dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,600,11,convs.5,2048,2048,3,0.6838260293006897,1.1229506731033325,0.4391246438026428,1.4682657718658447,0.4467145502567291,test,0.9527711868286133,1.2006375789642334,46.625885009765625,5.1711966532560405,3,2.000459909439087,0.6668199698130289,2.7173526287078857,2.8150012493133545,0.17629630160943158
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,1,convs.0,2048,2048,3,0.31717902421951294,0.3446827828884125,0.027503758668899536,0.040701210498809814,0.039047885686159134,test,0.33434683084487915,0.1340290606021881,0.08754488080739975,1.3927485557289665,128,100.22618865966797,0.783017098903656,0.23736605048179626,0.00018886181351263076,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,2,pns.0,2048,2048,3,0.9501906633377075,1.014412522315979,0.06422185897827148,1.1494452953338623,0.040730495005846024,test,0.9928262233734131,0.7604840397834778,3.619903326034546,3.621400909394585,128,99.88925170898438,0.7803847789764404,0.9315521717071533,0.007809269707649946,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,3,convs.1,2048,2048,3,0.1699478030204773,0.2513789236545563,0.08143112063407898,0.09839212894439697,0.1744057536125183,test,0.2283899188041687,0.1177540123462677,1.021469235420227,1.2830284706916577,128,31.900203704833984,0.2492203414440155,0.8365902900695801,0.0019751733634620905,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,4,pns.1,2048,2048,3,0.8080000877380371,1.0609811544418335,0.2529810667037964,1.3572487831115723,0.17255280911922455,test,0.9778711199760437,0.8101097345352173,4.0401082038879395,4.040267866706587,128,30.965280532836914,0.2419162541627884,0.9080418944358826,0.007812191266566515,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,5,convs.2,2048,2048,3,0.32883259654045105,0.3860112726688385,0.05717867612838745,0.08371222019195557,0.051112499088048935,test,0.3854406476020813,0.1771070808172226,1.06900954246521,1.7365196339473585,128,14.762181282043457,0.11532954126596451,0.7213779091835022,0.002262661699205637,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,6,pns.2,2048,2048,3,0.8967044949531555,1.0205894708633423,0.12388497591018677,1.16032075881958,0.05833998695015907,test,0.9846653938293457,0.7509334683418274,3.6909399032592773,3.6910675060244498,128,14.73885726928711,0.11514732241630554,0.908203125,0.0078122299164533615,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,7,convs.3,2048,2048,3,0.22005914151668549,0.27722683548927307,0.057167693972587585,0.07352888584136963,0.07056368887424469,test,0.26684486865997314,0.1285753846168518,1.147011160850525,1.6464171004588302,128,11.838939666748047,0.09249171614646912,0.7780911326408386,0.0019126144470646977,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,8,pns.3,2048,2048,3,0.8795557022094727,1.0260827541351318,0.14652705192565918,1.2028220891952515,0.07502544671297073,test,0.9917199015617371,0.818956196308136,4.685031414031982,4.68522242856867,128,11.79564380645752,0.09215346723794937,0.9067611694335938,0.0078121814876794815,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,9,convs.4,2048,2048,3,0.605796754360199,0.6990736126899719,0.09327685832977295,0.20454645156860352,0.07469998300075531,test,0.6950404047966003,0.5503385663032532,0.8447989225387573,3.8816586813088403,128,7.609039306640625,0.05944561958312988,0.41317853331565857,0.0012206482933834195,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,10,pns.4,2048,2048,3,0.9026454091072083,1.0397746562957764,0.13712924718856812,1.322242259979248,0.07305297255516052,test,0.9911723136901855,0.9317482709884644,5.406610012054443,5.406954851251294,128,7.630276203155518,0.05961153283715248,0.902150571346283,0.007812000811100006,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,800,11,convs.5,2048,2048,3,0.6950446367263794,1.0997869968414307,0.40474236011505127,1.45111083984375,0.3984667658805847,test,0.9417478442192078,1.1612427234649658,43.501136779785156,4.696696710301756,3,1.9966204166412354,0.6655401388804117,2.7748517990112305,2.8772478103637695,0.1735259815237022
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,1,convs.0,2048,2048,3,0.292290598154068,0.31826671957969666,0.025976121425628662,0.03722226619720459,0.03746578469872475,test,0.30807316303253174,0.12026310712099075,0.09336646646261215,1.3797293948129656,128,99.98918151855469,0.7811654806137085,0.24576745927333832,0.0001930012076627463,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,2,pns.0,2048,2048,3,0.9508718848228455,1.0142014026641846,0.06332951784133911,1.1406913995742798,0.03986334800720215,test,0.9908855557441711,0.7584137320518494,3.7778537273406982,3.7793830771273744,128,99.92388153076172,0.7806553244590759,0.9270657300949097,0.0078093381598591805,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,3,convs.1,2048,2048,3,0.1808202862739563,0.26476189494132996,0.08394160866737366,0.10275155305862427,0.16678747534751892,test,0.2454952597618103,0.11970148980617523,0.9031259417533875,1.28318082090875,128,32.32027816772461,0.2525021731853485,0.7878145575523376,0.001789000234566629,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,4,pns.1,2048,2048,3,0.7941588163375854,1.0565032958984375,0.26234447956085205,1.3180787563323975,0.1871797889471054,test,0.9866079688072205,0.7971968054771423,3.94374680519104,3.9439191158242166,128,32.67289352416992,0.2552569806575775,0.9105994701385498,0.007812159135937691,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,5,convs.2,2048,2048,3,0.3227756917476654,0.3820227086544037,0.05924701690673828,0.08625948429107666,0.06009181961417198,test,0.37967777252197266,0.16879670321941376,1.0890159606933594,1.6978606144585064,128,14.930902481079102,0.11664767563343048,0.7373965978622437,0.0023162905126810074,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,6,pns.2,2048,2048,3,0.8985848426818848,1.0237696170806885,0.1251847743988037,1.1859755516052246,0.061399709433317184,test,0.9837554097175598,0.7422103881835938,3.672963857650757,3.673087554840355,128,14.894267082214355,0.11636146157979965,0.9094367027282715,0.007812236435711384,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,7,convs.3,2048,2048,3,0.2236120104789734,0.28905197978019714,0.06543996930122375,0.0843815803527832,0.07926911860704422,test,0.27716773748397827,0.1308109164237976,1.1126983165740967,1.6078669461976378,128,11.867125511169434,0.0927119180560112,0.776674747467041,0.0019272477366030216,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,8,pns.3,2048,2048,3,0.8803425431251526,1.0310169458389282,0.15067440271377563,1.2354137897491455,0.0773327574133873,test,0.9814198613166809,0.81353759765625,4.510371685028076,4.5105542341664435,128,11.900749206542969,0.09297460317611694,0.909065842628479,0.007812182884663343,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,9,convs.4,2048,2048,3,0.610551118850708,0.7131714224815369,0.10262030363082886,0.2274525761604309,0.07379008084535599,test,0.689635157585144,0.5714192986488342,0.8549542427062988,4.106972095070145,128,7.411014556884766,0.05789855122566223,0.4040379822254181,0.0011900031240656972,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,10,pns.4,2048,2048,3,0.9026603102684021,1.0431948900222778,0.14053457975387573,1.3374011516571045,0.07267463207244873,test,0.989355206489563,0.940119743347168,5.612499237060547,5.612867245314708,128,7.541249752044678,0.058916013687849045,0.8973320126533508,0.0078119877725839615,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1000,11,convs.5,2048,2048,3,0.6879675388336182,1.1005147695541382,0.41254723072052,1.4590753316879272,0.4237436056137085,test,0.9374741315841675,1.150869369506836,43.92641830444336,4.691054960587049,3,1.9913644790649414,0.6637881596883138,2.7940618991851807,2.9319262504577637,0.19511729394723598
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,1,convs.0,2048,2048,3,0.2950780391693115,0.3197791576385498,0.02470111846923828,0.03557616472244263,0.03633424639701843,test,0.3089335560798645,0.12284723669290543,0.09282627701759338,1.3845702313441783,128,98.67858123779297,0.7709264159202576,0.24480211734771729,0.00019206485012546182,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,2,pns.0,2048,2048,3,0.9509387612342834,1.0127867460250854,0.061847984790802,1.1191738843917847,0.03752212971448898,test,0.9928600788116455,0.7622727751731873,3.7743000984191895,3.775835439525154,128,99.34029388427734,0.7760960459709167,0.9273144602775574,0.007809322793036699,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,3,convs.1,2048,2048,3,0.1758824586868286,0.2591131031513214,0.0832306444644928,0.10128939151763916,0.17219527065753937,test,0.24345290660858154,0.12074992060661316,0.9410216212272644,1.2836191051209642,128,31.520902633666992,0.24625705182552338,0.8035245537757874,0.001861860160715878,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,4,pns.1,2048,2048,3,0.8034663200378418,1.0554988384246826,0.2520325183868408,1.328120231628418,0.17195330560207367,test,0.9831697940826416,0.8005929589271545,3.9484293460845947,3.9485948003616724,128,32.14951705932617,0.2511681020259857,0.910077691078186,0.007812172174453735,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,5,convs.2,2048,2048,3,0.327304482460022,0.3883618712425232,0.06105738878250122,0.0893789529800415,0.056820180267095566,test,0.3885939121246338,0.171564981341362,1.1460983753204346,1.7192872398202346,128,14.687999725341797,0.11474999785423279,0.7501997351646423,0.0024654276203364134,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,6,pns.2,2048,2048,3,0.8911482095718384,1.0259931087493896,0.13484489917755127,1.2055190801620483,0.06286878883838654,test,0.9851727485656738,0.7366744875907898,3.6316659450531006,3.6317811076372424,128,14.58897876739502,0.11397639662027359,0.9085574746131897,0.007812252268195152,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,7,convs.3,2048,2048,3,0.21704766154289246,0.2757747769355774,0.058727115392684937,0.07516288757324219,0.07383441925048828,test,0.27790528535842896,0.12354234606027603,1.210128664970398,1.6287548137403483,128,11.442391395568848,0.08939368277788162,0.8046880960464478,0.0020520538091659546,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,8,pns.3,2048,2048,3,0.8798766136169434,1.0325901508331299,0.15271353721618652,1.2638403177261353,0.07369601726531982,test,0.9900925159454346,0.7926717400550842,4.606979846954346,4.607155870611254,128,11.413485527038574,0.08916785567998886,0.9060217142105103,0.007812201976776123,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,9,convs.4,2048,2048,3,0.6150248050689697,0.7182024121284485,0.10317760705947876,0.23003971576690674,0.07238946110010147,test,0.7009503245353699,0.5666669607162476,0.895564079284668,4.132707548598276,128,7.290525436401367,0.05695722997188568,0.41219937801361084,0.0012400982668623328,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,10,pns.4,2048,2048,3,0.8929465413093567,1.044897437095642,0.1519508957862854,1.3328566551208496,0.07956848293542862,test,0.9906351566314697,0.9322264790534973,5.641612529754639,5.641968321948327,128,7.303847789764404,0.05706131085753441,0.8977946043014526,0.007812007330358028,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1200,11,convs.5,2048,2048,3,0.7030954957008362,1.1159433126449585,0.4128478169441223,1.4741328954696655,0.39986109733581543,test,0.951546311378479,1.1885888576507568,46.45123291015625,4.987309750441236,3,1.9902355670928955,0.6634118556976318,2.777514696121216,2.9457948207855225,0.14025559790593187
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,1,convs.0,2048,2048,3,0.2930087745189667,0.31866171956062317,0.025652945041656494,0.036760807037353516,0.03760504722595215,test,0.3109198808670044,0.12257236242294312,0.09324336051940918,1.3870456451503324,128,99.80259704589844,0.7797077894210815,0.2451091706752777,0.0001918173802550882,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,2,pns.0,2048,2048,3,0.9509926438331604,1.0157898664474487,0.06479722261428833,1.1725183725357056,0.038514669984579086,test,0.98868727684021,0.7652154564857483,3.7961487770080566,3.797694817519406,128,97.77139282226562,0.7638390064239502,0.9270824790000916,0.007809319533407688,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,3,convs.1,2048,2048,3,0.17896126210689545,0.27197265625,0.09301139414310455,0.11362087726593018,0.2023812085390091,test,0.24780094623565674,0.12616246938705444,0.9820488691329956,1.3217525478522263,128,30.578462600708008,0.2388942390680313,0.8082470297813416,0.0019296797690913081,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,4,pns.1,2048,2048,3,0.7921609878540039,1.065542459487915,0.27338147163391113,1.3652055263519287,0.19224324822425842,test,0.9916983246803284,0.8052031397819519,3.9757606983184814,3.975922084029867,128,30.681358337402344,0.2396981120109558,0.9098199605941772,0.007812182419002056,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,5,convs.2,2048,2048,3,0.3183314800262451,0.380787193775177,0.062455713748931885,0.08956605195999146,0.07165638357400894,test,0.3745036721229553,0.16720542311668396,1.1102055311203003,1.695611774652139,128,14.423554420471191,0.11268401890993118,0.7416497468948364,0.0023722206242382526,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,6,pns.2,2048,2048,3,0.8825068473815918,1.028169870376587,0.14566302299499512,1.1739205121994019,0.07323001325130463,test,0.9883686900138855,0.742709755897522,3.6561498641967773,3.65627081574814,128,14.524859428405762,0.11347546428442001,0.9089726209640503,0.00781224062666297,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,7,convs.3,2048,2048,3,0.21842242777347565,0.2812357246875763,0.06281329691410065,0.08052283525466919,0.08153629302978516,test,0.27797484397888184,0.1215897724032402,1.166084885597229,1.5856453950558187,128,11.389124870300293,0.08897753804922104,0.8000301122665405,0.0020266612991690636,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,8,pns.3,2048,2048,3,0.86800217628479,1.034943699836731,0.16694152355194092,1.2523359060287476,0.09075269848108292,test,0.9896810054779053,0.7937518358230591,4.494923114776611,4.495096732537906,128,11.621654510498047,0.09079417586326599,0.9088120460510254,0.007812198251485825,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,9,convs.4,2048,2048,3,0.5892981886863708,0.6980707049369812,0.10877251625061035,0.22762012481689453,0.09126551449298859,test,0.6896252632141113,0.5261563062667847,0.851244330406189,3.722528646006254,128,7.301631450653076,0.05704399570822716,0.4207233190536499,0.0012655018363147974,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,10,pns.4,2048,2048,3,0.8814895153045654,1.0549802780151367,0.1734907627105713,1.3627934455871582,0.0942067950963974,test,0.9883981347084045,0.9095734357833862,5.254781246185303,5.255106064378546,128,7.239406108856201,0.05655786022543907,0.901519775390625,0.007812017574906349,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1400,11,convs.5,2048,2048,3,0.6703569293022156,1.11865234375,0.4482954144477844,1.4392515420913696,0.42854565382003784,test,0.9358175992965698,1.1621679067611694,42.73899841308594,4.584283390912529,3,2.0045299530029297,0.6681766510009766,2.7884554862976074,2.9096169471740723,0.1910236564901295
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,1,convs.0,2048,2048,3,0.2759014368057251,0.30009713768959045,0.024195700883865356,0.033838748931884766,0.03503422811627388,test,0.29263561964035034,0.11285646259784698,0.09935442358255386,1.3832023858694986,128,97.20691680908203,0.7594290375709534,0.2530679404735565,0.00019630196038633585,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,2,pns.0,2048,2048,3,0.9521110653877258,1.0115423202514648,0.059431254863739014,1.0945309400558472,0.03552823141217232,test,0.9900015592575073,0.7649204730987549,3.9525721073150635,3.9541450717573707,128,97.96590423583984,0.7653586268424988,0.924217164516449,0.007809392176568508,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,3,convs.1,2048,2048,3,0.18336054682731628,0.26637646555900574,0.08301591873168945,0.10194158554077148,0.18217341601848602,test,0.24508512020111084,0.12530161440372467,0.9629235863685608,1.3321778572778582,128,31.036855697631836,0.24247543513774872,0.7976060509681702,0.0018573813140392303,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,4,pns.1,2048,2048,3,0.8006856441497803,1.061659574508667,0.2609739303588867,1.3594452142715454,0.18054509162902832,test,0.9850251078605652,0.8041040897369385,4.050069332122803,4.050240252619914,128,32.006629943847656,0.2500517964363098,0.9087255001068115,0.007812170777469873,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,5,convs.2,2048,2048,3,0.32802340388298035,0.3905561864376068,0.06253278255462646,0.09129476547241211,0.05697664991021156,test,0.3852676749229431,0.17317916452884674,1.0604692697525024,1.7324431832621874,128,14.738435745239258,0.1151440292596817,0.7178013324737549,0.002252447186037898,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,6,pns.2,2048,2048,3,0.8926748037338257,1.0212533473968506,0.1285785436630249,1.1461617946624756,0.05609927326440811,test,0.9790079593658447,0.7392992973327637,3.6780567169189453,3.6781840935324635,128,14.83706283569336,0.11591455340385437,0.908012866973877,0.007812228985130787,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,7,convs.3,2048,2048,3,0.23219235241413116,0.29408732056617737,0.061894968152046204,0.08071547746658325,0.07404564321041107,test,0.2925114631652832,0.136591836810112,1.0457789897918701,1.6190174753482982,128,11.959853172302246,0.0934363529086113,0.752509355545044,0.0018439344130456448,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,8,pns.3,2048,2048,3,0.8763812780380249,1.0292037725448608,0.15282249450683594,1.2277930974960327,0.07624652981758118,test,0.9920187592506409,0.7997455596923828,4.430635452270508,4.430823225695698,128,11.868749618530273,0.09272460639476776,0.9133732914924622,0.0078121693804860115,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,9,convs.4,2048,2048,3,0.6227788329124451,0.734882652759552,0.11210381984710693,0.2543256878852844,0.0760561153292656,test,0.7177755832672119,0.5903379321098328,0.8234012722969055,4.2339449024612765,128,7.581001281738281,0.05922657251358032,0.3912836015224457,0.0011423174291849136,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,10,pns.4,2048,2048,3,0.8906440138816833,1.04920494556427,0.15856093168258667,1.3548527956008911,0.08777877688407898,test,0.9924207329750061,0.9353995323181152,5.63099479675293,5.631379458955524,128,7.500844478607178,0.058600347489118576,0.8990787863731384,0.007811966352164745,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1600,11,convs.5,2048,2048,3,0.7043578028678894,1.1098119020462036,0.4054540991783142,1.4773825407028198,0.38348761200904846,test,0.9395941495895386,1.167639970779419,46.11772918701172,4.86644864667024,3,1.9957901239395142,0.6652633746465048,2.812145471572876,2.9604029655456543,0.16979841886332317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,1,convs.0,2048,2048,3,0.2824650704860687,0.30646875500679016,0.024003684520721436,0.03394347429275513,0.034908637404441833,test,0.2924955487251282,0.11652860045433044,0.09464239329099655,1.3828555435007672,128,99.51097106933594,0.777429461479187,0.24722178280353546,0.00019027836970053613,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,2,pns.0,2048,2048,3,0.9538807272911072,1.0130062103271484,0.05912548303604126,1.1350061893463135,0.03675844147801399,test,0.9893326759338379,0.7626959085464478,3.8842580318450928,3.885852700223985,128,98.97319793701172,0.773228108882904,0.9259114265441895,0.007809293922036886,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,3,convs.1,2048,2048,3,0.175791934132576,0.2635488510131836,0.0877569168806076,0.10678589344024658,0.18268200755119324,test,0.246332585811615,0.11725009977817535,0.9376565217971802,1.300957346505383,128,31.095569610595703,0.24293413758277893,0.7965421080589294,0.0018191051203757524,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,4,pns.1,2048,2048,3,0.8025738000869751,1.058569312095642,0.255995512008667,1.3372629880905151,0.1741006076335907,test,0.9873168468475342,0.797766387462616,4.026774883270264,4.02694794115219,128,31.54999351501465,0.24648432433605194,0.9078754782676697,0.007812164258211851,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,5,convs.2,2048,2048,3,0.3283827602863312,0.39192768931388855,0.06354492902755737,0.09314757585525513,0.06674916297197342,test,0.38935720920562744,0.17632728815078735,1.0750614404678345,1.7083322756815225,128,14.72134017944336,0.11501047015190125,0.7287508249282837,0.002332414034754038,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,6,pns.2,2048,2048,3,0.9046490788459778,1.020928978919983,0.11627990007400513,1.1735233068466187,0.049817923456430435,test,0.983701765537262,0.7363432049751282,3.6008336544036865,3.600954922409723,128,14.592728614807129,0.1140056923031807,0.9097483158111572,0.0078122373670339584,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,7,convs.3,2048,2048,3,0.21491888165473938,0.2740231156349182,0.05910423398017883,0.07534551620483398,0.07001762092113495,test,0.27219003438949585,0.1218593493103981,1.1072745323181152,1.5929219566178132,128,11.969586372375488,0.0935123935341835,0.7791703939437866,0.0018857026007026434,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,8,pns.3,2048,2048,3,0.8759480118751526,1.0279711484909058,0.15202313661575317,1.2360461950302124,0.07560724765062332,test,0.9897624850273132,0.8019571304321289,4.587268352508545,4.587458115573657,128,11.927188873291016,0.09318116307258606,0.9081152677536011,0.007812176831066608,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,9,convs.4,2048,2048,3,0.6535651087760925,0.7607023119926453,0.10713720321655273,0.2521331310272217,0.07406965643167496,test,0.7517858743667603,0.603457510471344,0.829908013343811,4.2018416399667196,128,7.589998245239258,0.0592968612909317,0.39593806862831116,0.0011837624479085207,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,10,pns.4,2048,2048,3,0.896162211894989,1.0463056564331055,0.15014344453811646,1.342694878578186,0.0805681124329567,test,0.991604208946228,0.9259461164474487,5.476798057556152,5.477159779848819,128,7.576657295227051,0.059192635118961334,0.9016050100326538,0.00781198451295495,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1800,11,convs.5,2048,2048,3,0.6929419040679932,1.118464469909668,0.4255225658416748,1.4790724515914917,0.4347603917121887,test,0.950750470161438,1.1488925218582153,42.9632682800293,4.538827207865134,3,1.9843900203704834,0.6614633401234945,2.810088634490967,2.9361472129821777,0.18437862229284274
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,1,convs.0,2048,2048,3,0.28101980686187744,0.3048609495162964,0.023841142654418945,0.03369951248168945,0.03315234184265137,test,0.2940853238105774,0.1176280751824379,0.09598603844642639,1.3833174829668065,128,98.14395141601562,0.7667496204376221,0.24900385737419128,0.00019241846166551113,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,2,pns.0,2048,2048,3,0.9525854587554932,1.01248300075531,0.059897541999816895,1.1216562986373901,0.035773251205682755,test,0.9937348365783691,0.7671595811843872,3.895606279373169,3.897188177793668,128,98.2134780883789,0.7672927975654602,0.9254488348960876,0.007809328846633434,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,3,convs.1,2048,2048,3,0.18454264104366302,0.27009162306785583,0.08554898202419281,0.10518801212310791,0.1774318665266037,test,0.24587416648864746,0.12722842395305634,0.9431437849998474,1.3330898274028504,128,30.634849548339844,0.23933476209640503,0.7894731163978577,0.0018198282923549414,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,4,pns.1,2048,2048,3,0.8115664720535278,1.0572640895843506,0.24569761753082275,1.3497952222824097,0.17044049501419067,test,0.986250102519989,0.8147438764572144,4.048730373382568,4.048903650809603,128,30.361087799072266,0.23719599843025208,0.9090965390205383,0.007812165189534426,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,5,convs.2,2048,2048,3,0.3366152048110962,0.4031536877155304,0.0665384829044342,0.09869861602783203,0.061887118965387344,test,0.39638185501098633,0.1798018217086792,1.1040798425674438,1.7805277780768278,128,14.604511260986328,0.11409774422645569,0.7234296798706055,0.0023296265862882137,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,6,pns.2,2048,2048,3,0.9028085470199585,1.0239381790161133,0.12112963199615479,1.2025117874145508,0.052535530179739,test,0.9859814047813416,0.7393534779548645,3.702453374862671,3.702578065193107,128,14.44363021850586,0.11284086108207703,0.9090525507926941,0.007812236901372671,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,7,convs.3,2048,2048,3,0.23377050459384918,0.2984536290168762,0.06468312442302704,0.08438950777053833,0.07665298134088516,test,0.28811752796173096,0.13115669786930084,1.0830740928649902,1.6041193214045122,128,11.515177726745605,0.08996232599020004,0.7677133083343506,0.0019322943408042192,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,8,pns.3,2048,2048,3,0.8820885419845581,1.0311074256896973,0.14901888370513916,1.2586417198181152,0.07550601661205292,test,0.9918555021286011,0.8014781475067139,4.3788228034973145,4.378999767413277,128,11.347885131835938,0.08865535259246826,0.9128232002258301,0.007812184747308493,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,9,convs.4,2048,2048,3,0.6042762398719788,0.6984481811523438,0.09417194128036499,0.19469642639160156,0.07332859188318253,test,0.6988334655761719,0.5574408173561096,0.7929812669754028,3.929807657088709,128,7.460707187652588,0.05828677490353584,0.3975907862186432,0.001133267185650766,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,10,pns.4,2048,2048,3,0.9103570580482483,1.0401217937469482,0.12976473569869995,1.343324899673462,0.06665818393230438,test,0.9948455095291138,0.9277124404907227,5.466265678405762,5.466642346295853,128,7.312020301818848,0.05712515860795975,0.9018883109092712,0.007811961229890585,0.17164858242392597
