dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,7,convs.3,2048,2048,3,0.21533669531345367,0.8742758631706238,0.6589391678571701,0.8393178582191467,1.4729903936386108,test,0.6466121673583984,0.4745350182056427,1.7088772058486938,0.8631095084675654,128,5.741086959838867,0.04485224187374115,1.308142066001892,0.010649200528860092,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,8,pns.3,2048,2048,3,0.37599503993988037,1.2560051679611206,0.8800101280212402,1.4313650131225586,1.4651367664337158,test,0.9911657571792603,0.6945977807044983,1.2536625862121582,1.2536718520706687,128,5.6583709716796875,0.04420602321624756,0.9286511540412903,0.0078124417923390865,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,9,convs.4,2048,2048,3,0.23467399179935455,0.9397883415222168,0.7051143497228622,0.9415609240531921,2.5377249717712402,test,0.7615982890129089,0.5268889665603638,1.3240931034088135,1.060502088007377,128,4.348598957061768,0.03397342935204506,1.0696042776107788,0.007186845876276493,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,10,pns.4,2048,2048,3,0.3051024377346039,1.3352487087249756,1.0301462709903717,1.4895639419555664,2.540496349334717,test,0.995289146900177,0.7186004519462585,1.4393470287322998,1.4393627287971598,128,4.349886894226074,0.033983491361141205,0.9828241467475891,0.00781241524964571,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,11,convs.5,2048,2048,3,0.2920398414134979,1.342137336730957,1.050097495317459,1.4805128574371338,2.673543930053711,test,0.9486177563667297,0.6994588971138,26.623090744018555,1.358411084844399,3,2.0405702590942383,0.6801900863647461,4.377283573150635,6.141885280609131,0.14519882707011292
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,1,convs.0,2048,2048,3,0.7724699378013611,1.0744380950927734,0.30196815729141235,1.3976926803588867,0.283661812543869,test,0.9909703135490417,0.7488269805908203,0.19507679343223572,1.3059937588268726,128,104.09269714355469,0.813224196434021,0.370047926902771,0.0011492946650832891,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,2,pns.0,2048,2048,3,0.7819459438323975,1.1034072637557983,0.3214613199234009,1.4967783689498901,0.2816495895385742,test,0.9958484172821045,0.7545419931411743,1.3259730339050293,1.3260631389605053,128,104.15465545654297,0.8137082457542419,0.9614258408546448,0.007811969146132469,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,3,convs.1,2048,2048,3,0.39508768916130066,1.116877794265747,0.7217901051044464,1.1940057277679443,0.9244433641433716,test,0.874138355255127,0.6041102409362793,1.9880510568618774,1.1964888461384762,128,28.73225975036621,0.22447077929973602,1.1262950897216797,0.011915494687855244,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,4,pns.1,2048,2048,3,0.44954049587249756,1.2618309259414673,0.8122904300689697,1.486632227897644,0.9571962952613831,test,0.9827842712402344,0.6724040508270264,1.3034745454788208,1.3034833248624629,128,27.818538665771484,0.21733233332633972,0.8736653327941895,0.0078124478459358215,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,5,convs.2,2048,2048,3,0.2690621614456177,1.001981258392334,0.7329190969467163,1.019432544708252,1.2727186679840088,test,0.8134599328041077,0.5412949919700623,2.6753392219543457,1.0904062072343816,128,7.0268683433532715,0.054897408932447433,1.3393276929855347,0.01611516624689102,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,6,pns.2,2048,2048,3,0.37571245431900024,1.2940068244934082,0.918294370174408,1.4713389873504639,1.2212715148925781,test,0.9750492572784424,0.6804813742637634,1.296976089477539,1.2969825058906073,128,7.169705867767334,0.0560133270919323,0.8794126510620117,0.007812461815774441,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,7,convs.3,2048,2048,3,0.21299327909946442,0.8744321465492249,0.6614388674497604,0.8398826718330383,1.4381022453308105,test,0.6491563320159912,0.47702401876449585,1.6445398330688477,0.8571062892816048,128,5.713147163391113,0.04463396221399307,1.285226583480835,0.01032283715903759,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,8,pns.3,2048,2048,3,0.36261942982673645,1.2648180723190308,0.9021986424922943,1.4360673427581787,1.5029886960983276,test,0.9942080974578857,0.6941910982131958,1.2446064949035645,1.244615842199094,128,5.712404251098633,0.04462815821170807,0.9276025295257568,0.007812440395355225,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,9,convs.4,2048,2048,3,0.24805091321468353,0.8921927213668823,0.6441418081521988,0.8764185309410095,2.364096164703369,test,0.7410758137702942,0.5130866169929504,1.2654755115509033,1.0470339729476539,128,4.411746501922607,0.03446676954627037,1.0495569705963135,0.0067642731592059135,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,10,pns.4,2048,2048,3,0.3040045499801636,1.338125467300415,1.0341209173202515,1.4902513027191162,2.586406707763672,test,0.9953126311302185,0.7222097516059875,1.4615633487701416,1.4615801623446543,128,4.41831636428833,0.03451809659600258,0.98142009973526,0.007812409661710262,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,11,convs.5,2048,2048,3,0.27118268609046936,1.3572245836257935,1.086041897535324,1.488112211227417,2.9948487281799316,test,0.9457677006721497,0.7076299786567688,27.490873336791992,1.3942109205749285,3,2.0209977626800537,0.6736659208933512,4.39262056350708,6.247832775115967,0.1358181376974054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,3,0.7667320966720581,1.0777907371520996,0.3110586404800415,1.3999130725860596,0.28959915041923523,test,0.9898378252983093,0.742489755153656,0.19562210142612457,1.3008473358643486,128,103.570556640625,0.8091449737548828,0.3712521195411682,0.001158191473223269,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,3,0.7771049737930298,1.1046178340911865,0.32751286029815674,1.4964148998260498,0.28732383251190186,test,0.9979794025421143,0.7476335167884827,1.3194663524627686,1.31955522879413,128,103.45233917236328,0.8082213997840881,0.9613783359527588,0.007811973337084055,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,3,0.3849145472049713,1.1205135583877563,0.735599011182785,1.1972860097885132,0.9220690131187439,test,0.8718634843826294,0.5835260152816772,1.9188432693481445,1.163912546308341,128,29.59842300415039,0.23123767971992493,1.1223270893096924,0.011798620223999023,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,3,0.4430963397026062,1.2675126791000366,0.8244163393974304,1.4895308017730713,0.9347898364067078,test,0.9831393361091614,0.650220513343811,1.270560622215271,1.2705691799114542,128,28.712955474853516,0.2243199646472931,0.8731806874275208,0.0078124478459358215,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,3,0.27292564511299133,1.0047645568847656,0.7318389117717743,1.0235434770584106,1.20619535446167,test,0.8143686056137085,0.5312069058418274,2.6401944160461426,1.0739229521932752,128,7.115036964416504,0.05558622628450394,1.33371901512146,0.016128716990351677,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,3,0.3758067786693573,1.2959518432617188,0.9201450645923615,1.4741333723068237,1.1880475282669067,test,0.9691582322120667,0.6659066081047058,1.2788630723953247,1.2788691705187345,128,7.178420543670654,0.05608141049742699,0.8764213919639587,0.007812462281435728,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,3,0.22417739033699036,0.8817859292030334,0.6576085388660431,0.8484938144683838,1.3904772996902466,test,0.6558490991592407,0.46213361620903015,1.677255392074585,0.8238725288809586,128,5.8222270011901855,0.045486148446798325,1.3112568855285645,0.010912065394222736,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,3,0.3754047453403473,1.255921483039856,0.8805167376995087,1.42762291431427,1.3721829652786255,test,0.9921722412109375,0.6789721250534058,1.200823426246643,1.2008319436908543,128,5.761980056762695,0.04501546919345856,0.9186885356903076,0.0078124431893229485,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,3,0.23113974928855896,0.8854303359985352,0.6542905867099762,0.8660949468612671,2.412046432495117,test,0.7236607074737549,0.49138933420181274,1.1358771324157715,0.9900040884667315,128,4.674009799957275,0.036515701562166214,1.0199460983276367,0.006341828033328056,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,3,0.3041069805622101,1.3402440547943115,1.0361370742321014,1.4911128282546997,2.5716769695281982,test,0.9970471858978271,0.7010669708251953,1.3992701768875122,1.3992873581168517,128,4.688850402832031,0.036631643772125244,0.9791505932807922,0.007812404073774815,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,3,0.28805065155029297,1.3498647212982178,1.0618140697479248,1.4887715578079224,2.81139874458313,test,0.9585906863212585,0.6969813704490662,26.73390007019043,1.3611873300854243,3,2.0039477348327637,0.6679825782775879,4.38117790222168,6.252089500427246,0.14343342635634027
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,3,0.7783353924751282,1.0762690305709839,0.2979336380958557,1.4086538553237915,0.2747966945171356,test,0.9906939268112183,0.7435483932495117,0.1950562596321106,1.2981629462756072,128,103.28303527832031,0.8068987131118774,0.37093162536621094,0.0011580843711271882,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,3,0.7811543941497803,1.1026191711425781,0.32146477699279785,1.4953434467315674,0.28128582239151,test,0.9980698227882385,0.7495101690292358,1.315771222114563,1.3158598495501275,128,103.62983703613281,0.8096081018447876,0.9606069326400757,0.007811972871422768,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,3,0.37607866525650024,1.0972787141799927,0.7212000489234924,1.1596624851226807,0.9307089447975159,test,0.8654828667640686,0.5826389193534851,1.9663376808166504,1.173642467452888,128,28.898813247680664,0.2257719784975052,1.1221203804016113,0.011841841973364353,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,3,0.44594845175743103,1.2631362676620483,0.8171878159046173,1.4894243478775024,0.9241560697555542,test,0.9828269481658936,0.663257360458374,1.2972569465637207,1.2972655294223885,128,28.381248474121094,0.22172850370407104,0.8714371919631958,0.0078124478459358215,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,3,0.28037402033805847,1.0170007944107056,0.7366267740726471,1.0424034595489502,1.1922053098678589,test,0.8271027207374573,0.5567633509635925,2.7767558097839355,1.119124015600491,128,6.9947028160095215,0.05464611575007439,1.3267582654953003,0.016341397538781166,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,3,0.3585904836654663,1.3038204908370972,0.9452300071716309,1.4738085269927979,1.2348904609680176,test,0.9701189398765564,0.6824639439582825,1.3275060653686523,1.3275123954410335,128,6.984889507293701,0.05456944927573204,0.8736063838005066,0.00781246367841959,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,3,0.21841315925121307,0.8704558610916138,0.6520427018404007,0.835951030254364,1.450028896331787,test,0.6346255540847778,0.45885252952575684,1.825535535812378,0.8295409202828923,128,5.6410393714904785,0.04407062008976936,1.3643467426300049,0.01156555488705635,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,3,0.3581848442554474,1.2652729749679565,0.9070881307125092,1.431273102760315,1.5001990795135498,test,0.9942301511764526,0.6904850006103516,1.2331358194351196,1.2331441985630176,128,5.575658798217773,0.043559834361076355,0.9195036888122559,0.007812446914613247,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,3,0.23336857557296753,0.876803994178772,0.6434354186058044,0.8566567301750183,2.2758209705352783,test,0.7251973748207092,0.49203458428382874,1.228456974029541,0.9698060800793835,128,4.349573135375977,0.03398104012012482,1.067213535308838,0.00689528277143836,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,3,0.3278213143348694,1.3255866765975952,0.9977653622627258,1.4891102313995361,2.334446668624878,test,0.9971396327018738,0.7046886682510376,1.391851782798767,1.3918674625724807,128,4.360971927642822,0.03407009318470955,0.980751097202301,0.0078124115243554115,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,3,0.2930445373058319,1.3464735746383667,1.0534290373325348,1.4909528493881226,2.6976966857910156,test,0.9538728594779968,0.6987903118133545,26.688880920410156,1.3502587632649283,3,2.001180410385132,0.667060136795044,4.3886871337890625,6.2421159744262695,0.1375968634616744
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,3,0.774514377117157,1.0778343677520752,0.3033199906349182,1.4070408344268799,0.2825055420398712,test,0.9923640489578247,0.750155508518219,0.19113560020923615,1.3155756658215063,128,102.9707260131836,0.8044587969779968,0.364787220954895,0.0011202183086425066,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,3,0.7770525217056274,1.106140375137329,0.32908785343170166,1.4966611862182617,0.2906543016433716,test,0.9972595572471619,0.7550157904624939,1.3329031467437744,1.332996106472288,128,103.32627868652344,0.8072365522384644,0.9608972668647766,0.00781195517629385,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,3,0.3676527738571167,1.1266758441925049,0.7590230703353882,1.19989013671875,1.0011720657348633,test,0.8664913177490234,0.5997300148010254,1.979431390762329,1.2185678900579935,128,28.482908248901367,0.22252272069454193,1.110679030418396,0.011643700301647186,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,3,0.43252867460250854,1.2719428539276123,0.8394141793251038,1.488215684890747,0.9793809056282043,test,0.9812793135643005,0.6715365648269653,1.3281176090240479,1.3281265543878464,128,28.066577911376953,0.21927013993263245,0.8715351819992065,0.007812446914613247,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,3,0.27747637033462524,0.9874659180641174,0.7099895477294922,1.0011801719665527,1.222664475440979,test,0.8138257265090942,0.5463785529136658,2.676868200302124,1.1073956709816661,128,7.025984764099121,0.054890505969524384,1.3098218441009521,0.01561824046075344,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,3,0.3718281090259552,1.300173282623291,0.9283451735973358,1.4776084423065186,1.237378716468811,test,0.9650944471359253,0.6827702522277832,1.3390069007873535,1.3390135251356712,128,7.035073757171631,0.054961513727903366,0.8786578178405762,0.007812460418790579,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,3,0.22306877374649048,0.8977726101875305,0.67470383644104,0.870672345161438,1.5618349313735962,test,0.6542319655418396,0.48206260800361633,1.5991419553756714,0.8803299960671004,128,5.94645881652832,0.0464567095041275,1.25350821018219,0.00969187542796135,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,3,0.3605619966983795,1.2706326246261597,0.9100706279277802,1.4378585815429688,1.542738437652588,test,0.9916623830795288,0.7060508131980896,1.289037823677063,1.2890482730010229,128,5.912843704223633,0.04619409143924713,0.9282310605049133,0.007812436204403639,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,3,0.22655653953552246,0.8732194304466248,0.6466628909111023,0.8481229543685913,2.2784204483032227,test,0.7199335098266602,0.4968562722206116,1.2464293241500854,1.0055223970880858,128,4.4550700187683105,0.034805234521627426,1.059464931488037,0.006777754984796047,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,3,0.31193068623542786,1.336318016052246,1.0243873298168182,1.4890117645263672,2.4687647819519043,test,0.9944994449615479,0.7199053764343262,1.4367022514343262,1.4367188646471347,128,4.542725563049316,0.035490043461322784,0.9790825247764587,0.007812408730387688,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,3,0.306093692779541,1.3413195610046387,1.0352258682250977,1.4904274940490723,2.6435437202453613,test,0.949211835861206,0.7067031264305115,27.36050033569336,1.373839006989973,3,1.9977478981018066,0.6659159660339355,4.407160758972168,6.339730739593506,0.14502177649143821
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,3,0.7724975347518921,1.076947808265686,0.30445027351379395,1.399024486541748,0.27621570229530334,test,0.9897691607475281,0.7394242882728577,0.19323281943798065,1.3006711062043699,128,103.22281646728516,0.8064282536506653,0.3691309690475464,0.0011446045245975256,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,3,0.7791776061058044,1.1037795543670654,0.324601948261261,1.496059536933899,0.2835158407688141,test,0.9989252090454102,0.7447083592414856,1.3188209533691406,1.3189109655055704,128,103.27909088134766,0.8068678975105286,0.9615025520324707,0.007811966352164745,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,3,0.38442370295524597,1.1356922388076782,0.7512685358524323,1.2197740077972412,0.9406132102012634,test,0.8845444321632385,0.5913123488426208,1.9032020568847656,1.1720230540018926,128,28.501983642578125,0.2226717472076416,1.1101208925247192,0.011660427786409855,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,3,0.44519323110580444,1.2630518674850464,0.8178586363792419,1.49143648147583,0.9208738803863525,test,0.9849137663841248,0.6508752107620239,1.2751392126083374,1.2751478011430222,128,28.240642547607422,0.22063001990318298,0.872523844242096,0.0078124478459358215,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,3,0.27662843465805054,0.9491795301437378,0.6725510954856873,0.9488728642463684,1.1653386354446411,test,0.7873682379722595,0.5110763907432556,2.4625163078308105,1.0565640250030817,128,7.11041259765625,0.05555009841918945,1.3034508228302002,0.01487893145531416,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,3,0.3860064744949341,1.2898948192596436,0.9038883447647095,1.4708337783813477,1.1763209104537964,test,0.9782930016517639,0.6675463914871216,1.2929896116256714,1.2929965477996648,128,7.096992015838623,0.05544525012373924,0.8823280334472656,0.007812458090484142,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,3,0.24748438596725464,0.9125916361808777,0.665107250213623,0.8854944705963135,1.389931082725525,test,0.6781209111213684,0.487110435962677,1.530990481376648,0.8448648305501475,128,5.894853591918945,0.04605354368686676,1.232229232788086,0.009791658259928226,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,3,0.3728252649307251,1.2404897212982178,0.8676644563674927,1.4097944498062134,1.4122933149337769,test,0.9930603504180908,0.6876508593559265,1.2215263843536377,1.2215362864097925,128,5.8733978271484375,0.04588592052459717,0.9241761565208435,0.007812437601387501,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,3,0.2338906228542328,0.8730918765068054,0.6392012536525726,0.8514935970306396,2.312429428100586,test,0.72746741771698,0.49041688442230225,1.0971293449401855,0.9851016480784691,128,4.3660969734191895,0.03411013260483742,1.0104200839996338,0.00609574094414711,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,3,0.335077166557312,1.3208131790161133,0.9857360124588013,1.4842596054077148,2.2539172172546387,test,0.9985148310661316,0.7129494547843933,1.4060986042022705,1.4061165397727198,128,4.355891227722168,0.03403040021657944,0.9826223850250244,0.007812400348484516,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,3,0.2988744378089905,1.3462591171264648,1.0473846793174744,1.4941750764846802,2.6258487701416016,test,0.9558396935462952,0.7045634388923645,26.67896842956543,1.3334061962108,3,1.9876861572265625,0.6625620524088541,4.408627510070801,6.331084728240967,0.1534983967937466
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,3,0.7693993449211121,1.0810788869857788,0.31167954206466675,1.4142422676086426,0.28604114055633545,test,0.9909112453460693,0.7455111742019653,0.19283583760261536,1.3038065001549537,128,102.94377136230469,0.8042482137680054,0.3680843114852905,0.0011399370850995183,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,3,0.7758700847625732,1.1058870553970337,0.33001697063446045,1.4971157312393188,0.2927703559398651,test,0.9972934126853943,0.7499677538871765,1.3214999437332153,1.321590611385924,128,103.3651123046875,0.8075399398803711,0.9611023664474487,0.007811964489519596,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,3,0.38730016350746155,1.164815902709961,0.7775157392024994,1.266205906867981,0.9416118860244751,test,0.8932797908782959,0.6176878213882446,2.001913547515869,1.221794107587611,128,27.7678279876709,0.2169361561536789,1.110328197479248,0.011830042116343975,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,3,0.4311704635620117,1.2714773416519165,0.8403068780899048,1.4917978048324585,0.9325364232063293,test,0.9741902947425842,0.6673571467399597,1.322044849395752,1.322053753857266,128,27.749414443969727,0.2167923003435135,0.8688144683837891,0.0078124478459358215,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,3,0.2842511534690857,0.9935442805290222,0.7092931270599365,1.0154109001159668,1.3009146451950073,test,0.8173312544822693,0.5395858883857727,2.4994161128997803,1.1083857685501617,128,7.014336109161377,0.05479950085282326,1.2721503973007202,0.014641300775110722,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,3,0.36766621470451355,1.3040053844451904,0.9363391697406769,1.4795055389404297,1.2377647161483765,test,0.9743813872337341,0.6799850463867188,1.3336646556854248,1.3336718100585285,128,6.875324249267578,0.053713470697402954,0.8809525966644287,0.007812458090484142,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,3,0.21029670536518097,0.9048277735710144,0.6945310682058334,0.8815008401870728,1.5824564695358276,test,0.6583570837974548,0.48185092210769653,1.5949589014053345,0.8569666351088405,128,5.78916597366333,0.045227859169244766,1.2549585103988647,0.00982209574431181,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,3,0.3619319200515747,1.2587202787399292,0.8967883586883545,1.4322153329849243,1.4716169834136963,test,0.9936115741729736,0.6969311833381653,1.2686209678649902,1.2686310248331012,128,5.8561320304870605,0.04575103148818016,0.9207090735435486,0.007812437601387501,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,3,0.22963564097881317,0.8531100153923035,0.6234743744134903,0.8292580246925354,2.3997459411621094,test,0.7170056700706482,0.4921364188194275,1.2100523710250854,1.0059747077609063,128,4.596231937408447,0.035908062011003494,1.0334855318069458,0.006487088277935982,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,3,0.3149980902671814,1.3337403535842896,1.0187422633171082,1.492850661277771,2.459254264831543,test,0.9950105547904968,0.7221902012825012,1.4572670459747314,1.457284678744661,128,4.526827812194824,0.035365842282772064,0.97625732421875,0.007812405936419964,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,3,0.2662014365196228,1.3638709783554077,1.097669541835785,1.4920008182525635,3.0209407806396484,test,0.9603723883628845,0.7113757133483887,27.507177352905273,1.391367121085078,3,1.9983412027359009,0.6661137342453003,4.389146327972412,6.327905654907227,0.1409937226316538
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,3,0.7743618488311768,1.0793771743774414,0.30501532554626465,1.4205926656723022,0.2849629521369934,test,0.9912809133529663,0.753026008605957,0.1935085505247116,1.3130615158589964,128,103.87210083007812,0.8115007877349854,0.36738190054893494,0.0011370006250217557,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,3,0.7775680422782898,1.1044262647628784,0.3268582224845886,1.4961063861846924,0.289157509803772,test,0.9986289143562317,0.7565205097198486,1.3295345306396484,1.3296257495425774,128,103.49659729003906,0.8085671663284302,0.9608310461044312,0.007811963092535734,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,3,0.3713512718677521,1.136130690574646,0.7647794187068939,1.2129809856414795,0.9702314734458923,test,0.8607468008995056,0.5994175672531128,1.9182329177856445,1.1708707756655867,128,28.43335723876953,0.22213560342788696,1.1212469339370728,0.011706922203302383,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,3,0.4386194944381714,1.269606590270996,0.8309870958328247,1.4881157875061035,0.9905236959457397,test,0.9786807298660278,0.6677940487861633,1.280105471611023,1.2801139409927995,128,28.772506713867188,0.2247852087020874,0.8693572878837585,0.0078124478459358215,0.15468393701643418
