dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,18,0.7501150965690613,1.012594223022461,0.26247912645339966,1.0213671922683716,0.4555923640727997,test,0.9949898719787598,0.1645042598247528,0.31796836853027344,0.3179807828314754,128,19.626964569091797,0.15333566069602966,0.97056645154953,0.007812194526195526,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,18,0.43051600456237793,0.6614010334014893,0.23088502883911133,0.46002012491226196,0.5602486729621887,test,0.5822211503982544,0.08888953924179077,6.105134010314941,0.16482957020753752,18,11.746051788330078,0.6525584326850044,5.974668025970459,1.2297399044036865,0.3237488843983189
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,18,0.5282179713249207,0.6283473372459412,0.10012936592102051,0.23013323545455933,0.17010673880577087,test,0.5943994522094727,0.21198837459087372,0.09421713650226593,0.4473264785965047,128,104.8576889038086,0.8192006945610046,0.44492045044898987,0.001032509608194232,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,18,0.877238929271698,1.00383460521698,0.12659567594528198,1.0042866468429565,0.16399641335010529,test,0.9986148476600647,0.38067761063575745,0.7128415107727051,0.7128955179574087,128,105.1558609008789,0.8215301632881165,0.9551147818565369,0.007811908610165119,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,18,0.27111518383026123,0.3680351674556732,0.09691998362541199,0.14998149871826172,0.43985968828201294,test,0.38515305519104004,0.07994299381971359,0.08317811042070389,0.19238508155738077,128,46.44096755981445,0.3628200590610504,0.6374574303627014,0.001411090255714953,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,18,0.751600444316864,1.006664752960205,0.25506430864334106,0.9848171472549438,0.4277128577232361,test,0.9955219030380249,0.2517431378364563,0.46049007773399353,0.46051555028144486,128,46.38271713256836,0.3623649775981903,0.9639644026756287,0.007812067866325378,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,18,0.19050826132297516,0.27479836344718933,0.08429010212421417,0.12086713314056396,0.4404456615447998,test,0.2532438039779663,0.04313478618860245,0.13438168168067932,0.11920499320528252,128,27.559080123901367,0.21530531346797943,1.0408375263214111,0.0024787718430161476,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,18,0.7610251307487488,0.9996223449707031,0.23859721422195435,0.963333249092102,0.44804102182388306,test,0.9986518621444702,0.23553644120693207,0.42352578043937683,0.4235391349913126,128,27.559402465820312,0.2153078317642212,0.9666147828102112,0.007812253665179014,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,18,0.560509443283081,0.7127887010574341,0.15227925777435303,0.3886556029319763,0.4253448247909546,test,0.7399159669876099,0.11129754781723022,0.07929889112710953,0.233167221332393,128,19.683748245239258,0.1537792831659317,0.558987557888031,0.001955129439011216,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,18,0.7671190500259399,1.0109100341796875,0.24379098415374756,1.0199698209762573,0.4348863661289215,test,0.9963932037353516,0.16397793591022491,0.3168576955795288,0.31687036872013874,128,19.683809280395508,0.1537797600030899,0.9700620174407959,0.007812187075614929,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,18,0.4406110346317291,0.6655492186546326,0.22493818402290344,0.46218162775039673,0.5437228679656982,test,0.586927056312561,0.0891231968998909,6.1167988777160645,0.1675253328081675,18,11.823140144348145,0.6568411191304525,5.940822124481201,1.2249504327774048,0.3508451597877127
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,18,0.539237916469574,0.6378557682037354,0.09861785173416138,0.2352011799812317,0.17234614491462708,test,0.6105915904045105,0.21650654077529907,0.09362545609474182,0.4562179547827749,128,104.68997192382812,0.8178904056549072,0.4391893148422241,0.0010240160627290606,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,18,0.8725877404212952,1.003331184387207,0.13074344396591187,0.9995392560958862,0.17024901509284973,test,0.998421847820282,0.38097232580184937,0.714239776134491,0.7142943150411587,128,105.19914245605469,0.8218683004379272,0.9550877809524536,0.007811903953552246,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,18,0.2800566852092743,0.37567734718322754,0.09562066197395325,0.15435612201690674,0.4470597505569458,test,0.3850703239440918,0.08057518303394318,0.08250240981578827,0.19453015636707652,128,45.75197982788086,0.3574373424053192,0.6320388913154602,0.0013990974985063076,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,18,0.7548898458480835,1.010225772857666,0.2553359270095825,1.00789475440979,0.4407650828361511,test,0.9972249865531921,0.2507261633872986,0.46066415309906006,0.460689937344263,128,46.014259338378906,0.3594864010810852,0.9639811515808105,0.007812062744051218,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,18,0.19350625574588776,0.28358152508735657,0.09007526934146881,0.1288207769393921,0.45379796624183655,test,0.25883185863494873,0.04470416158437729,0.13178382813930511,0.12166403708328871,128,27.392274856567383,0.21400214731693268,1.0204960107803345,0.002460868563503027,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,18,0.7592525482177734,0.9981748461723328,0.23892229795455933,0.9677560925483704,0.4563862085342407,test,0.9982745051383972,0.2324361652135849,0.41835975646972656,0.4183730977539598,128,27.451416015625,0.2144641876220703,0.9657812714576721,0.00781225087121129,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,18,0.5611106753349304,0.7137278318405151,0.15261715650558472,0.3867100477218628,0.4353426992893219,test,0.7361738681793213,0.10867580026388168,0.07697796821594238,0.23251218011090038,128,19.720947265625,0.1540699005126953,0.5525134205818176,0.0019033201970160007,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,18,0.77774977684021,1.0105606317520142,0.2328108549118042,1.0286734104156494,0.4244685471057892,test,0.9967322945594788,0.1622617393732071,0.31595608592033386,0.315969062011464,128,19.80783462524414,0.15474870800971985,0.9699879884719849,0.007812179159373045,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,18,0.4414723515510559,0.6599085330963135,0.21843618154525757,0.4548685550689697,0.5318227410316467,test,0.5800637602806091,0.08887390792369843,6.043293476104736,0.16674356731655282,18,11.876321792602539,0.6597956551445855,5.920482158660889,1.2115890979766846,0.33831211028755204
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,18,0.5254683494567871,0.6244688630104065,0.09900051355361938,0.227763831615448,0.17790159583091736,test,0.5952768325805664,0.21138295531272888,0.09151116013526917,0.44652304157517414,128,105.05177307128906,0.8207169771194458,0.43927624821662903,0.0010014830622822046,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,18,0.8651593327522278,1.0037566423416138,0.138597309589386,0.9965209364891052,0.17682695388793945,test,0.9985002279281616,0.38139626383781433,0.7138165831565857,0.7138721961355418,128,105.34090423583984,0.8229758143424988,0.9558240175247192,0.0078118909150362015,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,18,0.2763521373271942,0.3699226379394531,0.09357050061225891,0.14972418546676636,0.4432658553123474,test,0.3872404098510742,0.08004133403301239,0.08349484950304031,0.1935037549417625,128,45.312713623046875,0.3540055751800537,0.6355355381965637,0.001416618819348514,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,18,0.7416263818740845,1.01130211353302,0.26967573165893555,1.0002163648605347,0.4638015925884247,test,0.9972007870674133,0.2513388395309448,0.46043965220451355,0.46046506706786783,128,45.57860565185547,0.35608285665512085,0.9627595543861389,0.007812068797647953,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,18,0.19035567343235016,0.2779509127140045,0.08759523928165436,0.124725341796875,0.45127639174461365,test,0.25718146562576294,0.043707095086574554,0.1305554360151291,0.1201520905143142,128,26.980085372924805,0.21078191697597504,1.0204912424087524,0.002424241742119193,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,18,0.7651622891426086,0.9974511861801147,0.2322888970375061,0.9677543640136719,0.44277146458625793,test,0.9990836977958679,0.2348131686449051,0.4207218885421753,0.42073540546796007,128,27.21808433532715,0.21264128386974335,0.9666551947593689,0.007812248542904854,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,18,0.5472655892372131,0.6972823143005371,0.15001672506332397,0.37453776597976685,0.4244448244571686,test,0.7277763485908508,0.10911349952220917,0.07627387344837189,0.2286934326266991,128,19.612754821777344,0.1532246470451355,0.5520926713943481,0.0018769041635096073,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,18,0.7671273350715637,1.0110563039779663,0.2439289689064026,1.02257239818573,0.4224090576171875,test,0.9962909817695618,0.16403143107891083,0.3174722194671631,0.3174854092198745,128,19.469161987304688,0.15210282802581787,0.9711069464683533,0.007812174968421459,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,18,0.4389802813529968,0.6642463803291321,0.22526609897613525,0.4554182291030884,0.541549801826477,test,0.5821998119354248,0.08904864639043808,6.097938537597656,0.16612467420176835,18,11.806870460510254,0.6559372478061252,5.955348014831543,1.2214090824127197,0.4273095015749242
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,18,0.5299529433250427,0.631579577922821,0.10162663459777832,0.23413461446762085,0.1727365404367447,test,0.5979762077331543,0.21344693005084991,0.09308189898729324,0.44896550539466945,128,105.30343627929688,0.8226830959320068,0.44146567583084106,0.0010142277460545301,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,18,0.865953266620636,1.003194808959961,0.13724154233932495,0.9916410446166992,0.17355042695999146,test,0.9986715912818909,0.3831323981285095,0.7169458270072937,0.7170009999448614,128,105.5518798828125,0.8246240615844727,0.9555260539054871,0.007811899296939373,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,18,0.28372836112976074,0.38442572951316833,0.10069736838340759,0.15753453969955444,0.4714132845401764,test,0.39915990829467773,0.08326046913862228,0.0837521180510521,0.1989361596696685,128,45.08523941040039,0.35222843289375305,0.6283167004585266,0.0014200396835803986,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,18,0.7369984984397888,1.0082712173461914,0.2712727189064026,0.9850912690162659,0.455663800239563,test,0.9948890805244446,0.2512432038784027,0.4607459008693695,0.4607712777054667,128,45.4349250793457,0.3549603521823883,0.9632685780525208,0.007812070194631815,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,18,0.18944528698921204,0.27634721994400024,0.08690193295478821,0.12227505445480347,0.4589900076389313,test,0.2578771114349365,0.044048063457012177,0.1308819204568863,0.1206034234844234,128,26.844743728637695,0.209724560379982,1.0198136568069458,0.0024261530488729477,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,18,0.7630023956298828,0.9974632859230042,0.23446089029312134,0.9514344930648804,0.45248129963874817,test,0.9984536170959473,0.23598021268844604,0.42144155502319336,0.4214551201918664,128,26.784616470336914,0.20925481617450714,0.965819239616394,0.0078122480772435665,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,18,0.5240797400474548,0.6710293889045715,0.1469496488571167,0.34783869981765747,0.43032950162887573,test,0.7114598751068115,0.10810135304927826,0.07772745937108994,0.22705985303317783,128,19.280588150024414,0.15062959492206573,0.5584429502487183,0.0018749288283288479,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,18,0.7644397020339966,1.0095590353012085,0.24511933326721191,1.0132253170013428,0.4296724200248718,test,0.9961645603179932,0.16737090051174164,0.3238632082939148,0.3238766828730491,128,19.291284561157227,0.15071316063404083,0.972450315952301,0.007812174968421459,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,18,0.4304672181606293,0.6512032151222229,0.22073599696159363,0.4429759383201599,0.5459524989128113,test,0.5735759735107422,0.08810686320066452,6.182929992675781,0.16376797141043903,18,11.783753395080566,0.6546529663933648,6.033666133880615,1.2242889404296875,0.42008903151145033
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,18,0.533198893070221,0.6327112913131714,0.09951239824295044,0.23120874166488647,0.16730017960071564,test,0.5975698232650757,0.21250911056995392,0.09199869632720947,0.44790348038992,128,105.62151336669922,0.8251680731773376,0.43961137533187866,0.0010085194371640682,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,18,0.8722971081733704,1.0038247108459473,0.1315276026725769,1.0004985332489014,0.16602201759815216,test,0.9985713958740234,0.38041040301322937,0.7126131057739258,0.712668242655931,128,105.61758422851562,0.8251373767852783,0.9552748203277588,0.007811895105987787,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,18,0.285579651594162,0.382047176361084,0.096467524766922,0.15498441457748413,0.44686299562454224,test,0.40031200647354126,0.08332444727420807,0.08236248046159744,0.19818712068459818,128,45.82578659057617,0.35801395773887634,0.6248610615730286,0.0014012150932103395,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,18,0.7452219724655151,1.010166883468628,0.2649449110031128,0.9965885877609253,0.4449448883533478,test,0.9977384209632874,0.2507433295249939,0.4591878652572632,0.45921351212625877,128,45.91350555419922,0.3586992621421814,0.964805006980896,0.007812063209712505,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,18,0.19561830163002014,0.28369778394699097,0.08807948231697083,0.12770050764083862,0.45139792561531067,test,0.26219379901885986,0.04490915313363075,0.13042880594730377,0.12145446656898798,128,27.300636291503906,0.21328622102737427,1.014766812324524,0.0024476598482578993,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,18,0.7673171758651733,0.9977999925613403,0.230482816696167,0.9618832468986511,0.4433263838291168,test,0.9987893104553223,0.23340590298175812,0.4162925183773041,0.41630581855289606,128,27.026071548461914,0.2111411839723587,0.9661922454833984,0.007812250405550003,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,18,0.5452351570129395,0.6933857202529907,0.14815056324005127,0.3712122440338135,0.42525503039360046,test,0.720917820930481,0.10864025354385376,0.07684000581502914,0.2281154475342639,128,19.37405776977539,0.15135982632637024,0.5557698011398315,0.001885583740659058,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,18,0.7659209966659546,1.0106433629989624,0.2447223663330078,1.0219335556030273,0.4334116280078888,test,0.9965945482254028,0.16453850269317627,0.31835633516311646,0.31836956164744307,128,19.340450286865234,0.15109726786613464,0.9712182879447937,0.007812174968421459,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,18,0.4358638525009155,0.6583212018013,0.22245734930038452,0.4538711905479431,0.5424891114234924,test,0.5812420845031738,0.08899504691362381,6.205760478973389,0.16552063820363824,18,11.792398452758789,0.6551332473754883,6.012831211090088,1.239149570465088,0.3197043170014821
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,18,0.5424034595489502,0.6403974294662476,0.09799396991729736,0.23247301578521729,0.1639343947172165,test,0.6106864213943481,0.21675576269626617,0.0900321826338768,0.4562183940818348,128,105.57025146484375,0.8247675895690918,0.43092477321624756,0.0009870498906821012,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,18,0.8737748265266418,1.003564476966858,0.12978965044021606,1.004568099975586,0.16222579777240753,test,0.9987595081329346,0.3800395429134369,0.7125483751296997,0.712604738860635,128,105.92498779296875,0.8275389671325684,0.9553758502006531,0.007811882067471743,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,18,0.28267550468444824,0.3794240653514862,0.09674856066703796,0.15163308382034302,0.4254324734210968,test,0.39411789178848267,0.08208854496479034,0.08164189755916595,0.1956631095938686,128,46.13774871826172,0.3604511618614197,0.6262991428375244,0.0013912394642829895,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,18,0.746102511882782,1.0086714029312134,0.2625688910484314,0.9876430034637451,0.42831429839134216,test,0.9973307847976685,0.25063902139663696,0.4584340453147888,0.45845978672022164,128,46.022216796875,0.35954856872558594,0.9649768471717834,0.007812061347067356,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,18,0.19681625068187714,0.28434163331985474,0.0875253826379776,0.12453043460845947,0.43336567282676697,test,0.2617020010948181,0.044724125415086746,0.13261088728904724,0.12141655130817781,128,27.167476654052734,0.212245911359787,1.0232932567596436,0.002474224893376231,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,18,0.7604644298553467,0.9959449172019958,0.23548048734664917,0.9562705755233765,0.43515104055404663,test,0.9982085227966309,0.23376509547233582,0.418712854385376,0.4187261320532711,128,27.399198532104492,0.21405623853206635,0.9669399857521057,0.007812252268195152,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,18,0.550544798374176,0.7084023356437683,0.15785753726959229,0.38848578929901123,0.4140106737613678,test,0.7306370735168457,0.11100628226995468,0.0772629901766777,0.23178425947234155,128,19.249277114868164,0.15038497745990753,0.553362250328064,0.0018961457535624504,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,18,0.7730768322944641,1.0110660791397095,0.23798924684524536,1.0237280130386353,0.3997504711151123,test,0.9966827034950256,0.1649121642112732,0.31832584738731384,0.3183389587533771,128,19.27156639099121,0.15055911242961884,0.9718161225318909,0.007812178693711758,0.39300918299552395
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,18,0.42877310514450073,0.6499000787734985,0.2211269736289978,0.4405125379562378,0.5251884460449219,test,0.5669248104095459,0.08746413886547089,6.145277976989746,0.16401232463805654,18,11.903181076049805,0.6612878375583224,6.019925594329834,1.2242552042007446,0.39300918299552395
