dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,3,0.23089756071567535,0.8122619390487671,0.5813643783330917,0.7556995153427124,1.2108124494552612,test,0.6332565546035767,0.8690596222877502,2.029364824295044,1.6601345560118728,128,28.69770050048828,0.2242007851600647,1.0344340801239014,0.006660173647105694,0.07708526987314976
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,3,0.4018745720386505,1.2857348918914795,0.883860319852829,1.4829373359680176,1.196657419204712,test,0.9896981716156006,1.2975707054138184,2.3804523944854736,2.380480630138242,128,28.87244415283203,0.22556596994400024,0.9210521578788757,0.0078124068677425385,0.07708526987314976
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,3,0.17565596103668213,0.9588665962219238,0.7832106351852417,0.9535608887672424,2.5460660457611084,test,0.7281556725502014,1.036447525024414,2.8851935863494873,2.0284944168282153,128,5.412382125854492,0.04228423535823822,1.1348695755004883,0.008356517180800438,0.07708526987314976
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,3,0.27126967906951904,1.3439209461212158,1.0726512670516968,1.4761449098587036,2.5973966121673584,test,0.9939082264900208,1.394247055053711,2.6973400115966797,2.6973650925728347,128,5.463887691497803,0.042686622589826584,0.957529604434967,0.00781242735683918,0.07708526987314976
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,3,0.22092421352863312,1.3875120878219604,1.1665878742933273,1.4977836608886719,3.6827304363250732,test,0.9622980356216431,1.3746892213821411,72.07793426513672,2.725573633359762,3,1.9898581504821777,0.663286050160726,5.010993957519531,8.454957962036133,0.07708526987314976
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,3,0.748814046382904,1.0932492017745972,0.3444351553916931,1.4235984086990356,0.32727715373039246,test,0.9909957051277161,1.034898042678833,0.1456422507762909,1.7735356864256524,128,102.49931335449219,0.8007758855819702,0.275257408618927,0.0006329601164907217,0.07999821656182879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,3,0.7605835795402527,1.1129682064056396,0.35238462686538696,1.4948943853378296,0.3182835876941681,test,0.9982135891914368,1.0417006015777588,1.797411322593689,1.7976332246308453,128,102.1647720336914,0.7981622815132141,0.9637132883071899,0.007811535615473986,0.07999821656182879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,3,0.23019269108772278,0.8350754976272583,0.6048828065395355,0.7857342958450317,1.282637596130371,test,0.6394723057746887,0.8591083288192749,1.9587775468826294,1.6339702251263657,128,27.944849014282227,0.2183191329240799,1.0274003744125366,0.0065858387388288975,0.07999821656182879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,3,0.3863353431224823,1.2937231063842773,0.907387763261795,1.48465895652771,1.297751784324646,test,0.9871837496757507,1.2830443382263184,2.3235867023468018,2.3236145404888773,128,27.94957160949707,0.21835602819919586,0.9247986078262329,0.007812405936419964,0.07999821656182879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,3,0.1698133498430252,0.9892755150794983,0.8194621652364731,0.9892800450325012,2.716726541519165,test,0.7276380062103271,1.0225470066070557,3.0400657653808594,1.9832048417039534,128,5.219009876251221,0.04077351465821266,1.1753798723220825,0.00911892019212246,0.07999821656182879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,3,0.25865438580513,1.355046272277832,1.096391886472702,1.4830355644226074,2.7653727531433105,test,0.9890826344490051,1.3759019374847412,2.604509115219116,2.6045313148485434,128,5.234879970550537,0.04089749976992607,0.9513651728630066,0.007812433876097202,0.07999821656182879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,3,0.20934666693210602,1.39458429813385,1.185237631201744,1.4985653162002563,3.7287821769714355,test,0.9550631642341614,1.3730988502502441,71.90408325195312,2.7029140692469205,3,1.998268961906433,0.666089653968811,5.010071277618408,8.590492248535156,0.07999821656182879
