dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,18,0.21038959920406342,0.6860895752906799,0.4756999760866165,0.5658193230628967,3.036881446838379,test,0.7068215608596802,0.6950721144676208,484.0945739746094,1.3696376983215932,128,10.179961204528809,0.07953094691038132,16.643861770629883,2.11197566986084,0.4384085207090752
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,18,0.3371065557003021,0.7791181802749634,0.44201162457466125,0.6608949303627014,1.5125415325164795,test,0.740747332572937,0.6621334552764893,672.2587890625,1.17408580878209,128,15.995362281799316,0.12496376782655716,21.69637680053711,3.3314976692199707,0.4384085207090752
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,18,0.24142268300056458,0.8210335969924927,0.5796109139919281,0.7688685655593872,3.2753756046295166,test,0.7602960467338562,0.7287999391555786,569.1246948242188,1.4358668949487092,18,10.330650329589844,0.5739250183105469,18.76784896850586,17.315349578857422,0.4384085207090752
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,18,0.20066487789154053,0.5071232318878174,0.30645835399627686,0.38052207231521606,0.9710178971290588,test,0.48053693771362305,0.4407602548599243,8.102041244506836,1.0561969849001334,128,17.370498657226562,0.13570702075958252,2.433102607727051,0.03651931509375572,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,18,0.17605698108673096,0.6398106813430786,0.46375370025634766,0.5525450706481934,3.958651304244995,test,0.6100573539733887,0.6395274996757507,12.796842575073242,1.5011063817981511,128,8.61192512512207,0.06728066504001617,2.4474596977233887,0.04908394068479538,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,18,0.1821228563785553,0.825177788734436,0.6430549323558807,0.7474726438522339,3.4833247661590576,test,0.7910230159759521,0.7729247808456421,16.016935348510742,1.6257833078696262,128,6.8260650634765625,0.053328633308410645,2.691822052001953,0.06750597804784775,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,18,0.23924517631530762,0.8419828414916992,0.6027376651763916,0.7583274841308594,5.531672954559326,test,0.8394672274589539,0.864952564239502,45.81539535522461,1.6016331009187477,128,6.596190452575684,0.05153273791074753,4.1487321853637695,0.1993386447429657,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,18,0.22922341525554657,0.9239474534988403,0.6947240382432938,0.8767603635787964,5.502573490142822,test,0.9002166986465454,0.9464104771614075,315.41937255859375,1.7031090253641532,128,6.527901649475098,0.0509992316365242,10.572395324707031,1.2884852886199951,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,18,0.20394489169120789,0.6497687697410583,0.44582387804985046,0.5269690155982971,3.062800168991089,test,0.6744624376296997,0.6630344390869141,446.0597229003906,1.28070779714528,128,10.419832229614258,0.08140493929386139,16.557735443115234,2.0221314430236816,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,18,0.32504239678382874,0.7492914199829102,0.4242490231990814,0.6152951121330261,1.5431828498840332,test,0.7088022232055664,0.6288610696792603,615.559814453125,1.12361997604657,128,16.532062530517578,0.12915673851966858,21.228498458862305,3.1126246452331543,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,18,0.22492623329162598,0.8167624473571777,0.5918362140655518,0.7684987783432007,3.3610429763793945,test,0.7559844851493835,0.7313632369041443,527.3543090820312,1.4354138581615226,18,10.40588665008545,0.5781048138936361,18.116939544677734,15.932700157165527,0.4301984090406979
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,18,0.24334101378917694,0.6256237030029297,0.38228268921375275,0.4891083240509033,1.1436848640441895,test,0.5945854187011719,0.5531505942344666,7.587301731109619,1.2428476637817136,128,16.58547019958496,0.1295739859342575,2.143528461456299,0.03331323713064194,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,18,0.17673081159591675,0.6538938283920288,0.47716301679611206,0.5673990249633789,4.016729831695557,test,0.6244293451309204,0.6645830869674683,12.90231704711914,1.5290017422563622,128,8.305320739746094,0.06488531827926636,2.41959810256958,0.04932628571987152,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,18,0.17327918112277985,0.7686530947685242,0.5953739136457443,0.6810972690582275,3.6255569458007812,test,0.7293499708175659,0.7249454259872437,16.50468635559082,1.5592761082792264,128,6.761131763458252,0.05282134190201759,2.801772356033325,0.06948467344045639,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,18,0.2363172322511673,0.8197152018547058,0.5833979696035385,0.7252728343009949,5.506702423095703,test,0.8112965226173401,0.8208584189414978,46.24169921875,1.5779665488093413,128,6.345492362976074,0.04957415908575058,4.210360527038574,0.20115381479263306,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,18,0.2506198585033417,0.9122896194458008,0.6616697609424591,0.8651513457298279,5.490677833557129,test,0.887270450592041,0.9320443272590637,327.8905334472656,1.6571197443446906,128,6.385228157043457,0.04988459497690201,10.961076736450195,1.349355697631836,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,18,0.2202024608850479,0.6802806854248047,0.4600782245397568,0.5601181387901306,3.0430917739868164,test,0.682571291923523,0.6807726621627808,450.71343994140625,1.329687558521105,128,10.508277893066406,0.0820959210395813,16.168561935424805,2.030653476715088,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,18,0.3394644558429718,0.7666547298431396,0.42719027400016785,0.6399712562561035,1.5574864149093628,test,0.7303075790405273,0.6462525725364685,639.8109741210938,1.1219569965092242,128,16.47007179260254,0.12867243587970734,21.391252517700195,3.3138866424560547,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,18,0.23700888454914093,0.8001531958580017,0.5631443113088608,0.7529502511024475,3.202399730682373,test,0.7400118708610535,0.7051575183868408,532.7192993164062,1.3506782931116061,18,10.419448852539062,0.5788582695855035,18.6508731842041,16.67020606994629,0.45004684323227734
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,18,0.25620341300964355,0.6554858684539795,0.39928245544433594,0.5172201991081238,1.037710428237915,test,0.6227518320083618,0.5867472290992737,8.133819580078125,1.2904182797031332,128,16.478673934936523,0.1287396401166916,2.163982391357422,0.03555051237344742,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,18,0.20134326815605164,0.6851575374603271,0.4838142693042755,0.5972617864608765,3.6379072666168213,test,0.6622705459594727,0.694136381149292,13.340315818786621,1.5688230026921022,128,8.481770515441895,0.0662638321518898,2.373600721359253,0.050949905067682266,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,18,0.1738380342721939,0.8148414492607117,0.6410034149885178,0.7305960059165955,3.826472282409668,test,0.7776342630386353,0.7784883975982666,15.490304946899414,1.64904451886444,128,6.749664783477783,0.05273175612092018,2.6282272338867188,0.06501293182373047,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,18,0.2553042471408844,0.8900854587554932,0.6347812116146088,0.8228976726531982,5.783658504486084,test,0.8992841243743896,0.9100626707077026,47.401588439941406,1.6335379214568806,128,6.118566513061523,0.04780130088329315,4.113421440124512,0.20691928267478943,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,18,0.2498989999294281,0.9420670866966248,0.6921680867671967,0.8991142511367798,5.397438049316406,test,0.9189192652702332,0.9617222547531128,330.56402587890625,1.7261152343195993,128,6.467619895935059,0.050528280436992645,10.793272972106934,1.347025990486145,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,18,0.21631275117397308,0.6870339512825012,0.47072120010852814,0.5621883869171143,3.0024771690368652,test,0.6931658983230591,0.6899749040603638,501.6024169921875,1.3595210888405016,128,10.409189224243164,0.08132179081439972,17.028297424316406,2.215902090072632,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,18,0.33399349451065063,0.7675999999046326,0.43360650539398193,0.6452195644378662,1.5356299877166748,test,0.7321479916572571,0.6477887034416199,718.2252807617188,1.1500925408199478,128,16.63943862915039,0.12999561429023743,22.639694213867188,3.5833582878112793,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,18,0.23756025731563568,0.8171247243881226,0.5795644670724869,0.7664215564727783,3.1574723720550537,test,0.7470484375953674,0.724322497844696,588.5576171875,1.4261957419833942,18,10.437122344970703,0.5798401302761502,19.200929641723633,17.78606605529785,0.41176182526544575
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,18,0.19790908694267273,0.5005576014518738,0.30264851450920105,0.374428927898407,1.1073378324508667,test,0.49753475189208984,0.44830235838890076,8.342277526855469,1.0751529993777702,128,17.81184959411621,0.1391550749540329,2.4929349422454834,0.037486158311367035,0.40872207751043715
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,18,0.1771717369556427,0.6134134531021118,0.4362417161464691,0.523780345916748,3.826036214828491,test,0.5848867893218994,0.6085656881332397,12.900887489318848,1.439853408629353,128,9.166096687316895,0.07161013036966324,2.4973363876342773,0.05069849640130997,0.40872207751043715
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,18,0.1847241371870041,0.799350917339325,0.6146267801523209,0.7179379463195801,3.4499659538269043,test,0.7578955292701721,0.7388980388641357,16.61574363708496,1.5745924334588974,128,6.763347625732422,0.052838653326034546,2.744234561920166,0.07088826596736908,0.40872207751043715
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,18,0.29327625036239624,0.9061641693115234,0.6128879189491272,0.8253883123397827,5.78260612487793,test,0.9088531136512756,0.8978360295295715,44.53535842895508,1.6200601888091888,128,5.9890875816345215,0.0467897467315197,3.99371075630188,0.1967182755470276,0.40872207751043715
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,18,0.23435139656066895,0.9369524717330933,0.7026010751724243,0.890673816204071,5.4215826988220215,test,0.9038757085800171,0.956194281578064,325.3102722167969,1.7243582246486706,128,6.588972568511963,0.05147634819149971,10.749183654785156,1.3173243999481201,0.40872207751043715
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,18,0.21173401176929474,0.671842634677887,0.4601086229085922,0.5455994009971619,2.996171236038208,test,0.6810657382011414,0.659392774105072,491.51165771484375,1.3006213256670327,128,10.434917449951172,0.08152279257774353,17.077112197875977,2.2263574600219727,0.40872207751043715
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,18,0.3393939435482025,0.7805366516113281,0.4411427080631256,0.661067008972168,1.5824520587921143,test,0.7505518198013306,0.6568626165390015,672.4619750976562,1.1471548467155017,128,16.891368865966797,0.1319638192653656,21.757221221923828,3.4439761638641357,0.40872207751043715
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,18,0.2512097954750061,0.8172374367713928,0.5660276412963867,0.7647004127502441,3.1187100410461426,test,0.7591691017150879,0.7210143804550171,554.5255737304688,1.4159576304304713,18,10.431977272033691,0.5795542928907607,18.625343322753906,17.191455841064453,0.40872207751043715
