dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,18,0.1836645007133484,0.9604259133338928,0.7767614126205444,0.9078595638275146,9.087474822998047,test,0.9352814555168152,0.5135436058044434,114.767822265625,0.5533329645145305,128,8.52828311920166,0.06662721186876297,9.752130508422852,1.4164246320724487,0.5686790586175039
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,18,0.14821116626262665,0.9631275534629822,0.8149163872003555,0.9570627212524414,7.308683395385742,test,0.8747377395629883,0.40817272663116455,177.3968505859375,0.5691119314622773,128,12.331826210021973,0.09634239226579666,14.866279602050781,2.200929641723633,0.5686790586175039
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,18,0.12652309238910675,0.9425559639930725,0.8160328716039658,0.9761673212051392,8.725604057312012,test,0.7689801454544067,0.26860329508781433,284.3291931152344,0.42236470039117097,18,10.27900218963623,0.5710556772020128,23.74799919128418,32.41658020019531,0.5686790586175039
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,18,0.1528075784444809,0.32523155212402344,0.17242397367954254,0.20180553197860718,0.9845946431159973,test,0.30621540546417236,0.1890508085489273,5.76375675201416,0.5157007593776678,128,29.344520568847656,0.22925406694412231,2.998138427734375,0.037945255637168884,0.6455324395242408
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,18,0.16036589443683624,0.733503520488739,0.5731376260519028,0.6801729202270508,4.437162399291992,test,0.6794275045394897,0.39418846368789673,3.5234031677246094,0.9280911110654755,128,13.858488082885742,0.10826943814754486,1.60075843334198,0.023427575826644897,0.6455324395242408
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,18,0.14210431277751923,0.76577228307724,0.6236679702997208,0.6916374564170837,7.591159820556641,test,0.7592516541481018,0.40718311071395874,4.071969032287598,0.5063468136788395,128,9.170621871948242,0.07164548337459564,2.0461010932922363,0.05281046777963638,0.6455324395242408
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,18,0.1645544320344925,0.9237614274024963,0.7592069953680038,0.889764130115509,9.038257598876953,test,0.8647008538246155,0.43623101711273193,16.3045654296875,0.5169627995265487,128,8.608813285827637,0.06725635379552841,3.8288421630859375,0.2145771086215973,0.6455324395242408
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,18,0.172175332903862,0.9471075534820557,0.7749322205781937,0.8966823220252991,8.608585357666016,test,0.9215816855430603,0.5031973719596863,104.68905639648438,0.5634412635915413,128,8.306404113769531,0.06489378213882446,9.278021812438965,1.2523009777069092,0.6455324395242408
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,18,0.1667458713054657,0.9762706756591797,0.809524804353714,0.9823371171951294,7.0287251472473145,test,0.8559516668319702,0.3963122069835663,143.83627319335938,0.5569289112652797,128,12.051925659179688,0.09415566921234131,13.462803840637207,1.8201910257339478,0.6455324395242408
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,18,0.12225119024515152,0.9158965349197388,0.7936453446745872,0.9560074806213379,8.429471969604492,test,0.7464369535446167,0.2465468943119049,230.72943115234375,0.408692128667384,18,10.32888412475586,0.57382689581977,22.096576690673828,25.741846084594727,0.6455324395242408
