dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,600,11,convs.5,2048,2048,3,0.6766006350517273,1.1507765054702759,0.4741758704185486,1.4878698587417603,0.4702725410461426,test,0.9566525220870972,0.4224839210510254,11.620278358459473,1.1205286430955599,3,1.9824104309082031,0.660803476969401,2.9720816612243652,3.323728084564209,0.20740027907097197
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,1,convs.0,2048,2048,3,0.4051472842693329,0.4844871759414673,0.0793398916721344,0.13299685716629028,0.101997971534729,test,0.45121651887893677,0.1702767014503479,0.073184534907341,1.6677295702889092,128,99.58297729492188,0.7779920101165771,0.19687595963478088,0.00017270303214900196,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,2,pns.0,2048,2048,3,0.9039152264595032,1.0353608131408691,0.13144558668136597,1.3908698558807373,0.09094035625457764,test,0.9941338896751404,0.6870477199554443,3.3091228008270264,3.3106197334109337,128,100.16990661621094,0.782577395439148,0.9287346601486206,0.0078089674934744835,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,3,convs.1,2048,2048,3,0.19798234105110168,0.32594427466392517,0.1279619336128235,0.1597740650177002,0.2254527509212494,test,0.296204149723053,0.10033926367759705,1.0528665781021118,2.1890844382491483,128,29.683006286621094,0.2318984866142273,0.6201385259628296,0.0016227734740823507,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,4,pns.1,2048,2048,3,0.7355035543441772,1.0729745626449585,0.33747100830078125,1.2971943616867065,0.23254115879535675,test,0.9682921767234802,0.8338969349861145,5.068559646606445,5.068804065137428,128,29.22783088684082,0.2283424288034439,0.8643717169761658,0.007812122814357281,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,5,convs.2,2048,2048,3,0.2853853106498718,0.45105111598968506,0.16566580533981323,0.23130905628204346,0.1907312572002411,test,0.4117010235786438,0.16357846558094025,1.113782286643982,2.3624306320305504,128,11.508030891418457,0.0899064913392067,0.6116049885749817,0.0019303596345707774,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,6,pns.2,2048,2048,3,0.7577236294746399,1.052978515625,0.2952548861503601,1.227355718612671,0.19164302945137024,test,0.9733298420906067,0.8229453563690186,4.5074872970581055,4.507669729456085,128,11.517086029052734,0.08997723460197449,0.8781329989433289,0.007812183350324631,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,7,convs.3,2048,2048,3,0.1983349621295929,0.30485016107559204,0.10651519894599915,0.13316679000854492,0.16703173518180847,test,0.2843090295791626,0.09259204566478729,0.8435284495353699,1.6710590824138531,128,10.136065483093262,0.07918801158666611,0.6469858288764954,0.0015683870296925306,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,8,pns.3,2048,2048,3,0.7936941981315613,1.0643038749694824,0.27060967683792114,1.3134129047393799,0.16849385201931,test,0.9817736744880676,0.8451658487319946,4.201601982116699,4.20181085528453,128,10.026220321655273,0.07832984626293182,0.8993251919746399,0.007812112104147673,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,9,convs.4,2048,2048,3,0.6042765378952026,0.9604038000106812,0.3561272621154785,0.8977211117744446,0.3190348148345947,test,0.8435823917388916,0.39437955617904663,0.27647870779037476,1.8398737624673,128,7.695796012878418,0.06012340635061264,0.3602992296218872,0.0010217591188848019,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,10,pns.4,2048,2048,3,0.729009747505188,1.1265151500701904,0.39750540256500244,1.4623794555664062,0.3310064673423767,test,0.9957864880561829,0.5716890096664429,2.113830089569092,2.113991500324721,128,7.698864459991455,0.06014737859368324,0.9235705137252808,0.007811903487890959,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,800,11,convs.5,2048,2048,3,0.6785790324211121,1.150033712387085,0.4714546799659729,1.4784932136535645,0.4557378590106964,test,0.9770071506500244,0.43419063091278076,11.178549766540527,1.0873047065776247,3,1.9828413724899292,0.6609471241633097,2.9564499855041504,3.322722911834717,0.2391363928175054
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,3,0.3949015438556671,0.46415454149246216,0.06925299763679504,0.1140432357788086,0.08504407107830048,test,0.4360419511795044,0.16369110345840454,0.07543855905532837,1.6711199311561158,128,100.2630386352539,0.7833049893379211,0.19947214424610138,0.00017319642938673496,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,3,0.8978493213653564,1.0370831489562988,0.13923382759094238,1.3672617673873901,0.09605147689580917,test,0.9942384958267212,0.693681001663208,3.401329517364502,3.4028634939554205,128,100.32784271240234,0.7838112711906433,0.9271162748336792,0.007808977738022804,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,3,0.19107677042484283,0.31770405173301697,0.12662728130817413,0.15663766860961914,0.21938841044902802,test,0.2823062539100647,0.10016185790300369,1.0674192905426025,2.229904636817764,128,28.951860427856445,0.22618640959262848,0.6180717945098877,0.001598804141394794,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,3,0.7561232447624207,1.0720361471176147,0.3159129023551941,1.3195089101791382,0.20723585784435272,test,0.9705628752708435,0.8423413038253784,5.215651512145996,5.215906754699088,128,29.62881088256836,0.2314750850200653,0.8626849055290222,0.007812117226421833,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,3,0.29081737995147705,0.45378974080085754,0.1629723608493805,0.22954177856445312,0.19628682732582092,test,0.41401171684265137,0.16643594205379486,1.1276657581329346,2.384891717000865,128,11.970685005187988,0.09352097660303116,0.6122193336486816,0.0019458249444141984,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,3,0.7552531361579895,1.0614160299301147,0.30616289377212524,1.252561330795288,0.19632813334465027,test,0.972636878490448,0.8233758807182312,4.527403831481934,4.527585720585327,128,11.824501991271973,0.09237892180681229,0.8777028918266296,0.007812186144292355,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,3,0.19135719537734985,0.2931874990463257,0.10183030366897583,0.1261005401611328,0.15642648935317993,test,0.2754333019256592,0.08922170102596283,0.9311802387237549,1.7685738259516213,128,9.996103286743164,0.07809455692768097,0.6594003438949585,0.0016212378395721316,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,3,0.7898287773132324,1.0644316673278809,0.27460289001464844,1.3055009841918945,0.1740841269493103,test,0.9778883457183838,0.8634037375450134,4.487000465393066,4.487216304752704,128,10.00395393371582,0.07815589010715485,0.8950449824333191,0.007812123745679855,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,3,0.5903781056404114,0.914897620677948,0.3245195150375366,0.7882463932037354,0.30548879504203796,test,0.8078371286392212,0.3692329227924347,0.29733508825302124,1.9075492751362084,128,7.6451897621154785,0.059728045016527176,0.3676067590713501,0.001027159858494997,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,3,0.7563998103141785,1.1131833791732788,0.35678356885910034,1.4465166330337524,0.28807762265205383,test,0.9950274229049683,0.5869507193565369,2.261335849761963,2.261507849932701,128,7.588510990142822,0.0592852421104908,0.923824667930603,0.007811905350536108,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,3,0.662206768989563,1.1393542289733887,0.4771474599838257,1.4881786108016968,0.4967347979545593,test,0.9590807557106018,0.43142545223236084,12.193370819091797,1.1646701925871865,3,1.9666181802749634,0.6555393934249878,2.9781222343444824,3.3123481273651123,0.2296892017659543
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,3,0.4131641685962677,0.4866999089717865,0.0735357403755188,0.1243053674697876,0.09292799979448318,test,0.4632353186607361,0.1753533035516739,0.07142887264490128,1.6651952292530408,128,100.03033447265625,0.781486988067627,0.19460047781467438,0.0001710802607703954,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,3,0.8972556591033936,1.0373108386993408,0.14005517959594727,1.3656450510025024,0.09181848913431168,test,0.9958117008209229,0.6870565414428711,3.2603604793548584,3.261849358223991,128,99.96015167236328,0.7809386849403381,0.9290834665298462,0.007808933965861797,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,3,0.19713467359542847,0.31919756531715393,0.12206289172172546,0.15223944187164307,0.21104028820991516,test,0.28592920303344727,0.09925896674394608,1.0983020067214966,2.1971055814252414,128,28.869586944580078,0.22554364800453186,0.6318777799606323,0.001669225050136447,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,3,0.7431948781013489,1.0773448944091797,0.3341500163078308,1.3235130310058594,0.23360994458198547,test,0.965779721736908,0.8336536288261414,5.140159606933594,5.140399818030437,128,29.29254913330078,0.22884804010391235,0.863930881023407,0.007812133990228176,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,3,0.3012937903404236,0.47117987275123596,0.16988608241081238,0.24239027500152588,0.19478832185268402,test,0.430197536945343,0.17369531095027924,1.1570358276367188,2.410040810377315,128,11.75728702545166,0.0918538048863411,0.6172536015510559,0.0020083938725292683,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,3,0.7553079128265381,1.0589150190353394,0.30360710620880127,1.23988938331604,0.19095349311828613,test,0.973455548286438,0.8091221451759338,4.500606060028076,4.500781775239872,128,11.43185806274414,0.0893113911151886,0.8779234290122986,0.007812195457518101,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,3,0.20340393483638763,0.310830682516098,0.10742674767971039,0.13511180877685547,0.1714017689228058,test,0.2895166277885437,0.09238587319850922,0.9012243151664734,1.6588602405802575,128,10.123252868652344,0.07908791303634644,0.671931803226471,0.0017110833432525396,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,3,0.7931742668151855,1.0570100545883179,0.2638357877731323,1.273770809173584,0.16888757050037384,test,0.9773812890052795,0.8281576037406921,4.114641189575195,4.114829060975356,128,9.977956771850586,0.0779527872800827,0.8986108899116516,0.00781214376911521,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,3,0.5941969156265259,0.9391641616821289,0.344967246055603,0.8423218727111816,0.3244977593421936,test,0.818355143070221,0.3752090334892273,0.31211337447166443,1.8463091356962562,128,7.50567102432251,0.05863805487751961,0.38328608870506287,0.0011321906931698322,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,3,0.7326008081436157,1.1239402294158936,0.39133942127227783,1.4453617334365845,0.33249130845069885,test,0.9948754906654358,0.560184895992279,2.1535394191741943,2.1536880714170157,128,7.524810791015625,0.05878758430480957,0.92420893907547,0.007811960764229298,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,3,0.6794446110725403,1.13662588596344,0.45718127489089966,1.4650685787200928,0.46651434898376465,test,0.9701700210571289,0.4250538647174835,12.322102546691895,1.135465332861946,3,1.9498592615127563,0.6499530871709188,3.028097152709961,3.4470391273498535,0.15351881017373176
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,3,0.42003247141838074,0.4928763210773468,0.07284384965896606,0.12555867433547974,0.08722885698080063,test,0.463570773601532,0.17669008672237396,0.06929430365562439,1.6689807964968453,128,101.4537124633789,0.7926071286201477,0.19161397218704224,0.0001673881633905694,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,3,0.9017113447189331,1.0381044149398804,0.13639307022094727,1.3976202011108398,0.09247038513422012,test,0.9932100772857666,0.6839601993560791,3.232661008834839,3.234169831709432,128,101.5137710571289,0.7930763363838196,0.9304303526878357,0.007808855269104242,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,3,0.1931898593902588,0.3247572183609009,0.1315673589706421,0.16331177949905396,0.22967617213726044,test,0.29146385192871094,0.1015276089310646,1.0051997900009155,2.1390152525032935,128,30.402816772460938,0.23752200603485107,0.6145145297050476,0.0015634153969585896,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,3,0.7470278739929199,1.0652763843536377,0.3182485103607178,1.2789173126220703,0.22777913510799408,test,0.9674304723739624,0.8374728560447693,5.022805213928223,5.023056408424775,128,30.105501174926758,0.2351992279291153,0.8667289018630981,0.0078121088445186615,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,3,0.2878279983997345,0.44757169485092163,0.15974369645118713,0.2241082787513733,0.18582145869731903,test,0.40956705808639526,0.16724823415279388,1.0904558897018433,2.4017810250543294,128,12.39983081817627,0.0968736782670021,0.5999464988708496,0.001843293895944953,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,3,0.7687402367591858,1.0471217632293701,0.2783815264701843,1.2088916301727295,0.1832214891910553,test,0.976658821105957,0.8265969157218933,4.621523380279541,4.6217184172057735,128,12.116837501525879,0.09466279298067093,0.8756183385848999,0.0078121693804860115,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,3,0.20343415439128876,0.30726560950279236,0.1038314551115036,0.13058435916900635,0.1658446192741394,test,0.2875807285308838,0.09359772503376007,0.7842836380004883,1.7484432650046213,128,10.636126518249512,0.08309473842382431,0.6098534464836121,0.0014081336557865143,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,3,0.7970344424247742,1.0631911754608154,0.26615673303604126,1.3034818172454834,0.1685725450515747,test,0.9749046564102173,0.8487759232521057,4.351061820983887,4.351303023803958,128,10.672077178955078,0.08337560296058655,0.8986661434173584,0.0078120664693415165,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,3,0.5885198712348938,0.9301095008850098,0.34158962965011597,0.8242685794830322,0.3294435143470764,test,0.8137564063072205,0.3661307990550995,0.28643059730529785,1.8860493317546616,128,7.70095157623291,0.06016368418931961,0.3625375032424927,0.0010005056392401457,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,3,0.7401025295257568,1.120658040046692,0.38055551052093506,1.4415391683578491,0.3131650388240814,test,0.9964444041252136,0.5756584405899048,2.236433744430542,2.236608250153032,128,7.6931047439575195,0.06010238081216812,0.9232751131057739,0.0078118909150362015,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,3,0.6806442737579346,1.1466140747070312,0.4659698009490967,1.4862614870071411,0.4868849515914917,test,0.978493869304657,0.43756261467933655,12.062889099121094,1.1427571957978508,3,1.9590237140655518,0.6530079046885172,2.995784282684326,3.404876708984375,0.2537288815390079
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,3,0.41983485221862793,0.4942665994167328,0.07443174719810486,0.12777262926101685,0.09197819232940674,test,0.4668947458267212,0.1745433211326599,0.07194221019744873,1.6671814782476424,128,101.12918853759766,0.7900717854499817,0.19534951448440552,0.00017187348566949368,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,3,0.8983215093612671,1.03889799118042,0.14057648181915283,1.3867852687835693,0.09756148606538773,test,0.9919198751449585,0.6879867315292358,3.2686431407928467,3.2701293668998845,128,100.52652740478516,0.785363495349884,0.9293497204780579,0.0078089493326842785,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,3,0.19540990889072418,0.3302725553512573,0.13486264646053314,0.16775846481323242,0.23458030819892883,test,0.2889159321784973,0.10172904282808304,1.0520920753479004,2.1185417362423236,128,29.029272079467773,0.22679118812084198,0.6319627165794373,0.0016652379417791963,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,3,0.7482274174690247,1.080470085144043,0.3322426676750183,1.3418216705322266,0.21810291707515717,test,0.9698262810707092,0.8337898850440979,4.9356818199157715,4.9359124753106025,128,28.749513626098633,0.22460557520389557,0.8667938709259033,0.007812134455889463,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,3,0.28613394498825073,0.4564782977104187,0.17034435272216797,0.23863917589187622,0.20184609293937683,test,0.4120025038719177,0.16685883700847626,1.1303478479385376,2.3890966299586056,128,11.99577808380127,0.09371701627969742,0.6132916212081909,0.001955930143594742,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,3,0.7582255005836487,1.050234079360962,0.29200857877731323,1.2186394929885864,0.19267714023590088,test,0.9756547808647156,0.8177040219306946,4.514727592468262,4.5149073575803556,128,11.916146278381348,0.09309489279985428,0.8762709498405457,0.007812188938260078,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,3,0.20415188372135162,0.3047494888305664,0.10059760510921478,0.12660819292068481,0.16163064539432526,test,0.2787136435508728,0.08887270838022232,0.8598766326904297,1.6857578050369402,128,10.41390609741211,0.0813586413860321,0.6510369181632996,0.0015841227723285556,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,3,0.7930711507797241,1.0530405044555664,0.2599693536758423,1.2631444931030273,0.1646370142698288,test,0.9795011878013611,0.8473014235496521,4.240488529205322,4.240697566085288,128,10.285848617553711,0.08035819232463837,0.897396981716156,0.007812114432454109,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,3,0.6184322237968445,0.9673003554344177,0.34886813163757324,0.916262686252594,0.3081306219100952,test,0.8485393524169922,0.40069079399108887,0.27059224247932434,1.9265236119619031,128,7.8744730949401855,0.0615193210542202,0.34735754132270813,0.0009619671618565917,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,3,0.7348651885986328,1.1259269714355469,0.39106178283691406,1.459890365600586,0.32441452145576477,test,0.9943483471870422,0.5779627561569214,2.197403907775879,2.197582441858545,128,7.749502658843994,0.060542989522218704,0.9222952127456665,0.007811865769326687,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,3,0.6863816976547241,1.1415214538574219,0.45513975620269775,1.4819726943969727,0.43634411692619324,test,0.9745877385139465,0.440185546875,11.476885795593262,1.0925032935636432,3,1.9766618013381958,0.6588872671127319,2.9952077865600586,3.3898608684539795,0.23563731329805848
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,3,0.4001508057117462,0.47220999002456665,0.07205918431282043,0.11942893266677856,0.09105276316404343,test,0.4500420093536377,0.16872788965702057,0.0745653361082077,1.673974282022296,128,100.03801727294922,0.7815470099449158,0.19814015924930573,0.00017387582920491695,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,3,0.8964276909828186,1.036805510520935,0.14037781953811646,1.3628864288330078,0.09352292865514755,test,0.9932999014854431,0.6920157670974731,3.348827600479126,3.350331705713715,128,100.11431884765625,0.7821431159973145,0.9277045726776123,0.007808992173522711,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,3,0.20257282257080078,0.33668673038482666,0.13411390781402588,0.16845852136611938,0.22926051914691925,test,0.30289846658706665,0.10416005551815033,1.0517981052398682,2.2012529354467114,128,28.233983993530273,0.22057799994945526,0.6176559329032898,0.0016502025537192822,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,3,0.7331648468971252,1.0792391300201416,0.34607428312301636,1.317145824432373,0.24245956540107727,test,0.9580265879631042,0.8245206475257874,4.979257583618164,4.979492649923488,128,28.95406150817871,0.22620360553264618,0.8655106425285339,0.007812130264937878,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,3,0.2887604534626007,0.45856621861457825,0.16980576515197754,0.2385728359222412,0.21062329411506653,test,0.41798901557922363,0.17267778515815735,1.1017563343048096,2.3276044211680693,128,11.38003158569336,0.08890649676322937,0.6147629618644714,0.0019475240260362625,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,3,0.7440599799156189,1.0634846687316895,0.31942468881607056,1.2526870965957642,0.22063647210597992,test,0.9754865169525146,0.8128522634506226,4.419522285461426,4.4196998404081125,128,11.81220817565918,0.09228287637233734,0.8802230358123779,0.007812186144292355,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,3,0.2023223638534546,0.3198610544204712,0.1175386905670166,0.14747631549835205,0.19444172084331512,test,0.2983320355415344,0.09563765674829483,0.8668739199638367,1.752228880215399,128,10.089502334594727,0.0788242369890213,0.6401496529579163,0.0015907078050076962,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,3,0.7844345569610596,1.0637341737747192,0.27929961681365967,1.2973099946975708,0.17734181880950928,test,0.9781374931335449,0.8446635603904724,4.257299423217773,4.257508527459301,128,10.034297943115234,0.07839295268058777,0.8976761698722839,0.007812116295099258,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,3,0.5995657444000244,0.9535890817642212,0.3540233373641968,0.884125292301178,0.3244181275367737,test,0.8494964241981506,0.39186710119247437,0.28242406249046326,1.9021116645551226,128,7.5174407958984375,0.05873000621795654,0.3583013117313385,0.0010164533741772175,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,3,0.7285254597663879,1.1281802654266357,0.3996548056602478,1.456691026687622,0.35186445713043213,test,0.9968894124031067,0.5648833513259888,2.1705551147460938,2.1707218921493876,128,7.571530342102051,0.05915258079767227,0.9258583188056946,0.007811899296939373,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,3,0.687985360622406,1.143579363822937,0.455594003200531,1.4930133819580078,0.4715419113636017,test,0.9665041565895081,0.43140333890914917,12.423452377319336,1.1313702320367252,3,1.9613418579101562,0.6537806193033854,3.047451972961426,3.501262664794922,0.15237621375958998
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,3,0.395145446062088,0.46122124791145325,0.06607580184936523,0.108955979347229,0.08282535523176193,test,0.4337694048881531,0.1645829826593399,0.07491171360015869,1.665927964896229,128,100.40278625488281,0.784396767616272,0.19916270673274994,0.00017294581630267203,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,3,0.8959638476371765,1.0367841720581055,0.14082032442092896,1.3607637882232666,0.09287703782320023,test,0.993004560470581,0.6933574080467224,3.3824663162231445,3.3839948125296444,128,100.63017272949219,0.7861732244491577,0.9278557300567627,0.007808972150087357,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,3,0.19620883464813232,0.3269485533237457,0.1307397186756134,0.16291195154190063,0.24454067647457123,test,0.2923106551170349,0.1006525382399559,1.0954768657684326,2.2113630700404165,128,29.06760597229004,0.22709067165851593,0.6285756230354309,0.0016730941133573651,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,3,0.7385548949241638,1.061894416809082,0.3233395218849182,1.2545033693313599,0.22882449626922607,test,0.9694125652313232,0.8312055468559265,5.115081787109375,5.1153208262638925,128,29.23870277404785,0.22842736542224884,0.8625496029853821,0.007812134921550751,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,3,0.2912970781326294,0.460154265165329,0.16885718703269958,0.2378091812133789,0.19619227945804596,test,0.4223066568374634,0.16671302914619446,1.0852712392807007,2.3624227515060454,128,11.629338264465332,0.0908542051911354,0.604193389415741,0.001893692184239626,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,3,0.7519276738166809,1.068672776222229,0.3167451024055481,1.2752381563186646,0.20561321079730988,test,0.9719997644424438,0.8144859075546265,4.477143287658691,4.477327694501692,128,11.82812213897705,0.09240720421075821,0.8806037306785583,0.007812177762389183,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,3,0.20408175885677338,0.31946662068367004,0.11538486182689667,0.14504051208496094,0.1904250532388687,test,0.29245972633361816,0.09532145410776138,0.8792904019355774,1.7094542660383392,128,10.223565101623535,0.07987160235643387,0.6547331213951111,0.0016259856056421995,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,3,0.7873271703720093,1.0709322690963745,0.28360509872436523,1.3396844863891602,0.18066856265068054,test,0.9777439832687378,0.8366086483001709,4.224592685699463,4.224795146900303,128,10.284835815429688,0.08035027980804443,0.897709846496582,0.007812125142663717,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,3,0.5840750336647034,0.9340107440948486,0.34993571043014526,0.8352310061454773,0.3263404965400696,test,0.8189826607704163,0.3613206744194031,0.3119814991950989,1.8805642288022129,128,7.56984281539917,0.059139396995306015,0.37892523407936096,0.001101174158975482,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,3,0.7308240532875061,1.1252137422561646,0.39438968896865845,1.4477256536483765,0.32841014862060547,test,0.9952694177627563,0.5697346925735474,2.2132585048675537,2.2134155013827472,128,7.489375591278076,0.05851074680685997,0.9233630895614624,0.007811945863068104,0.16467524986998908
