dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,4,convs.3,2048,2048,18,0.20933568477630615,0.7442591190338135,0.5349234342575073,0.6926947832107544,6.005249977111816,test,0.6550337672233582,0.08586046099662781,0.38499483466148376,0.0921047246706576,128,4.638031005859375,0.03623461723327637,1.585111141204834,0.026471346616744995,2.7296521820005406
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,5,convs.4,2048,2048,18,0.23534676432609558,0.7999922633171082,0.5646454989910126,0.7626888751983643,5.795144081115723,test,0.7274709939956665,0.08403271436691284,1.6338222026824951,0.08825273229110646,128,5.053711414337158,0.03948212042450905,3.2818875312805176,0.12065872550010681,2.7296521820005406
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,6,convs.5,2048,2048,18,0.23578472435474396,0.8112499117851257,0.5754651874303818,0.77167147397995,6.921562671661377,test,0.7351258993148804,0.07416827231645584,5.010056495666504,0.07988581859658313,128,5.796939373016357,0.04528858885169029,6.032358169555664,0.42579442262649536,2.7296521820005406
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,7,convs.6,2048,2048,18,0.1852671355009079,0.7618582844734192,0.5765911489725113,0.754378080368042,7.275169849395752,test,0.6271478533744812,0.05397376790642738,13.322489738464355,0.07709635818622877,128,7.603500843048096,0.05940235033631325,10.879703521728516,1.1059520244598389,2.7296521820005406
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1800,8,convs.7,2048,2048,18,0.13017691671848297,0.8054921627044678,0.6753152459859848,0.876991868019104,7.701869964599609,test,0.5649033784866333,0.03904701769351959,31.232336044311523,0.07818555717133657,18,8.512571334838867,0.4729206297132704,18.90802001953125,16.033700942993164,2.7296521820005406
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,1,convs.0,2048,2048,18,0.2863255739212036,0.4917466938495636,0.20542111992835999,0.3130524754524231,0.8172683715820312,test,0.4508557915687561,0.15371935069561005,0.4424721598625183,0.3290622265276926,128,37.927207946777344,0.296306312084198,1.0796689987182617,0.005364628508687019,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,2,convs.1,2048,2048,18,0.14646492898464203,0.49071162939071655,0.3442467004060745,0.42526572942733765,2.863405227661133,test,0.43575549125671387,0.07247097790241241,0.04248648136854172,0.1406272241040674,128,9.569972038269043,0.0747654065489769,0.5213543176651001,0.0013060328783467412,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,3,convs.2,2048,2048,18,0.16374936699867249,0.5646355152130127,0.4008861482143402,0.49962276220321655,5.040976524353027,test,0.49842411279678345,0.07095085084438324,0.07213950902223587,0.10207189350384951,128,5.343776702880859,0.041748255491256714,0.7020863890647888,0.0037301145493984222,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,4,convs.3,2048,2048,18,0.2046324610710144,0.7357929348945618,0.5311604738235474,0.6881928443908691,5.727325439453125,test,0.6510748863220215,0.08399714529514313,0.38740018010139465,0.0945158925225099,128,4.668753623962402,0.03647463768720627,1.5976303815841675,0.025451747700572014,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,5,convs.4,2048,2048,18,0.23816674947738647,0.7868452072143555,0.548678457736969,0.7499886155128479,5.438656806945801,test,0.6941227912902832,0.08116122335195541,1.6030726432800293,0.09027021398465258,128,5.089848518371582,0.039764441549777985,3.284597396850586,0.11279077082872391,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,6,convs.5,2048,2048,18,0.2254263311624527,0.800898551940918,0.5754722207784653,0.7648620009422302,6.613467693328857,test,0.7023931741714478,0.07136867195367813,4.56406831741333,0.0820100093981838,128,5.812744140625,0.04541206359863281,5.817374229431152,0.3726511597633362,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,7,convs.6,2048,2048,18,0.1736259013414383,0.7333922386169434,0.5597663372755051,0.7281662225723267,6.947740077972412,test,0.5812175273895264,0.05072737857699394,12.399286270141602,0.07725915142486915,128,7.758439064025879,0.06061280518770218,10.720070838928223,0.9823359251022339,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2000,8,convs.7,2048,2048,18,0.1231982633471489,0.7812145948410034,0.6580163314938545,0.8598595261573792,7.292726993560791,test,0.5435289144515991,0.03609157353639603,29.903278350830078,0.07515559646025627,18,8.67246150970459,0.48180341720581055,18.988656997680664,15.0148286819458,2.282135094483112
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,1,convs.0,2048,2048,18,0.2963910400867462,0.5081561207771301,0.2117650806903839,0.3233017921447754,0.8145747184753418,test,0.4604414701461792,0.15969811379909515,0.4349427819252014,0.33903572640221574,128,38.06850814819336,0.2974102199077606,1.0475189685821533,0.005212987773120403,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,2,convs.1,2048,2048,18,0.1316721886396408,0.436538964509964,0.3048667758703232,0.3759392499923706,2.7147021293640137,test,0.40054863691329956,0.06378728151321411,0.03610927239060402,0.12755853790494567,128,9.798386573791504,0.07654989510774612,0.5105091333389282,0.001094616949558258,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,3,convs.2,2048,2048,18,0.13322794437408447,0.5132192969322205,0.379991352558136,0.4619077444076538,5.066657543182373,test,0.45089471340179443,0.06006894260644913,0.061425939202308655,0.09574883955581653,128,5.30955171585083,0.04148087278008461,0.6964257955551147,0.003110920311883092,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,4,convs.3,2048,2048,18,0.20600302517414093,0.7403300404548645,0.5343270152807236,0.6873354911804199,5.813963413238525,test,0.6462615132331848,0.08587177842855453,0.3442381024360657,0.09728944277871256,128,4.645467281341553,0.03629271313548088,1.500433325767517,0.022074799984693527,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,5,convs.4,2048,2048,18,0.22270546853542328,0.7887643575668335,0.5660588890314102,0.7472612261772156,5.514816761016846,test,0.6908936500549316,0.08040288835763931,1.371214509010315,0.0920771730716226,128,5.10341739654541,0.03987044841051102,3.088688611984253,0.09464959800243378,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,6,convs.5,2048,2048,18,0.2200837880373001,0.7966555953025818,0.5765718072652817,0.7647014260292053,6.758552551269531,test,0.6960325837135315,0.06889735162258148,4.474368095397949,0.08269822922676548,128,5.870256423950195,0.0458613783121109,5.813032627105713,0.3615759611129761,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,7,convs.6,2048,2048,18,0.16506995260715485,0.7333131432533264,0.5682431906461716,0.7305237054824829,7.408855438232422,test,0.599116325378418,0.04941924661397934,12.711847305297852,0.07754210658242201,128,7.744652271270752,0.06050509586930275,10.890084266662598,0.9999918937683105,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2200,8,convs.7,2048,2048,18,0.12574166059494019,0.7969763278961182,0.671234667301178,0.8772748708724976,7.718864440917969,test,0.570561945438385,0.03750959783792496,31.974201202392578,0.07817187648055535,18,8.497284889221191,0.47207138273451066,19.286178588867188,15.830716133117676,2.7926525869018928
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,1,convs.0,2048,2048,18,0.2870112955570221,0.506456732749939,0.21944543719291687,0.3324921727180481,0.8577281832695007,test,0.45341354608535767,0.15453121066093445,0.4785189926624298,0.3295792837665151,128,37.172115325927734,0.2904071509838104,1.1140859127044678,0.005828149616718292,1.5608624697027118
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,2,convs.1,2048,2048,18,0.1343192756175995,0.4463934898376465,0.312074214220047,0.387676477432251,2.7897329330444336,test,0.3898390531539917,0.0634559616446495,0.04780314117670059,0.12830654839586741,128,9.362168312072754,0.07314193993806839,0.5825137495994568,0.001477705896832049,1.5608624697027118
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,3,convs.2,2048,2048,18,0.13438503444194794,0.5114677548408508,0.3770827203989029,0.4603947401046753,5.407612323760986,test,0.4331400394439697,0.059590160846710205,0.07407142221927643,0.09291938046481066,128,5.339428424835205,0.04171428456902504,0.7528179287910461,0.004022825509309769,1.5608624697027118
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,4,convs.3,2048,2048,18,0.19798283278942108,0.7374210357666016,0.5394382029771805,0.6873316764831543,6.121006011962891,test,0.648087203502655,0.08289764821529388,0.4014212489128113,0.09178497020296914,128,4.613990783691406,0.03604680299758911,1.6098073720932007,0.027775637805461884,1.5608624697027118
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,5,convs.4,2048,2048,18,0.22599275410175323,0.7888998985290527,0.5629071444272995,0.7548241019248962,5.537195205688477,test,0.6969135999679565,0.08059710264205933,1.5586202144622803,0.0896649652434996,128,5.185020923614502,0.040507975965738297,3.215818405151367,0.11269735544919968,1.5608624697027118
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,6,convs.5,2048,2048,18,0.22593297064304352,0.8313426375389099,0.6054096668958664,0.7982265949249268,6.982141017913818,test,0.7283663749694824,0.0757264792919159,4.3713555335998535,0.08281989390984397,128,5.852759838104248,0.04572468623518944,5.563583850860596,0.3643791377544403,1.5608624697027118
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,7,convs.6,2048,2048,18,0.17269349098205566,0.7449346780776978,0.5722411870956421,0.7386648654937744,7.236855506896973,test,0.6000304222106934,0.05132328346371651,11.763945579528809,0.07680964767837106,128,7.809234142303467,0.061009641736745834,10.24802303314209,0.9644923806190491,1.5608624697027118
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2400,8,convs.7,2048,2048,18,0.12594257295131683,0.8065939545631409,0.680651381611824,0.8834279179573059,7.64922571182251,test,0.5564385652542114,0.03825441747903824,27.60770034790039,0.07858744224188781,18,8.549247741699219,0.4749582078721788,17.77106475830078,13.94499683380127,1.5608624697027118
