dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,18,0.10606981813907623,0.5568203330039978,0.45075051486492157,0.4944547414779663,5.970784664154053,test,0.5591951608657837,0.2745278477668762,1.011437177658081,0.46151083762159567,128,17.066511154174805,0.13333211839199066,1.3794844150543213,0.010014178231358528,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,18,0.17493702471256256,1.02863347530365,0.8536964505910873,0.9949033260345459,6.185416221618652,test,0.9842045903205872,0.5090844035148621,0.7890603542327881,0.7890666094934382,128,17.07012176513672,0.13336032629013062,0.9501931667327881,0.007812437601387501,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,18,0.06099691241979599,0.46573203802108765,0.40473512560129166,0.43448710441589355,6.85207986831665,test,0.41739046573638916,0.20519480109214783,0.6422406435012817,0.3370721033942926,128,19.510244369506836,0.15242378413677216,1.3381621837615967,0.006482062861323357,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,18,0.17867858707904816,1.0405445098876953,0.8618659228086472,1.0208485126495361,6.625679016113281,test,0.9980754852294922,0.5047839879989624,0.7740505933761597,0.7740599131645238,128,19.39788246154785,0.1515459567308426,0.96871417760849,0.0078124054707586765,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,18,0.08294845372438431,0.5888206362724304,0.5058721825480461,0.5456150770187378,8.513459205627441,test,0.5741158127784729,0.2758043110370636,0.7743899822235107,0.4471952875811473,128,18.113784790039062,0.14151394367218018,1.2812844514846802,0.007902590557932854,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,18,0.14902041852474213,1.0423455238342285,0.8933251053094864,1.0218825340270996,8.294227600097656,test,0.9967079162597656,0.4809393882751465,0.7655543088912964,0.7655617923816413,128,18.201005935668945,0.14219535887241364,0.97982257604599,0.007812423165887594,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,18,0.10662420839071274,0.9929009079933167,0.8862766996026039,1.0309628248214722,8.890687942504883,test,0.8363820910453796,0.2905357778072357,31.58378028869629,0.5245701891133054,18,13.567214965820312,0.7537341647677951,7.692872047424316,2.856677293777466,0.19350509826145115
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,18,0.5740667581558228,0.9097813963890076,0.3357146382331848,0.7544990181922913,0.6371996402740479,test,0.8853148221969604,0.6947004795074463,1.7314255237579346,1.3230750927840085,128,90.84842681884766,0.7097533345222473,1.063988447189331,0.009271941147744656,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,18,0.6238716840744019,1.0101934671401978,0.3863217830657959,0.9602563381195068,0.6617060899734497,test,0.9972002506256104,0.7727451324462891,1.4588795900344849,1.4588920248484345,128,90.90558624267578,0.7101998925209045,0.9268669486045837,0.007812432944774628,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,18,0.25487470626831055,0.7752687335014343,0.5203940272331238,0.7138528227806091,2.741584539413452,test,0.7248674631118774,0.4090907871723175,0.8293319940567017,0.7855230609486155,128,34.6998405456543,0.2710925042629242,0.9386286735534668,0.006123206578195095,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,18,0.3139832019805908,0.9965198636054993,0.6825366616249084,0.931946873664856,2.6977100372314453,test,0.9843753576278687,0.589890718460083,1.0581177473068237,1.0581313072580731,128,34.435646057128906,0.2690284848213196,0.9354318976402283,0.0078123994171619415,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,18,0.13265834748744965,0.653404176235199,0.5207458287477493,0.5729964375495911,4.8638200759887695,test,0.6280751824378967,0.3525014817714691,0.9758163690567017,0.5798107558510784,128,20.35548210144043,0.15902720391750336,1.2330143451690674,0.008735650219023228,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,18,0.23458024859428406,1.0136116743087769,0.7790314257144928,0.9678522348403931,4.790074348449707,test,0.9872824549674988,0.5254684090614319,0.8726880550384521,0.872695701495893,128,20.200868606567383,0.15781928598880768,0.9452458024024963,0.0078124310821294785,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,18,0.10353995859622955,0.5389391183853149,0.4353991597890854,0.48052316904067993,6.296749591827393,test,0.5314334034919739,0.2688100039958954,0.8904197812080383,0.454484428453491,128,17.84144401550293,0.13938628137111664,1.311139702796936,0.008685511536896229,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,18,0.17722173035144806,1.0307931900024414,0.8535714596509933,1.0011554956436157,6.253833770751953,test,0.9866536259651184,0.5154754519462585,0.8009132742881775,0.8009204828138891,128,18.106477737426758,0.14145685732364655,0.9515935182571411,0.007812429219484329,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,18,0.06271440535783768,0.4702996611595154,0.4075852558016777,0.43789494037628174,6.608606338500977,test,0.43128108978271484,0.208979070186615,0.5560950636863708,0.3542503732647584,128,20.511106491088867,0.16024301946163177,1.220220685005188,0.005351416300982237,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,18,0.17200684547424316,1.0389225482940674,0.8669157028198242,1.0164172649383545,6.601803302764893,test,0.9962738752365112,0.5073673725128174,0.8118279576301575,0.8118398130389568,128,20.375335693359375,0.15918231010437012,0.9749113917350769,0.007812385447323322,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,18,0.0902099609375,0.6029122471809387,0.5127022862434387,0.5610759258270264,8.222360610961914,test,0.5858347415924072,0.2844708263874054,0.6917791366577148,0.47453738022111086,128,18.513442993164062,0.14463627338409424,1.179760217666626,0.006745039485394955,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,18,0.15361115336418152,1.0407716035842896,0.887160450220108,1.0185047388076782,7.895867824554443,test,0.9968816041946411,0.49098342657089233,0.8012497425079346,0.801258959947781,128,18.459863662719727,0.14421768486499786,0.9813845753669739,0.007812409196048975,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,18,0.10198282450437546,0.9877782464027405,0.885795421898365,1.0264413356781006,9.116439819335938,test,0.8283426761627197,0.2947559654712677,32.78219223022461,0.5485477550289339,18,13.891677856445312,0.7717598809136285,7.671090602874756,2.8028275966644287,0.26665224293196005
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,18,0.5728409290313721,0.9137235879898071,0.34088265895843506,0.7555052042007446,0.6757476925849915,test,0.8943660259246826,0.6940851211547852,1.6704093217849731,1.316013126312441,128,91.02308654785156,0.7111178636550903,1.0511658191680908,0.00902649573981762,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,18,0.6289544701576233,1.0089609622955322,0.38000649213790894,0.957037091255188,0.6562400460243225,test,0.9974251985549927,0.7690314650535583,1.4457391500473022,1.4457518175552595,128,91.2198715209961,0.712655246257782,0.930101215839386,0.007812431547790766,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,18,0.2473045438528061,0.7598485946655273,0.5125440508127213,0.6935782432556152,2.6586692333221436,test,0.713947057723999,0.3886317014694214,0.8171565532684326,0.7422096102569233,128,34.60114288330078,0.27032142877578735,0.9539623856544495,0.006241073831915855,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,18,0.3172628581523895,0.9917811751365662,0.6745183169841766,0.9234519600868225,2.81046462059021,test,0.9841087460517883,0.5768836140632629,1.0228936672210693,1.0229065318869488,128,34.63477325439453,0.2705841660499573,0.9321765303611755,0.007812401745468378,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,18,0.1271214634180069,0.6313129663467407,0.5041915029287338,0.5500487089157104,5.069263458251953,test,0.6088263988494873,0.3481765687465668,0.9854708313941956,0.562804916572511,128,20.508329391479492,0.16022132337093353,1.258849024772644,0.008989598602056503,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,18,0.2361396700143814,1.0136325359344482,0.7774928659200668,0.9685778021812439,4.883493423461914,test,0.9912558794021606,0.5192503333091736,0.8564258813858032,0.8564332322111987,128,20.421762466430664,0.15954501926898956,0.9429217576980591,0.00781243247911334,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,18,0.10986918956041336,0.5876954197883606,0.47782623022794724,0.5273011922836304,6.511111259460449,test,0.5832988023757935,0.2841935455799103,0.9241620898246765,0.47235635978381035,128,18.07474708557129,0.1412089616060257,1.3008307218551636,0.009303164668381214,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,18,0.17552989721298218,1.0303654670715332,0.854835569858551,1.001496434211731,6.536471843719482,test,0.9826601147651672,0.5073277354240417,0.7760752439498901,0.7760816275635125,128,18.095352172851562,0.14136993885040283,0.9452810883522034,0.007812435273081064,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,18,0.058316610753536224,0.4484349191188812,0.390118308365345,0.42167341709136963,6.652848720550537,test,0.4049297571182251,0.19853366911411285,0.5879454612731934,0.3374497687032363,128,20.749099731445312,0.1621023416519165,1.2917546033859253,0.0056867944076657295,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,18,0.17272844910621643,1.0401486158370972,0.8674201667308807,1.018752932548523,6.801451683044434,test,0.9972487092018127,0.5078846216201782,0.8077064156532288,0.8077175849962067,128,20.770977020263672,0.16227325797080994,0.973257839679718,0.007812391966581345,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,18,0.09637514501810074,0.6454732418060303,0.5490980967879295,0.6126799583435059,8.23049259185791,test,0.6241636276245117,0.2953627109527588,0.715645968914032,0.4968603136276459,128,18.857013702392578,0.14732041954994202,1.1702964305877686,0.007071448490023613,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,18,0.15103375911712646,1.043676495552063,0.8926427364349365,1.0244197845458984,8.385648727416992,test,0.9977654218673706,0.49149850010871887,0.7906332015991211,0.7906419670227687,128,18.792970657348633,0.1468200832605362,0.9783599376678467,0.007812413387000561,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,18,0.09825439751148224,0.9788187146186829,0.8805643171072006,1.0225120782852173,9.40172004699707,test,0.8207122087478638,0.2925880551338196,32.968997955322266,0.5512085595057467,18,14.277702331542969,0.7932056850857205,7.6762471199035645,2.7703113555908203,0.21578046770186943
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,18,0.5755906701087952,0.9147094488143921,0.3391187787055969,0.7616156339645386,0.639204204082489,test,0.8950240015983582,0.7065168023109436,1.686794400215149,1.360051061542596,128,91.48432159423828,0.7147212624549866,1.039650321006775,0.008848639205098152,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,18,0.6304078698158264,1.008019208908081,0.37761133909225464,0.9521847367286682,0.6311271786689758,test,0.9978556036949158,0.7820685505867004,1.4892644882202148,1.4892777146327185,128,91.24988555908203,0.7128897309303284,0.9297233819961548,0.007812430150806904,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,18,0.24141938984394073,0.7554854154586792,0.5140660256147385,0.686124861240387,2.6584978103637695,test,0.7027550935745239,0.39622029662132263,0.8035022616386414,0.7938657442168746,128,35.702911376953125,0.2789289951324463,0.9172563552856445,0.00575200654566288,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,18,0.3159359097480774,0.9834393858909607,0.6675034761428833,0.915235161781311,2.656477689743042,test,0.985557496547699,0.5875306129455566,1.0913194417953491,1.0913342078247772,128,35.5041618347168,0.277376264333725,0.9352262616157532,0.0078123933635652065,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,18,0.13128426671028137,0.6398971676826477,0.5086129009723663,0.5590040683746338,4.794085502624512,test,0.63344407081604,0.3603045642375946,0.902180552482605,0.5852300693186289,128,20.6877498626709,0.1616230458021164,1.1837196350097656,0.008007808588445187,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,18,0.23121100664138794,1.01119863986969,0.779987633228302,0.9679349660873413,4.750946044921875,test,0.987496018409729,0.5228276252746582,0.8801679611206055,0.8801765649888907,128,20.68804168701172,0.16162532567977905,0.9468724727630615,0.007812423165887594,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,18,0.11233724653720856,0.5900455117225647,0.47770826518535614,0.5313024520874023,6.171451568603516,test,0.5805577039718628,0.2868569791316986,0.8453513383865356,0.48721069696145025,128,18.53876495361328,0.14483410120010376,1.2317670583724976,0.008275596424937248,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,18,0.17351475358009338,1.028862714767456,0.8553479611873627,1.0008134841918945,6.456347942352295,test,0.9898229241371155,0.5086250305175781,0.7980385422706604,0.7980459627610559,128,18.369142532348633,0.1435089260339737,0.95048588514328,0.007812426425516605,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,18,0.055885449051856995,0.45484426617622375,0.39895881712436676,0.42627984285354614,6.7424092292785645,test,0.4166492223739624,0.19963832199573517,0.5144825577735901,0.34272874272857595,128,21.366439819335938,0.166925311088562,1.2011806964874268,0.004931449890136719,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,18,0.16403453052043915,1.0396629571914673,0.8756284266710281,1.0191715955734253,6.754151344299316,test,0.9972419738769531,0.5052151679992676,0.8150404095649719,0.8150533321014845,128,21.54779815673828,0.16834217309951782,0.9764640927314758,0.007812376134097576,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,18,0.0909152701497078,0.6489359140396118,0.558020643889904,0.6150735020637512,8.673809051513672,test,0.6209472417831421,0.28941619396209717,0.6181648969650269,0.4767325552083071,128,19.01406478881836,0.14854738116264343,1.1094260215759277,0.006367872469127178,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,18,0.1420293152332306,1.0459206104278564,0.9038912951946259,1.028397560119629,8.377148628234863,test,0.9959188103675842,0.48651450872421265,0.7583938241004944,0.758403000581808,128,19.009658813476562,0.14851295948028564,0.9775696992874146,0.007812405005097389,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,18,0.10299119353294373,0.9674550294876099,0.8644638359546661,1.0152121782302856,8.673702239990234,test,0.8194168210029602,0.28600460290908813,31.441499710083008,0.5230658694749497,18,14.385601997375488,0.7992001109653049,7.694964408874512,2.7520036697387695,0.24185517194434955
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,18,0.5760584473609924,0.9144821166992188,0.3384236693382263,0.7637305855751038,0.6002103686332703,test,0.8978537917137146,0.7086862325668335,1.6244624853134155,1.3636044242212222,128,92.14497375488281,0.719882607460022,1.0205899477005005,0.008536916226148605,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,18,0.6436248421669006,1.0101618766784668,0.36653703451156616,0.9624753594398499,0.600226104259491,test,0.9977108240127563,0.7847636938095093,1.4866018295288086,1.4866153867336613,128,92.74557495117188,0.7245748043060303,0.9298573136329651,0.007812428288161755,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,18,0.24412904679775238,0.7443663477897644,0.500237300992012,0.6817217469215393,2.577728509902954,test,0.6850945353507996,0.3960142135620117,0.7943689227104187,0.7765160864047768,128,35.71079635620117,0.27899059653282166,0.9245773553848267,0.005688147619366646,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,18,0.3155805170536041,0.9947963953018188,0.6792158782482147,0.9318978786468506,2.6782779693603516,test,0.9801763892173767,0.5958481431007385,1.0910269021987915,1.091041859366158,128,35.53557205200195,0.27762165665626526,0.9376126527786255,0.007812392897903919,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,18,0.1400153785943985,0.6593067646026611,0.5192913860082626,0.5816433429718018,4.577116012573242,test,0.656935453414917,0.3718613088130951,0.9811305999755859,0.6265488496119697,128,20.722023010253906,0.16189080476760864,1.196347951889038,0.008348306640982628,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,18,0.24253283441066742,1.0076050758361816,0.7650722414255142,0.9644059538841248,4.605742454528809,test,0.9896126985549927,0.53312748670578,0.9181516170501709,0.9181601544013075,128,20.6590633392334,0.16139893233776093,0.9510095119476318,0.007812426891177893,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,18,0.10933192819356918,0.5867628455162048,0.47743091732263565,0.5257638692855835,6.25961446762085,test,0.5859290361404419,0.2987672686576843,0.9203003644943237,0.5052684771723539,128,18.49989128112793,0.14453040063381195,1.2647061347961426,0.00873970240354538,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,18,0.189479798078537,1.028504490852356,0.839024692773819,1.001158356666565,5.891670227050781,test,0.9865933060646057,0.514240026473999,0.8226574063301086,0.8226648105613229,128,18.57024383544922,0.14508002996444702,0.9522836804389954,0.007812429219484329,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,18,0.058758631348609924,0.44019290804862976,0.38143427670001984,0.4079688787460327,6.162497043609619,test,0.4022294878959656,0.20306478440761566,0.5560674667358398,0.3553198858712373,128,21.56556510925293,0.1684809774160385,1.2276204824447632,0.005036612041294575,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,18,0.17711827158927917,1.0395910739898682,0.862472802400589,1.0203416347503662,6.285619735717773,test,0.9974246025085449,0.5219569206237793,0.8625259399414062,0.862539358304293,128,21.550886154174805,0.16836629807949066,0.97731614112854,0.007812377996742725,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,18,0.09332575649023056,0.6700600385665894,0.5767342820763588,0.639557957649231,8.56762981414795,test,0.6300921440124512,0.30255380272865295,0.6748151183128357,0.5216435520191762,128,18.907649993896484,0.14771601557731628,1.11253821849823,0.006443988066166639,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,18,0.14875797927379608,1.0434060096740723,0.8946480304002762,1.0268189907073975,8.122154235839844,test,0.9968100190162659,0.502387285232544,0.8181158900260925,0.8181258866671781,128,18.910337448120117,0.14773701131343842,0.981413722038269,0.007812405005097389,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,18,0.09873455762863159,0.9636229872703552,0.8648884296417236,1.0103975534439087,8.80699348449707,test,0.8262405395507812,0.29057252407073975,33.512454986572266,0.5527304892675423,18,14.393492698669434,0.799638483259413,7.732068061828613,2.746830940246582,0.2809270508023659
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,18,0.5714924931526184,0.9079983830451965,0.3365058898925781,0.7505019307136536,0.6518088579177856,test,0.8848055005073547,0.696507453918457,1.6925774812698364,1.3399037366752735,128,91.86402130126953,0.7176876664161682,1.0518742799758911,0.008960557170212269,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,18,0.6297475099563599,1.0095913410186768,0.3798438310623169,0.9594518542289734,0.6596072316169739,test,0.9966110587120056,0.7786980867385864,1.4757059812545776,1.4757189113306979,128,91.20330047607422,0.7125257849693298,0.9313738346099854,0.007812431547790766,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,18,0.2347613126039505,0.7252218723297119,0.4904605597257614,0.6535395383834839,2.6151552200317383,test,0.6726859211921692,0.3727792203426361,0.7934275269508362,0.720983869769179,128,34.80876922607422,0.27194350957870483,0.9576676487922668,0.005962441675364971,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,18,0.3190675675868988,0.9931174516677856,0.6740498840808868,0.9347193241119385,2.6438465118408203,test,0.9869199991226196,0.5809652209281921,1.0396027565002441,1.0396164509794514,128,35.26426315307617,0.2755020558834076,0.9357690811157227,0.007812397088855505,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,18,0.14268521964550018,0.6616783142089844,0.5189930945634842,0.5816150307655334,4.773019790649414,test,0.6610338687896729,0.37472909688949585,0.9815691709518433,0.5958407934047348,128,20.70040512084961,0.16172191500663757,1.2176482677459717,0.008816813118755817,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,18,0.23356416821479797,1.0097233057022095,0.7761591374874115,0.9647061824798584,4.697059154510498,test,0.9888903498649597,0.520801842212677,0.8697518706321716,0.8697596468893906,128,20.68357276916504,0.16159041225910187,0.947450578212738,0.0078124296851456165,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,18,0.10809150338172913,0.5756824016571045,0.46759089827537537,0.5167883634567261,6.331599712371826,test,0.5624339580535889,0.28645631670951843,0.9092085957527161,0.4809683760069317,128,18.715347290039062,0.14621365070343018,1.2855685949325562,0.008831238374114037,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,18,0.17708390951156616,1.0306546688079834,0.8535707592964172,1.0060784816741943,6.158036708831787,test,0.984215497970581,0.5189906358718872,0.8043186664581299,0.8043257138657534,128,18.51940155029297,0.14468282461166382,0.9471561908721924,0.007812431547790766,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,18,0.05333687365055084,0.43747320771217346,0.3841363340616226,0.4129360318183899,6.705107688903809,test,0.38929980993270874,0.19446337223052979,0.5856810212135315,0.3350725493449645,128,21.397884368896484,0.16717097163200378,1.2948511838912964,0.005534728057682514,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,18,0.1750779151916504,1.0410176515579224,0.865939736366272,1.0228064060211182,6.6319899559021,test,0.9963769316673279,0.5181490182876587,0.8267015814781189,0.826713259878313,128,21.4977970123291,0.1679515391588211,0.9749000072479248,0.007812390103936195,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,18,0.09683459997177124,0.6735710501670837,0.5767364501953125,0.6460591554641724,8.461698532104492,test,0.6368536353111267,0.29654809832572937,0.6934542655944824,0.5047369884227774,128,19.10872459411621,0.1492869108915329,1.1435846090316772,0.006866042502224445,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,18,0.13567259907722473,1.0472877025604248,0.9116151034832001,1.0301787853240967,9.171310424804688,test,0.997052788734436,0.49746283888816833,0.7890352010726929,0.789044277998546,128,19.031835556030273,0.1486862152814865,0.9773699045181274,0.00781241012737155,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,18,0.09517598897218704,0.968795120716095,0.8736191317439079,1.0153746604919434,9.406558990478516,test,0.814001202583313,0.29064521193504333,32.74433517456055,0.5457946488829363,18,14.651799201965332,0.8139888445536295,7.692523956298828,2.74226975440979,0.2115425557456314
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,18,0.5657283067703247,0.901255190372467,0.33552688360214233,0.7382122874259949,0.6466386914253235,test,0.8770952820777893,0.6865469217300415,1.6210269927978516,1.314456473133804,128,91.40426635742188,0.7140958309173584,1.0407812595367432,0.008641067892313004,0.20372947286692777
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,18,0.6322025060653687,1.008505940437317,0.37630343437194824,0.9547300934791565,0.6282423138618469,test,0.9975292682647705,0.7745067477226257,1.4655779600143433,1.4655910634195515,128,92.01693725585938,0.7188823223114014,0.934279203414917,0.007812430150806904,0.20372947286692777
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,18,0.22881753742694855,0.7348837852478027,0.5060662478208542,0.6722469329833984,2.790248155593872,test,0.683759331703186,0.3776153326034546,0.8159389495849609,0.7276642657807308,128,34.59241485595703,0.2702532410621643,0.9688774943351746,0.00617462582886219,0.20372947286692777
