dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.6374199390411377,1.012127161026001,0.3747072219848633,0.9781235456466675,0.5863062143325806,test,0.9976351261138916,0.7778698801994324,1.49382746219635,1.4938526606740339,128,98.06966400146484,0.7661692500114441,0.948818027973175,0.007812367752194405,0.24146525818334214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.12398353964090347,0.3997615575790405,0.27577801793813705,0.3220386505126953,2.4757232666015625,test,0.38661348819732666,0.21463079750537872,0.44381338357925415,0.4180191180672866,128,38.9472541809082,0.30427542328834534,1.0032563209533691,0.0034500970505177975,0.24146525818334214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.33199840784072876,1.0225844383239746,0.6905860304832458,0.9974011182785034,2.542726516723633,test,0.9971132874488831,0.5566926002502441,1.0049611330032349,1.0049837758461995,128,38.803916931152344,0.3031556010246277,0.971907913684845,0.007812323048710823,0.24146525818334214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.13552887737751007,0.6176066994667053,0.48207782208919525,0.5536423921585083,4.582525730133057,test,0.5972377061843872,0.28307589888572693,0.5813269019126892,0.48851560592723403,128,21.200397491455078,0.1656281054019928,1.0648870468139648,0.005663554649800062,0.24146525818334214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.21961410343647003,1.039389967918396,0.819775864481926,1.0245673656463623,4.644763469696045,test,0.9976219534873962,0.48366573452949524,0.801891028881073,0.8019020700084073,128,21.185653686523438,0.16551291942596436,0.9773306250572205,0.007812392432242632,0.24146525818334214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.12565261125564575,0.9773820042610168,0.8517293930053711,1.016321063041687,6.845428943634033,test,0.8367137312889099,0.3002038598060608,36.3265495300293,0.5745214345993801,18,14.250264167785645,0.791681342654758,7.85518741607666,2.969334125518799,0.24146525818334214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.5025447010993958,0.8049625754356384,0.3024178743362427,0.5985227823257446,0.6032979488372803,test,0.7737903594970703,0.6011160612106323,0.8878603577613831,1.1888849603008642,128,98.52812194824219,0.7697509527206421,0.8222899436950684,0.004630346782505512,0.3148558645089707
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.6456782817840576,1.010054588317871,0.3643763065338135,0.9768272638320923,0.5639060139656067,test,0.9976803660392761,0.7786794304847717,1.49800705909729,1.498032328078082,128,98.69698333740234,0.7710701823234558,0.9483213424682617,0.007812367752194405,0.3148558645089707
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.11949092149734497,0.39799588918685913,0.27850496768951416,0.3201870322227478,2.425215244293213,test,0.3888316750526428,0.21721090376377106,0.45243600010871887,0.42684088720360724,128,38.81089401245117,0.3032101094722748,1.0065882205963135,0.003424474038183689,0.3148558645089707
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.3216344714164734,1.023472785949707,0.7018383145332336,0.9943217635154724,2.4786787033081055,test,0.9963739514350891,0.559768557548523,1.032151222229004,1.0321747853125796,128,38.81683349609375,0.3032565116882324,0.9741039872169495,0.007812321186065674,0.3148558645089707
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.133163183927536,0.6317883133888245,0.49862512946128845,0.5670892000198364,4.786952495574951,test,0.6044292449951172,0.2906339764595032,0.6293964982032776,0.5207733894820901,128,21.00543975830078,0.16410499811172485,1.0737041234970093,0.005826974753290415,0.3148558645089707
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.21166972815990448,1.037226676940918,0.8255569487810135,1.0191723108291626,4.750701427459717,test,0.99819016456604,0.49240022897720337,0.8438502550125122,0.8438614211818876,128,21.052263259887695,0.16447080671787262,0.9788699746131897,0.007812395691871643,0.3148558645089707
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.12141922861337662,0.9770230650901794,0.8556038364768028,1.0133123397827148,6.947780609130859,test,0.8316550254821777,0.3071877956390381,38.92572021484375,0.6079849147510408,18,14.287723541259766,0.7937624189588759,7.901395320892334,2.9889843463897705,0.3148558645089707
