dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,7,convs.6,2048,2048,3,0.3333558440208435,0.33517637848854065,0.0018205344676971436,0.0022876858711242676,0.0032605184242129326,test,0.3402429223060608,0.8915253281593323,1.9947001934051514,6.543788346272425,128,1.6790260076522827,0.013117390684783459,0.4974750280380249,0.0014032614417374134,0.010812544334468715
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1600,8,convs.7,2048,2048,3,0.012026110664010048,0.012258916161954403,0.000232805497944355,0.0002537965774536133,0.017414823174476624,test,0.011602342128753662,0.0037370172794908285,0.11377554386854172,0.41119836329496484,3,1.4842157363891602,0.4947385787963867,0.5007308125495911,0.0093845808878541,0.010812544334468715
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,1,convs.0,2048,2048,3,0.8344718217849731,0.8452733159065247,0.010801494121551514,0.07126742601394653,0.00907857809215784,test,0.8443728685379028,0.4456942677497864,1.4982399321183948e-08,1.31309708453324,128,50.7414436340332,0.3964175283908844,8.907258597901091e-05,8.018019581612634e-11,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,2,convs.1,2048,2048,3,0.0028391676023602486,0.0028766002506017685,3.743264824151993e-05,4.082918167114258e-05,0.009477279148995876,test,0.002390146255493164,0.0016437969170510769,8.753668875542263e-16,0.0008753668910520199,128,11.471720695495605,0.08962281793355942,5.006048127143004e-07,5.199253666369406e-18,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,3,convs.2,2048,2048,3,1.1971377489317092e-07,1.1971840763180808e-07,4.632738637155853e-12,0.0,1.7921389883213124e-07,test,1.1920928955078125e-07,6.205477376397539e-08,1.0665191179309101e-23,2.723869104003309e-14,128,5.244775772094727,0.04097481071949005,1.9787514247582294e-05,2.626865830596753e-26,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,4,convs.3,2048,2048,3,-9.214914342692282e-08,-9.208171292129919e-08,6.743050562363351e-11,0.0,0.7969467639923096,test,0.0,-9.623022378946189e-09,1.4548206974027947e-15,3.803815144010441e-13,128,2.1153860092163086,0.01652645319700241,0.0618436373770237,1.1011457265627344e-18,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,5,convs.4,2048,2048,3,-4.342047432714935e-08,-4.3380094183476103e-08,4.0380143673246494e-11,0.0,0.0038222225848585367,test,0.0,1.237168856249582e-08,9.25498344628295e-09,1.2342628330903334e-08,128,1.0472049713134766,0.008181288838386536,0.8659323453903198,6.9533242011421414e-12,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,6,convs.5,2048,2048,3,0.11931902170181274,0.11990029364824295,0.0005812719464302063,0.0005753636360168457,0.004737031180411577,test,0.11389070749282837,0.4302358329296112,1.284832239151001,1.557840307822927,128,1.0000452995300293,0.007812853902578354,0.9011712074279785,0.0009652985609136522,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,7,convs.6,2048,2048,3,0.48695001006126404,0.4898040294647217,0.0028540194034576416,0.005112648010253906,0.00343531952239573,test,0.48758214712142944,1.0884522199630737,2.136359453201294,8.54470950754906,128,1.7417629957199097,0.013607523404061794,0.42039433121681213,0.001537165604531765,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1800,8,convs.7,2048,2048,3,0.012127776630222797,0.012417341582477093,0.00028956495225429535,0.0003108978271484375,0.01968969963490963,test,0.011802077293395996,0.0042505813762545586,0.14719893038272858,0.46303141713861873,3,1.5291972160339355,0.5097324053446451,0.5342063903808594,0.011632353067398071,0.0102101601482188
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,1,convs.0,2048,2048,3,0.8358285427093506,0.8481974601745605,0.012368917465209961,0.0784342885017395,0.010354087688028812,test,0.8463590145111084,0.43250006437301636,3.536059978159756e-08,1.4201688286171654,128,54.86384963989258,0.42862382531166077,0.00013904462684877217,1.7160819987260822e-10,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,2,convs.1,2048,2048,3,0.17943991720676422,0.18126249313354492,0.0018225759267807007,0.0025124549865722656,0.00700566777959466,test,0.18835890293121338,0.09660906344652176,2.126413745402061e-15,0.0021264137538987912,128,10.664060592651367,0.0833129733800888,5.641785350007922e-08,1.0093921233223311e-17,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,3,convs.2,2048,2048,3,-6.902668303609971e-08,-6.895196236200718e-08,7.472067409253214e-11,0.0,8.958085384591641e-10,test,0.0,-7.386839229184261e-08,4.929737341563116e-24,2.2301961282937606e-12,128,4.452284812927246,0.03478347510099411,1.48675826494582e-06,3.468591509824052e-26,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.26604700088500977,test,0.0,0.0,7.358029525612721e-19,2.7649806961416893e-16,128,1.1273460388183594,0.008807390928268433,0.0515863299369812,5.556260123043288e-22,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,5,convs.4,2048,2048,3,5.541284053833806e-08,5.5513709185106563e-08,1.0086864676850382e-10,0.0,0.002679816447198391,test,0.0,6.928145523943385e-08,1.7018726339301793e-06,2.2597982948821644e-06,128,1.0034030675888062,0.007839086465537548,0.8678179383277893,1.2786172121082018e-09,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,6,convs.5,2048,2048,3,0.13273684680461884,0.1332729011774063,0.0005360543727874756,0.0005353093147277832,0.003944694064557552,test,0.13174551725387573,0.46042707562446594,1.3826704025268555,1.7263172183125948,128,1.0001081228256226,0.007813344709575176,0.8867690563201904,0.0010385552886873484,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,7,convs.6,2048,2048,3,0.3195803165435791,0.3220348060131073,0.0024544894695281982,0.0031188130378723145,0.004949516616761684,test,0.31908977031707764,0.7655336856842041,2.1030402183532715,5.970175316737405,128,1.8376129865646362,0.01435635145753622,0.5355812311172485,0.0015136061701923609,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2000,8,convs.7,2048,2048,3,0.009449432604014874,0.009656614623963833,0.00020718201994895935,0.00022345781326293945,0.02087263949215412,test,0.0092545747756958,0.004326153546571732,0.1253615915775299,0.4234812786557608,3,1.514267086982727,0.504755695660909,0.5159978866577148,0.010505522601306438,0.010923606686196352
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,1,convs.0,2048,2048,3,0.7724816799163818,0.7888179421424866,0.016336262226104736,0.07554703950881958,0.013202709145843983,test,0.790166437625885,0.38374820351600647,3.237621370999477e-08,1.5836973137812829,128,58.227169036865234,0.45489975810050964,0.00012897765554953367,1.3330608839012825e-10,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,2,convs.1,2048,2048,3,0.5698760747909546,0.5772298574447632,0.007353782653808594,0.0186956524848938,0.00707523338496685,test,0.5812007784843445,0.18595373630523682,1.5241043925981706e-15,0.0015241043986881913,128,11.790576934814453,0.09211388230323792,2.3695323037031812e-08,8.999031887223622e-18,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,3,convs.2,2048,2048,3,6.077312519892075e-08,6.077362968426314e-08,5.044853423896711e-13,0.0,6.769996563349423e-09,test,1.1920928955078125e-07,-9.22336269582047e-08,2.326494382181514e-24,5.313220400137599e-14,128,6.096243381500244,0.04762690141797066,6.617167855438311e-06,1.1566257021935098e-26,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.7728715538978577,test,1.1920928955078125e-07,0.0,4.5391426926006537e-17,3.036050974496289e-15,128,1.2124810218811035,0.009472507983446121,0.1222735047340393,3.4308466203676154e-20,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,5,convs.4,2048,2048,3,2.0891559593394504e-09,2.301562052053896e-09,2.1240609271444555e-10,0.0,0.005022552330046892,test,0.0,2.1151015516807092e-07,7.227925493680232e-07,8.871750225855487e-07,128,1.0052649974822998,0.007853632792830467,0.9026142954826355,5.430342286949497e-10,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,6,convs.5,2048,2048,3,0.16076692938804626,0.16175144910812378,0.0009845197200775146,0.000820159912109375,0.005850309506058693,test,0.1618710160255432,0.5009031295776367,1.5937901735305786,2.134547899312075,128,1.0001914501190186,0.007813995704054832,0.8524141907691956,0.0011975577799603343,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,7,convs.6,2048,2048,3,0.4967670142650604,0.5005049705505371,0.0037379562854766846,0.006926178932189941,0.004014096222817898,test,0.48060864210128784,1.110034465789795,1.9585307836532593,8.104642842608042,128,1.8409755229949951,0.0143826212733984,0.4252784848213196,0.0014267023652791977,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2200,8,convs.7,2048,2048,3,0.011022978462278843,0.011250840499997139,0.00022786203771829605,0.00024712085723876953,0.016049997881054878,test,0.009721100330352783,0.003020781558007002,0.15857701003551483,0.5053291192195025,3,1.4889456033706665,0.4963152011235555,0.5309539437294006,0.011293667368590832,0.010534453575381198
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,1,convs.0,2048,2048,3,0.8785226345062256,0.8952270746231079,0.016704440116882324,0.14556819200515747,0.011343413032591343,test,0.8896318078041077,0.4576890468597412,5.7980521717126976e-08,1.5077603613067019,128,60.20586395263672,0.47035831212997437,0.00017744525393936783,2.745438876239348e-10,0.012911960939209415
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,2,convs.1,2048,2048,3,0.46557843685150146,0.4778989553451538,0.012320518493652344,0.024151146411895752,0.018913686275482178,test,0.47055959701538086,0.12876200675964355,9.25364097820831e-15,0.009253641015184035,128,16.04759407043457,0.12537182867527008,7.601623508435296e-08,4.010872727944278e-17,0.012911960939209415
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,3,convs.2,2048,2048,3,5.614856135593982e-08,5.611111930647894e-08,-3.744204946087848e-11,0.0,4.082020055307112e-08,test,0.0,6.546505915139278e-08,3.279731748836366e-22,2.798692593996464e-12,128,6.270873069763184,0.04899119585752487,1.0825337994901929e-05,8.461428565622777e-25,0.012911960939209415
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.2709757387638092,test,1.1920928955078125e-07,1.7850732092483668e-07,3.0389975136531876e-16,2.3323460237206555e-13,128,2.2029025554656982,0.017210176214575768,0.03609680384397507,2.299892199660614e-19,0.012911960939209415
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,5,convs.4,2048,2048,3,9.490289443192523e-08,9.475468942810039e-08,-1.482050038248417e-10,0.0,0.004041088279336691,test,0.0,1.6600923302689807e-08,1.371529201321664e-08,1.6224282017650665e-08,128,1.0357110500335693,0.00809149257838726,0.9194323420524597,1.0304545411399246e-11,0.012911960939209415
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,6,convs.5,2048,2048,3,0.13794183731079102,0.13863535225391388,0.0006935149431228638,0.00070953369140625,0.005756025202572346,test,0.1338791847229004,0.44990333914756775,1.5998153686523438,1.9033191019348645,128,1.0000487565994263,0.007812880910933018,0.9061819314956665,0.0012019315036013722,0.012911960939209415
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,7,convs.6,2048,2048,3,0.47133898735046387,0.47421762347221375,0.002878636121749878,0.005648136138916016,0.0035376690793782473,test,0.4737526774406433,1.0353331565856934,1.8787916898727417,7.913332884789961,128,1.8570671081542969,0.014508336782455444,0.4200117290019989,0.0013969562714919448,0.012911960939209415
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2400,8,convs.7,2048,2048,3,0.0133733581751585,0.013714203611016273,0.00034084543585777283,0.0003655552864074707,0.02448672614991665,test,0.01302194595336914,0.004074155818670988,0.14891016483306885,0.47335390351969975,3,1.507897973060608,0.5026326576868693,0.5331753492355347,0.010957106947898865,0.012911960939209415
