dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,18,0.3593502640724182,1.036144495010376,0.6767942309379578,1.0408741235733032,3.4193098545074463,test,0.9875082969665527,0.14542177319526672,0.25212642550468445,0.2521378472306666,128,18.51593589782715,0.1446557492017746,0.9501282572746277,0.007812145631760359,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,18,0.15870293974876404,0.8873932957649231,0.7286903560161591,0.9499403834342957,4.283009052276611,test,0.6610022783279419,0.07235383987426758,7.523016452789307,0.14390352488595828,18,13.63647747039795,0.7575820816887749,7.144282341003418,1.9697600603103638,0.39008551873047365
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,18,0.48403409123420715,0.7203410863876343,0.23630699515342712,0.486522376537323,0.5941707491874695,test,0.6750526428222656,0.24301524460315704,0.09280596673488617,0.4713055849317893,128,99.03730773925781,0.7737289667129517,0.42832449078559875,0.0010733016533777118,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,18,0.7181665897369385,1.0089236497879028,0.29075706005096436,1.0006495714187622,0.5817918181419373,test,0.9987902641296387,0.38777515292167664,0.6754800081253052,0.6755291712950559,128,98.47383117675781,0.7693268060684204,0.9513354897499084,0.00781193096190691,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,18,0.19540198147296906,0.4429129362106323,0.24751095473766327,0.33661454916000366,2.375070333480835,test,0.42489761114120483,0.08229397982358932,0.0660351812839508,0.1577196891635758,128,35.54445266723633,0.2776910364627838,0.6005929708480835,0.0016708408948034048,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,18,0.4778236746788025,1.0242760181427002,0.5464523434638977,1.0219395160675049,2.3758723735809326,test,0.9838443398475647,0.22351394593715668,0.3087521493434906,0.30876655961371524,128,36.05209732055664,0.28165701031684875,0.9075743556022644,0.007812134455889463,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,18,0.08439821749925613,0.25260958075523376,0.16821136325597763,0.2003556489944458,2.6940159797668457,test,0.22530680894851685,0.03421056270599365,0.07668803632259369,0.0858700048387366,128,24.33392906188965,0.19010882079601288,0.9087907671928406,0.0020244955085217953,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,18,0.42856472730636597,1.0300160646438599,0.6014513373374939,1.0386883020401,2.640383720397949,test,0.9842508435249329,0.20451797544956207,0.29592660069465637,0.29593806622880986,128,24.244735717773438,0.18941199779510498,0.9243049025535583,0.00781219732016325,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,18,0.3382836878299713,0.9382425546646118,0.5999588668346405,0.9035742282867432,3.2882518768310547,test,0.8982449769973755,0.12890702486038208,0.056370653212070465,0.23467024665133243,128,18.561771392822266,0.14501383900642395,0.46450918912887573,0.001710256445221603,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,18,0.38103875517845154,1.0337265729904175,0.6526878178119659,1.042970895767212,3.229703664779663,test,0.988796591758728,0.14850515127182007,0.25749093294143677,0.257502735829583,128,18.571094512939453,0.14508667588233948,0.9517660737037659,0.00781214190647006,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,18,0.1604049652814865,0.8855369687080383,0.7251320034265518,0.9481439590454102,4.208518981933594,test,0.6633000373840332,0.0732310488820076,7.6115403175354,0.14646398796236854,18,13.676151275634766,0.7597861819797092,7.118708610534668,1.9565666913986206,0.5131166760559254
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,18,0.501153826713562,0.7381271123886108,0.23697328567504883,0.5055925846099854,0.5662669539451599,test,0.6804705858230591,0.24785074591636658,0.09437581896781921,0.4784938730278747,128,98.18842315673828,0.7670970559120178,0.4292011260986328,0.0010907306568697095,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,18,0.7136210203170776,1.0097897052764893,0.2961686849594116,0.9991644024848938,0.597498893737793,test,0.9983890056610107,0.3869369626045227,0.6759306192398071,0.6759790899065231,128,98.63360595703125,0.7705750465393066,0.9535987973213196,0.007811940275132656,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,18,0.195320263504982,0.4428243041038513,0.24750404059886932,0.3344361186027527,2.423544406890869,test,0.4326341152191162,0.08247646689414978,0.06999051570892334,0.15703480895515362,128,35.40855407714844,0.27662932872772217,0.6208401918411255,0.001785204978659749,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,18,0.4569263160228729,1.0234551429748535,0.5665288269519806,1.0129600763320923,2.4915666580200195,test,0.9849891662597656,0.22250747680664062,0.3062824606895447,0.3062958610750454,128,34.61982345581055,0.2704673707485199,0.9094040393829346,0.007812157738953829,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,18,0.08370997756719589,0.2507322430610657,0.16702226549386978,0.2000064253807068,2.882333278656006,test,0.2277987003326416,0.03381673991680145,0.07987804710865021,0.08430631006157659,128,23.78380012512207,0.18581093847751617,0.9331855773925781,0.0021751299500465393,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,18,0.4069412350654602,1.0291037559509277,0.6221625208854675,1.0337505340576172,2.9142141342163086,test,0.9808000326156616,0.20383267104625702,0.28689083456993103,0.28690114625639873,128,23.62042999267578,0.18453460931777954,0.9174945950508118,0.007812219206243753,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,18,0.33456990122795105,0.9339824318885803,0.5994125306606293,0.8961595892906189,3.3287177085876465,test,0.9102200865745544,0.13178786635398865,0.05682523921132088,0.23412056369274578,128,18.378767013549805,0.14358411729335785,0.46570536494255066,0.0017283802153542638,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,18,0.3663114607334137,1.0359265804290771,0.6696151196956635,1.0405206680297852,3.3433923721313477,test,0.9882020354270935,0.14743779599666595,0.25684571266174316,0.2568573481789002,128,18.402860641479492,0.14377234876155853,0.9538296461105347,0.007812146097421646,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,18,0.16209717094898224,0.8805652260780334,0.7184680551290512,0.9423194527626038,4.101083278656006,test,0.6889612078666687,0.07343121618032455,7.6583404541015625,0.14527320875673583,18,13.588685035705566,0.754926946428087,7.1638288497924805,1.9685540199279785,0.41540318665668047
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,18,0.4931245744228363,0.7319847345352173,0.23886016011238098,0.500246524810791,0.5525525808334351,test,0.6678342223167419,0.2429010570049286,0.09436480700969696,0.46987308700626323,128,99.33574676513672,0.7760605216026306,0.43296879529953003,0.0010914180893450975,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,18,0.7170370817184448,1.0080167055130005,0.29097962379455566,0.9927807450294495,0.5692089796066284,test,0.9990124106407166,0.38716647028923035,0.6754260659217834,0.6754743796143255,128,98.36898803710938,0.768507719039917,0.952192485332489,0.007811940740793943,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,18,0.19692055881023407,0.44706952571868896,0.2501489669084549,0.33338606357574463,2.4923012256622314,test,0.44259846210479736,0.08428988605737686,0.06802232563495636,0.15880285031729255,128,35.054561614990234,0.2738637626171112,0.6051132678985596,0.0017430729931220412,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,18,0.45638445019721985,1.024312973022461,0.5679285228252411,1.0140272378921509,2.5179498195648193,test,0.9786702990531921,0.21952952444553375,0.3048642575740814,0.3048779230235883,128,35.4207649230957,0.2767247259616852,0.9104207158088684,0.007812149822711945,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,18,0.08417952060699463,0.2568585276603699,0.17267900705337524,0.20360112190246582,2.77868390083313,test,0.22593241930007935,0.034215833991765976,0.07666972279548645,0.08463753508566568,128,23.854110717773438,0.18636023998260498,0.9132813215255737,0.0020866640843451023,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,18,0.408267080783844,1.026626706123352,0.6183596253395081,1.0316545963287354,2.7899463176727295,test,0.9860635995864868,0.20199169218540192,0.2870417833328247,0.2870524939811964,128,23.97456169128418,0.18730126321315765,0.9221373796463013,0.007812208030372858,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,18,0.3330085873603821,0.9251405596733093,0.5921319723129272,0.8816125988960266,3.3062970638275146,test,0.8999539613723755,0.13047322630882263,0.053746238350868225,0.22957725528041836,128,18.44180679321289,0.1440766155719757,0.4565349221229553,0.0016555548645555973,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,18,0.3606729805469513,1.03575599193573,0.6750830113887787,1.0407862663269043,3.256016492843628,test,0.990116536617279,0.14711230993270874,0.2536144554615021,0.25362642837353183,128,18.359264373779297,0.14343175292015076,0.9529531598091125,0.007812130730599165,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,18,0.16366659104824066,0.8796151876449585,0.7159485965967178,0.9415481686592102,4.042269706726074,test,0.6636310815811157,0.07231622189283371,7.602713108062744,0.14297319744341974,18,13.654878616333008,0.758604367574056,7.199965476989746,1.9810948371887207,0.39315198298461185
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,18,0.4827125072479248,0.7188327312469482,0.23612022399902344,0.4858984351158142,0.5871573090553284,test,0.6610122919082642,0.2418557107448578,0.09383886307477951,0.4706625324068095,128,98.84825897216797,0.7722520232200623,0.4316745400428772,0.0010795759735628963,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,18,0.7222829461097717,1.0082566738128662,0.2859737277030945,1.0012820959091187,0.5723521709442139,test,0.9992921352386475,0.3883788585662842,0.6790286898612976,0.679077827959248,128,99.20694732666016,0.7750542759895325,0.9527043700218201,0.007811934687197208,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,18,0.19736002385616302,0.44484782218933105,0.24748779833316803,0.3361061215400696,2.593491792678833,test,0.42741918563842773,0.0822594091296196,0.06867863237857819,0.15663635971260675,128,34.49280548095703,0.2694750428199768,0.6112146377563477,0.0017821508226916194,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,18,0.46111375093460083,1.021997094154358,0.5608833432197571,1.0157235860824585,2.5826735496520996,test,0.9828701615333557,0.22234533727169037,0.3010565936565399,0.3010697654013517,128,34.648624420166016,0.270692378282547,0.899911642074585,0.0078121572732925415,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,18,0.08202361315488815,0.24925903975963593,0.16723542660474777,0.1992199420928955,3.1134250164031982,test,0.22151368856430054,0.033584050834178925,0.07629624754190445,0.0835523224756015,128,23.417695999145508,0.18295074999332428,0.909838855266571,0.0021672442089766264,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,18,0.4054436683654785,1.0316818952560425,0.626238226890564,1.0393857955932617,3.2590408325195312,test,0.9791313409805298,0.2020731270313263,0.27502337098121643,0.275033321692125,128,23.198410034179688,0.1812375783920288,0.9013835191726685,0.0078122178092598915,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,18,0.33016690611839294,0.9276636242866516,0.5974967181682587,0.8839411735534668,3.351876735687256,test,0.9008622765541077,0.1297745257616043,0.05204572156071663,0.22956304909125946,128,18.682958602905273,0.14596061408519745,0.4502045512199402,0.0016115771140903234,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,18,0.3715047538280487,1.0355982780456543,0.6640935242176056,1.04203462600708,3.328850746154785,test,0.9900102615356445,0.14690794050693512,0.2522916793823242,0.2523038906311508,128,18.500038146972656,0.14453154802322388,0.9515456557273865,0.007812121417373419,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,18,0.16357778012752533,0.8797451257705688,0.7161673456430435,0.9403666257858276,4.054770469665527,test,0.6655723452568054,0.07321388274431229,7.502153396606445,0.14335303366380225,18,13.725008010864258,0.7625004450480143,7.141580581665039,1.9551489353179932,0.3648076724479767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,18,0.4937957227230072,0.7294370532035828,0.23564133048057556,0.49884891510009766,0.5585798621177673,test,0.6710214614868164,0.24379326403141022,0.09311332553625107,0.47235282178586424,128,98.58108520507812,0.7701647281646729,0.4294235110282898,0.0010720500722527504,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,18,0.718177855014801,1.0080397129058838,0.28986185789108276,0.9968258738517761,0.5657950043678284,test,0.9987601041793823,0.3877990245819092,0.6785082817077637,0.6785577461793171,128,99.12093353271484,0.7743822932243347,0.9535108804702759,0.007811930030584335,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,18,0.19318872690200806,0.43546363711357117,0.2422749102115631,0.32783883810043335,2.511136054992676,test,0.4238574504852295,0.08128456771373749,0.06867385655641556,0.1551150085207453,128,34.57439041137695,0.27011242508888245,0.6152163743972778,0.00176035996992141,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,18,0.4693659543991089,1.0247817039489746,0.5554157495498657,1.021525502204895,2.4567220211029053,test,0.986565887928009,0.22209562361240387,0.30476194620132446,0.30477546172997516,128,35.41691207885742,0.2766946256160736,0.9064111709594727,0.00781215401366353,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,18,0.08442088961601257,0.2556907832622528,0.17126989364624023,0.2055787444114685,2.9391250610351562,test,0.22898948192596436,0.03459087014198303,0.079106405377388,0.08515738474863824,128,23.767702102661133,0.1856851726770401,0.9217543601989746,0.002186355646699667,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,18,0.41681361198425293,1.0302751064300537,0.6134614944458008,1.0385416746139526,2.9242897033691406,test,0.9842697978019714,0.20224225521087646,0.2826606035232544,0.2826707126157027,128,23.770721435546875,0.18570876121520996,0.9156321287155151,0.007812220603227615,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,18,0.3508807420730591,0.9327211976051331,0.581840455532074,0.8924521207809448,3.312497138977051,test,0.9034099578857422,0.13145337998867035,0.05338161066174507,0.22845266425598734,128,18.502084732055664,0.14454753696918488,0.4567512571811676,0.0016698926920071244,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,18,0.3674508333206177,1.0348953008651733,0.6674444675445557,1.0407812595367432,3.3957679271698,test,0.9843645691871643,0.14759784936904907,0.24973119795322418,0.24974289822089682,128,18.560258865356445,0.14500202238559723,0.9503833055496216,0.007812133524566889,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,18,0.1576003134250641,0.8781715035438538,0.7205711901187897,0.9452136158943176,4.320655345916748,test,0.6560127139091492,0.07210211455821991,7.338388442993164,0.14079890792924551,18,13.852354049682617,0.7695752249823676,7.132082462310791,1.9342225790023804,0.4473754116755811
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,18,0.4930861294269562,0.7277923822402954,0.23470625281333923,0.4918755292892456,0.5704386830329895,test,0.6590607166290283,0.24171938002109528,0.09429611265659332,0.46942748452317035,128,98.84849548339844,0.7722538709640503,0.4335631728172302,0.001091326354071498,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,18,0.7131362557411194,1.0098707675933838,0.2967345118522644,0.999140202999115,0.596847414970398,test,0.9990363717079163,0.3863961100578308,0.6749911308288574,0.6750395341253014,128,99.47135925292969,0.7771199941635132,0.9524146914482117,0.007811940275132656,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,18,0.19178366661071777,0.43119198083877563,0.23940831422805786,0.3231021761894226,2.5298047065734863,test,0.41899949312210083,0.08014310151338577,0.06872066855430603,0.15405343092594484,128,35.08723831176758,0.2741190493106842,0.6158007383346558,0.0017868196591734886,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,18,0.46204888820648193,1.0241039991378784,0.5620551109313965,1.0212715864181519,2.5594089031219482,test,0.9780263304710388,0.21915681660175323,0.3004538118839264,0.30046693934598806,128,34.29405212402344,0.2679222822189331,0.9010542631149292,0.007812159135937691,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,18,0.08355129510164261,0.26479315757751465,0.18124186247587204,0.2158282995223999,2.8667163848876953,test,0.23168861865997314,0.034693896770477295,0.07900258898735046,0.08633721594871058,128,23.821300506591797,0.1861039102077484,0.9184845089912415,0.0021376055665314198,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,18,0.4219929575920105,1.0292898416519165,0.607296884059906,1.0388362407684326,2.7890312671661377,test,0.9830977916717529,0.20201925933361053,0.288727343082428,0.28873791009645455,128,23.9245662689209,0.18691067397594452,0.9161547422409058,0.007812213618308306,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,18,0.3253200650215149,0.9407608509063721,0.6154407858848572,0.9061645269393921,3.3989226818084717,test,0.9043842554092407,0.1284448206424713,0.059526342898607254,0.23469802044417684,128,18.232393264770508,0.1424405723810196,0.47586023807525635,0.001813689712435007,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,18,0.3628184497356415,1.0353702306747437,0.6725517809391022,1.0417401790618896,3.3435564041137695,test,0.9866299629211426,0.14506803452968597,0.2563996911048889,0.256410771477778,128,18.176977157592773,0.14200763404369354,0.9513857364654541,0.007812162861227989,0.3324424717916476
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,18,0.16285057365894318,0.8756095767021179,0.7127590030431747,0.93742835521698,4.028554916381836,test,0.6689765453338623,0.07195507735013962,7.7992119789123535,0.1465924768019023,18,13.711169242858887,0.7617316246032715,7.201346397399902,1.9896961450576782,0.3324424717916476
