dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,9,convs.4,2048,2048,18,0.5195245742797852,0.6614605784416199,0.14193600416183472,0.3328763246536255,0.4169619381427765,test,0.6574602723121643,0.08912327140569687,0.08489346504211426,0.19665110354221646,128,20.219236373901367,0.15796278417110443,0.6361327171325684,0.0022552483715116978,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,10,pns.4,2048,2048,18,0.7838551998138428,1.0091451406478882,0.2252899408340454,1.0158156156539917,0.41090869903564453,test,0.9972074031829834,0.15216921269893646,0.2940727472305298,0.2940829314102619,128,20.195966720581055,0.1577809900045395,0.9738662838935852,0.007812228985130787,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,600,11,convs.5,2048,2048,18,0.43751102685928345,0.6550238132476807,0.21751278638839722,0.44245100021362305,0.5252266526222229,test,0.578429102897644,0.08322057873010635,5.544802665710449,0.1557687305957095,18,11.29913330078125,0.6277296278211806,5.86309814453125,1.1727921962738037,0.2704318297107817
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,1,convs.0,2048,2048,18,0.47879818081855774,0.5733458399772644,0.09454765915870667,0.20041990280151367,0.1946287453174591,test,0.548548698425293,0.19282911717891693,0.11394030600786209,0.4149936278022121,128,100.68661499023438,0.786614179611206,0.5078240036964417,0.0012387677561491728,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,2,pns.0,2048,2048,18,0.854066789150238,1.0033332109451294,0.14926642179489136,0.9957877993583679,0.19768834114074707,test,0.9983623623847961,0.38372674584388733,0.7185386419296265,0.7185839142320957,128,100.55610656738281,0.7855945825576782,0.9570857286453247,0.007812007330358028,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,3,convs.1,2048,2048,18,0.22491532564163208,0.32118600606918335,0.09627068042755127,0.13898223638534546,0.45433372259140015,test,0.32145094871520996,0.06769554316997528,0.10147935152053833,0.17201211542326034,128,47.96174621582031,0.3747011423110962,0.7479610443115234,0.0016319265123456717,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,4,pns.1,2048,2048,18,0.7399981021881104,1.007657527923584,0.26765942573547363,0.9875640273094177,0.47091439366340637,test,0.9975746870040894,0.2635208070278168,0.48578745126724243,0.485810732354451,128,47.890777587890625,0.3741466999053955,0.9644210934638977,0.007812125608325005,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,5,convs.2,2048,2048,18,0.25905337929725647,0.3497164249420166,0.09066304564476013,0.14121568202972412,0.40339937806129456,test,0.3416920304298401,0.058514516800642014,0.12810206413269043,0.15072336761457106,128,26.870357513427734,0.20992466807365417,0.8915938138961792,0.0025197998620569706,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,6,pns.2,2048,2048,18,0.7594853043556213,1.0028105974197388,0.24332529306411743,0.9764078259468079,0.4109875559806824,test,0.99733966588974,0.21965517103672028,0.397161066532135,0.39717337668871155,128,26.79743003845215,0.2093549221754074,0.9689726233482361,0.007812257390469313,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,7,convs.3,2048,2048,18,0.24401913583278656,0.34272584319114685,0.09870670735836029,0.15336281061172485,0.41258060932159424,test,0.32368242740631104,0.04854879900813103,0.10412678122520447,0.12324568167525644,128,24.941186904907227,0.1948530226945877,0.9072316884994507,0.002270887605845928,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,8,pns.3,2048,2048,18,0.7753942608833313,1.002239465713501,0.22684520483016968,0.9900599718093872,0.40761977434158325,test,0.9993087649345398,0.19821389019489288,0.3582133948802948,0.3582257576414153,128,24.987409591674805,0.1952141374349594,0.9760881662368774,0.0078122299164533615,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,9,convs.4,2048,2048,18,0.5333844423294067,0.6850830316543579,0.15169858932495117,0.36483651399612427,0.41410771012306213,test,0.6813353300094604,0.09144376963376999,0.07992812991142273,0.1995670003519657,128,20.198196411132812,0.1577984094619751,0.6142135262489319,0.0021506804041564465,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,10,pns.4,2048,2048,18,0.7885336875915527,1.0092440843582153,0.2207103967666626,1.0213191509246826,0.4061291813850403,test,0.9973713755607605,0.14877545833587646,0.2903340756893158,0.29034464958792316,128,20.20744514465332,0.15787066519260406,0.9745444059371948,0.007812215015292168,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,800,11,convs.5,2048,2048,18,0.4400012195110321,0.6518550515174866,0.21185383200645447,0.4377800226211548,0.5142571330070496,test,0.5730487704277039,0.08253098279237747,5.546184062957764,0.15454428745876228,18,11.564993858337402,0.6424996587965224,5.895005226135254,1.1749695539474487,0.3525859230009722
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,18,0.4734068810939789,0.5615253448486328,0.08811846375465393,0.18585562705993652,0.1783822625875473,test,0.5362237691879272,0.18843789398670197,0.11091435700654984,0.40709919251098237,128,101.64585876464844,0.7941082715988159,0.5065729022026062,0.0012024693423882127,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,18,0.8617520928382874,1.0035184621810913,0.14176636934280396,0.9990881085395813,0.18488609790802002,test,0.9984753131866455,0.3848907947540283,0.7205690145492554,0.7206158322845214,128,101.46295166015625,0.7926793098449707,0.9579724073410034,0.0078119924291968346,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,18,0.22111129760742188,0.31455153226852417,0.0934402346611023,0.13407468795776367,0.44594916701316833,test,0.3138381838798523,0.06592810899019241,0.09796638041734695,0.1684851836137502,128,48.7918701171875,0.38118648529052734,0.7432892322540283,0.0015661203069612384,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,18,0.7427816390991211,1.010731816291809,0.267950177192688,0.9971215128898621,0.4523909389972687,test,0.9988213181495667,0.26533064246177673,0.48867523670196533,0.4886995592195957,128,48.441322326660156,0.37844783067703247,0.9646894931793213,0.007812110707163811,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,18,0.26303544640541077,0.3533063232898712,0.09027087688446045,0.1405644416809082,0.3845820426940918,test,0.3465595841407776,0.05931852385401726,0.13102322816848755,0.15278938342096474,128,26.68673324584961,0.20849010348320007,0.8962868452072144,0.002555021084845066,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,18,0.7716097235679626,1.000681757926941,0.22907203435897827,0.9635288715362549,0.3906296193599701,test,0.9964995384216309,0.2223811149597168,0.4006180465221405,0.40063032054810294,128,26.67514991760254,0.20839960873126984,0.9688298106193542,0.007812260650098324,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,18,0.23633675277233124,0.33927223086357117,0.10293547809123993,0.15277814865112305,0.4240070879459381,test,0.32041579484939575,0.048273682594299316,0.10615260154008865,0.12186461792314944,128,24.727571487426758,0.19318415224552155,0.9200970530509949,0.002320209750905633,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,18,0.7669909000396729,1.0010684728622437,0.2340775728225708,0.9771285057067871,0.4067731201648712,test,0.9989957213401794,0.20129770040512085,0.35741984844207764,0.3574319494573648,128,24.69194221496582,0.19290579855442047,0.9748501777648926,0.0078122359700500965,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,18,0.5190777778625488,0.6618204712867737,0.14274269342422485,0.3294624090194702,0.40064287185668945,test,0.6646604537963867,0.09084000438451767,0.08214862644672394,0.1966490023014018,128,19.88230323791504,0.15533049404621124,0.6234448552131653,0.002184327458962798,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,18,0.7918713092803955,1.0091103315353394,0.21723902225494385,1.0199546813964844,0.3814578354358673,test,0.9960751533508301,0.15150679647922516,0.2938035726547241,0.2938140802650546,128,19.887659072875977,0.15537233650684357,0.9738090634346008,0.007812220137566328,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,18,0.43420448899269104,0.64211505651474,0.20791056752204895,0.4228968620300293,0.49804648756980896,test,0.5560044646263123,0.0816781148314476,5.566684722900391,0.15163491397965106,18,11.682209968566895,0.649011664920383,5.9556074142456055,1.1753172874450684,0.30782344418268526
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,18,0.47948768734931946,0.568574070930481,0.0890863835811615,0.18960094451904297,0.1836819350719452,test,0.5451411008834839,0.19142529368400574,0.10907372832298279,0.41235164258704726,128,102.23704528808594,0.7987269163131714,0.4989948272705078,0.0011837102938443422,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,18,0.8596493005752563,1.0030299425125122,0.14338064193725586,0.9850812554359436,0.18548284471035004,test,0.9985278248786926,0.38449180126190186,0.7198401689529419,0.7198876688271398,128,102.73541259765625,0.8026204109191895,0.9572660326957703,0.00781198451295495,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,18,0.22471752762794495,0.3190374970436096,0.09431996941566467,0.13570594787597656,0.44360172748565674,test,0.32000255584716797,0.06671188771724701,0.09821479767560959,0.1687967456829966,128,48.157249450683594,0.3762285113334656,0.7426068782806396,0.0015810368349775672,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,18,0.7575678825378418,1.0076848268508911,0.2501169443130493,1.0004206895828247,0.430404931306839,test,0.9964936971664429,0.2636914551258087,0.4852924644947052,0.485316416143928,128,48.516151428222656,0.3790324330329895,0.9636004567146301,0.007812113966792822,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,18,0.26634183526039124,0.3598772883415222,0.09353545308113098,0.14539271593093872,0.40066227316856384,test,0.35793930292129517,0.060185618698596954,0.12858152389526367,0.15410061329078142,128,26.84392547607422,0.20971816778182983,0.8846148252487183,0.0025209905579686165,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,18,0.762355387210846,1.001639723777771,0.23928433656692505,0.9656850695610046,0.40063950419425964,test,0.995823323726654,0.21972371637821198,0.39845919609069824,0.3984715464832885,128,26.78830909729004,0.20928366482257843,0.9694758653640747,0.0078122578561306,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,18,0.24030661582946777,0.3393127918243408,0.09900617599487305,0.15264451503753662,0.41066157817840576,test,0.3212093710899353,0.04819101095199585,0.10334452241659164,0.12159966014748497,128,25.0150146484375,0.19542980194091797,0.9095526933670044,0.002266873372718692,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,18,0.7682030200958252,1.0034465789794922,0.235243558883667,0.9832999110221863,0.4200674295425415,test,0.9992048144340515,0.19870373606681824,0.35615190863609314,0.3561641790208503,128,24.94292449951172,0.1948665976524353,0.9750866889953613,0.007812230847775936,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,18,0.5267097353935242,0.6688477993011475,0.1421380639076233,0.34147346019744873,0.3872275948524475,test,0.6751066446304321,0.08960183709859848,0.0786421000957489,0.1959970794939176,128,20.1732234954834,0.15760330855846405,0.6144583225250244,0.0021091001108288765,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,18,0.7889253497123718,1.0085965394973755,0.21967118978500366,1.0162625312805176,0.38669493794441223,test,0.9965851902961731,0.14934466779232025,0.2912941873073578,0.2913049698106201,128,20.145645141601562,0.1573878526687622,0.9745358228683472,0.007812210358679295,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,18,0.43864741921424866,0.6488334536552429,0.21018603444099426,0.4329441785812378,0.49591416120529175,test,0.5689066648483276,0.08207695186138153,5.48529052734375,0.15307220975956481,18,11.782315254211426,0.6545730696784126,5.89513635635376,1.157240629196167,0.32950689724647597
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,18,0.4871850311756134,0.5774742960929871,0.09028926491737366,0.1960349678993225,0.18667997419834137,test,0.5537471175193787,0.19511708617210388,0.10798034071922302,0.4187204454740593,128,102.5008773803711,0.8007881045341492,0.4926559627056122,0.0011742283822968602,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,18,0.8614917993545532,1.0032912492752075,0.1417994499206543,0.9939662218093872,0.18975535035133362,test,0.9983831644058228,0.3839242160320282,0.7183783650398254,0.7184261538736655,128,102.45684814453125,0.8004441261291504,0.9572975635528564,0.0078119803220033646,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,18,0.22002755105495453,0.3186294734477997,0.09860192239284515,0.13924860954284668,0.47379937767982483,test,0.3204761743545532,0.066309355199337,0.0991642028093338,0.1674108521967892,128,48.0281982421875,0.37522029876708984,0.749739408493042,0.0016043686773627996,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,18,0.7491191029548645,1.0075868368148804,0.25846773386001587,0.9988800287246704,0.4653225243091583,test,0.9990267157554626,0.26318493485450745,0.48285824060440063,0.48288175549472806,128,47.94062042236328,0.37453609704971313,0.9624394774436951,0.007812119089066982,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,18,0.2737288773059845,0.36475399136543274,0.09102511405944824,0.14599967002868652,0.40605229139328003,test,0.35816049575805664,0.06189527362585068,0.12901678681373596,0.15747149181757236,128,26.511215209960938,0.20711886882781982,0.8741059303283691,0.0025420039892196655,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,18,0.7655349969863892,1.0016518831253052,0.23611688613891602,0.968906044960022,0.39966118335723877,test,0.9951579570770264,0.21858751773834229,0.39650318026542664,0.3965153991258948,128,26.527591705322266,0.2072468101978302,0.9671333432197571,0.007812258787453175,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,18,0.24445289373397827,0.34494704008102417,0.1004941463470459,0.1545376181602478,0.4066781997680664,test,0.3284226059913635,0.049161218106746674,0.10246025770902634,0.12253817542926196,128,24.48893165588379,0.1913197785615921,0.9019160270690918,0.002266764175146818,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,18,0.7647896409034729,1.0014863014221191,0.23669666051864624,0.9839060306549072,0.4338204562664032,test,0.9992725253105164,0.19764503836631775,0.35312142968177795,0.35313361670756777,128,24.513185501098633,0.19150926172733307,0.9740332365036011,0.007812229450792074,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,18,0.5209828615188599,0.661969780921936,0.14098691940307617,0.33529579639434814,0.4048543870449066,test,0.6675321459770203,0.08869156241416931,0.07820463925600052,0.19580405165722684,128,19.919282913208008,0.15561939775943756,0.6109113693237305,0.0020793769508600235,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,18,0.7872384786605835,1.0091105699539185,0.22187209129333496,1.013434648513794,0.40131375193595886,test,0.9962323904037476,0.14963364601135254,0.2938143014907837,0.2938253874462994,128,19.810932159423828,0.15477290749549866,0.9729554057121277,0.007812204770743847,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,18,0.44194692373275757,0.6529300212860107,0.21098309755325317,0.4348122477531433,0.49787458777427673,test,0.5772333741188049,0.08297370374202728,5.658371925354004,0.15375325647129895,18,11.756558418273926,0.6531421343485514,5.965717792510986,1.194544792175293,0.34304151992381576
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,18,0.4816368818283081,0.5746982097625732,0.09306132793426514,0.19763284921646118,0.18719841539859772,test,0.5523377656936646,0.19479458034038544,0.10751230269670486,0.41719513101957,128,102.83897399902344,0.8034294843673706,0.4924791753292084,0.001169572933577001,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,18,0.8642847537994385,1.0020345449447632,0.1377497911453247,0.9817824959754944,0.1827838122844696,test,0.9983483552932739,0.3841503858566284,0.7181114554405212,0.7181593977526118,128,102.47962188720703,0.8006220459938049,0.9569063782691956,0.007811977993696928,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,18,0.22445103526115417,0.32443228363990784,0.09998124837875366,0.1418667435646057,0.46949541568756104,test,0.3244231939315796,0.06752491742372513,0.09637932479381561,0.16862926526327973,128,48.354042053222656,0.377765953540802,0.7363760471343994,0.0015638654585927725,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,18,0.747056245803833,1.0075827836990356,0.26052653789520264,0.9967436194419861,0.45872005820274353,test,0.9981215000152588,0.26181671023368835,0.48145177960395813,0.48147582869198585,128,48.50819396972656,0.37897026538848877,0.9633303880691528,0.0078121088445186615,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,18,0.2682701051235199,0.356218546628952,0.08794844150543213,0.1394370198249817,0.3818417489528656,test,0.3496466875076294,0.060049887746572495,0.13191071152687073,0.15423916573625324,128,26.139816284179688,0.2042173147201538,0.8936502933502197,0.002576494589447975,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,18,0.7655846476554871,1.003499984741211,0.23791533708572388,0.967991828918457,0.3933832049369812,test,0.9956330060958862,0.22040292620658875,0.39997023344039917,0.3999823684111548,128,26.356870651245117,0.20591305196285248,0.9679421186447144,0.007812262512743473,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,18,0.2405356466770172,0.3360942304134369,0.09555858373641968,0.14566266536712646,0.3978412449359894,test,0.31652510166168213,0.04778263717889786,0.10428402572870255,0.12206572512008113,128,24.732234954833984,0.1932205855846405,0.9120787382125854,0.002259042114019394,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,18,0.7724965810775757,1.0046268701553345,0.2321302890777588,0.991877555847168,0.4059581458568573,test,0.9987179636955261,0.1991843730211258,0.36063554883003235,0.36064799518520907,128,24.687837600708008,0.1928737312555313,0.9745969772338867,0.0078122299164533615,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,18,0.5170740485191345,0.6596584320068359,0.14258438348770142,0.3361545205116272,0.37991568446159363,test,0.6556339263916016,0.08846699446439743,0.07819776237010956,0.1929607121160164,128,20.007259368896484,0.15630671381950378,0.6155025362968445,0.0020865080878138542,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,18,0.7900418639183044,1.0086338520050049,0.21859198808670044,1.0160446166992188,0.3727208077907562,test,0.9967904090881348,0.1502610743045807,0.2927844524383545,0.2927953773681064,128,19.9879207611084,0.15615563094615936,0.9740314483642578,0.007812207564711571,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,18,0.4470464885234833,0.6532725095748901,0.20622602105140686,0.43103229999542236,0.481406033039093,test,0.578999400138855,0.08230944722890854,5.53892707824707,0.15286574480960588,18,11.735487937927246,0.6519715521070693,5.920692443847656,1.1782366037368774,0.3227543811819498
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,18,0.4987906813621521,0.5886188745498657,0.08982819318771362,0.2008805274963379,0.18127544224262238,test,0.5657802820205688,0.19960032403469086,0.10677656531333923,0.42601352536377285,128,102.72052001953125,0.8025040626525879,0.48510947823524475,0.0011682749027386308,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,18,0.863311231136322,1.0032786130905151,0.13996738195419312,0.9945511221885681,0.17810209095478058,test,0.998751163482666,0.3823922872543335,0.7139895558357239,0.7140373506513108,128,102.389892578125,0.7999210357666016,0.9565528631210327,0.007811977062374353,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,18,0.22544065117835999,0.32316821813583374,0.09772756695747375,0.13989853858947754,0.45615947246551514,test,0.3210655450820923,0.06743007153272629,0.09496695548295975,0.1678730876855155,128,48.527626037597656,0.3791220784187317,0.7332256436347961,0.0015372962225228548,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,18,0.7455978989601135,1.0095527172088623,0.2639548182487488,1.0009347200393677,0.4687148630619049,test,0.9982330799102783,0.26231807470321655,0.4825950860977173,0.48261971011590116,128,48.22218704223633,0.3767358362674713,0.9648268818855286,0.007812101859599352,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,18,0.2768253982067108,0.36739274859428406,0.09056735038757324,0.14683431386947632,0.402474969625473,test,0.36683064699172974,0.0627087727189064,0.1332015097141266,0.15976527539066257,128,26.468608856201172,0.20678600668907166,0.8815973401069641,0.002614811761304736,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,18,0.766140878200531,1.0049458742141724,0.23880499601364136,0.9761020541191101,0.40339744091033936,test,0.9967443943023682,0.21867994964122772,0.3979658782482147,0.3979777389090928,128,26.28455352783203,0.20534807443618774,0.9677706956863403,0.0078122662380337715,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,18,0.2380559891462326,0.33860763907432556,0.10055164992809296,0.1538131833076477,0.4228624701499939,test,0.3229048252105713,0.04830718785524368,0.10728058964014053,0.12193522406238062,128,24.618791580200195,0.19233430922031403,0.9254766702651978,0.0023369246628135443,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,18,0.7742818593978882,1.0024771690368652,0.22819530963897705,0.9904431700706482,0.41494250297546387,test,0.9991083145141602,0.19948482513427734,0.3586343228816986,0.358646379504087,128,24.596586227416992,0.19216082990169525,0.9749346375465393,0.0078122373670339584,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,18,0.5404435396194458,0.6771024465560913,0.1366589069366455,0.34214550256729126,0.39065250754356384,test,0.6800419688224792,0.09139679372310638,0.07827771455049515,0.19839731896357027,128,20.02454376220703,0.15644174814224243,0.6072866916656494,0.0020876885391771793,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,18,0.7892760038375854,1.0105596780776978,0.2212836742401123,1.0205721855163574,0.40644723176956177,test,0.9968480467796326,0.14995990693569183,0.2929180860519409,0.2929290858104265,128,20.026607513427734,0.15645787119865417,0.9744440913200378,0.007812206167727709,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,18,0.43712690472602844,0.6504634022712708,0.2133364975452423,0.437267541885376,0.5021136999130249,test,0.5696430206298828,0.08264396339654922,5.555552959442139,0.15362890707536625,18,11.938631057739258,0.6632572809855143,5.918324947357178,1.1732038259506226,0.3363168168673419
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,18,0.4893586039543152,0.5769044756889343,0.08754587173461914,0.1917792558670044,0.1768542379140854,test,0.5543414354324341,0.1933828890323639,0.10679996013641357,0.4149899385310661,128,103.11286926269531,0.8055692911148071,0.49203556776046753,0.0011651129461824894,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,18,0.8649801015853882,1.0029723644256592,0.137992262840271,0.993556022644043,0.18204309046268463,test,0.999175488948822,0.3829512298107147,0.7160840630531311,0.7161320834513832,128,103.009521484375,0.8047618865966797,0.9569651484489441,0.007811976596713066,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,18,0.22958235442638397,0.3242599368095398,0.09467758238315582,0.13660681247711182,0.4368836581707001,test,0.3232010006904602,0.06744962930679321,0.09532719105482101,0.1692791332763751,128,48.206390380859375,0.37661242485046387,0.7307283282279968,0.00154315575491637,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,18,0.7525315880775452,1.0088814496994019,0.2563498616218567,1.0021674633026123,0.4464789032936096,test,0.9981890916824341,0.26293253898620605,0.48258641362190247,0.48261086459367897,128,48.313743591308594,0.3774511218070984,0.9633001685142517,0.007812104187905788,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,18,0.28566017746925354,0.3783213794231415,0.09266120195388794,0.14978384971618652,0.3856590688228607,test,0.3735775947570801,0.06396837532520294,0.12985418736934662,0.16120327013163505,128,26.309518814086914,0.20554311573505402,0.8674675226211548,0.0025739970151335,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,18,0.77552330493927,1.0032589435577393,0.22773563861846924,0.9686292409896851,0.3858245611190796,test,0.9963793754577637,0.21727348864078522,0.3941165506839752,0.3941285550410525,128,26.37009620666504,0.20601637661457062,0.9675683379173279,0.0078122615814208984,0.5106375897843048
