dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,15,convs.7,2048,2048,18,0.24959217011928558,0.9132201671600342,0.6636279970407486,0.858954906463623,2.828976631164551,test,0.8667219877243042,0.7990384101867676,86.33294677734375,1.5922635891077197,18,9.175713539123535,0.5097618632846408,7.292812824249268,2.6107919216156006,0.13263310071987625
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,1,convs.0,2048,2048,18,0.575340211391449,0.9002428650856018,0.32490265369415283,0.7183969616889954,0.5796399712562561,test,0.8882290124893188,0.8155267238616943,3.6559078693389893,1.652213541049358,128,81.30892944335938,0.6352260112762451,1.3712072372436523,0.01595480367541313,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,2,pns.0,2048,2048,18,0.6257156729698181,0.9988926649093628,0.3731769919395447,0.9121075868606567,0.5713129043579102,test,0.9903940558433533,0.9108095765113831,1.7901591062545776,1.7901679625475937,128,80.90597534179688,0.6320779323577881,0.9144226312637329,0.007812461815774441,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,3,convs.1,2048,2048,18,0.2903080880641937,0.8591800928115845,0.5688720047473907,0.7660539150238037,2.388587474822998,test,0.830374002456665,0.8246027827262878,2.467001438140869,1.6527695761518637,128,28.55004119873047,0.2230471968650818,1.1127310991287231,0.010030703619122505,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,4,pns.1,2048,2048,18,0.3298135995864868,0.9771397113800049,0.6473261117935181,0.9028059244155884,2.5401127338409424,test,0.9736503958702087,0.9470499157905579,1.9214303493499756,1.9214452378678872,128,29.09246253967285,0.22728486359119415,0.9173332452774048,0.00781243946403265,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,5,convs.2,2048,2048,18,0.20455391705036163,0.7149583101272583,0.5104043930768967,0.6224949359893799,3.6979682445526123,test,0.7267472743988037,0.6860861778259277,3.7758421897888184,1.4267833677212969,128,13.454324722290039,0.10511191189289093,1.4504787921905518,0.01524901483207941,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,6,pns.2,2048,2048,18,0.2527955174446106,0.9764367938041687,0.7236412763595581,0.8956786394119263,3.854537010192871,test,0.9650063514709473,0.9643397927284241,1.9344607591629028,1.934470329346498,128,13.372838973999023,0.10447530448436737,0.9191755056381226,0.007812460418790579,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,7,convs.3,2048,2048,18,0.13678984344005585,0.5988868474960327,0.46209700405597687,0.5001527070999146,4.425715446472168,test,0.6004410982131958,0.62302166223526,2.7234880924224854,1.2650757668633863,128,12.336931228637695,0.096382275223732,1.391680359840393,0.011038537137210369,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,8,pns.3,2048,2048,18,0.2675110697746277,1.0023372173309326,0.7348261475563049,0.9506803154945374,4.452630043029785,test,0.9828823208808899,0.9744414687156677,1.9275290966033936,1.9275426536818228,128,12.318650245666504,0.09623945504426956,0.9223760962486267,0.007812445051968098,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,9,convs.4,2048,2048,18,0.20441414415836334,0.6771966814994812,0.47278253734111786,0.575424075126648,3.9992971420288086,test,0.6645967960357666,0.6332468390464783,2.864847421646118,1.286991066710166,128,12.805878639221191,0.10004592686891556,1.3730045557022095,0.01205664686858654,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,10,pns.4,2048,2048,18,0.27783116698265076,0.9993425011634827,0.7215113341808319,0.9404997825622559,3.9615001678466797,test,0.9843559861183167,0.9656084775924683,1.856359839439392,1.8563716788154623,128,12.708101272583008,0.09928204119205475,0.9286708831787109,0.007812449708580971,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,11,convs.5,2048,2048,18,0.13931722939014435,0.5022060871124268,0.3628888577222824,0.4113074541091919,2.5641393661499023,test,0.4840061068534851,0.4436783194541931,2.0472805500030518,0.8759443882657204,128,15.230332374572754,0.11898697167634964,1.4887032508850098,0.009415487758815289,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,12,pns.5,2048,2048,18,0.30055665969848633,1.0137341022491455,0.7131774425506592,0.9668521285057068,2.649789333343506,test,0.99066561460495,0.9212958216667175,1.698716402053833,1.6987306786194851,128,15.28197956085205,0.11939046531915665,0.9617976546287537,0.007812433876097202,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,13,convs.6,2048,2048,18,0.17412079870700836,0.6523655652999878,0.47824476659297943,0.5409811735153198,3.098628044128418,test,0.651752233505249,0.6181063055992126,1.7276873588562012,1.1991556451584877,128,14.223873138427734,0.11112400889396667,1.1861776113510132,0.007332922890782356,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,14,pns.6,2048,2048,18,0.2674298584461212,1.0247018337249756,0.7572719752788544,0.9912962317466736,3.1556496620178223,test,0.9994787573814392,0.9427181482315063,1.8406591415405273,1.8406787801683933,128,14.168871879577637,0.11069431155920029,0.9905982613563538,0.007812416180968285,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,15,convs.7,2048,2048,18,0.2424878031015396,0.9241780042648315,0.6816902011632919,0.8721425533294678,2.9945247173309326,test,0.8752525448799133,0.8169729113578796,89.32999420166016,1.6233367127831588,18,9.778834342956543,0.5432685746086968,7.35662841796875,2.6924784183502197,0.16164144748833859
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,1,convs.0,2048,2048,18,0.5865402221679688,0.901383101940155,0.3148428797721863,0.7060732841491699,0.5519065856933594,test,0.8907195329666138,0.8152737617492676,3.6043365001678467,1.6322971192882438,128,82.70841217041016,0.6461594700813293,1.3653326034545898,0.01582607813179493,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,2,pns.0,2048,2048,18,0.6287299990653992,1.0020502805709839,0.3733202815055847,0.9233298301696777,0.5591968894004822,test,0.9900789260864258,0.9105374217033386,1.7792617082595825,1.7792705106408824,128,83.50191497802734,0.6523587107658386,0.9154959321022034,0.007812460884451866,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,3,convs.1,2048,2048,18,0.2953043580055237,0.9080938100814819,0.6127894520759583,0.8417283892631531,2.4270434379577637,test,0.8641286492347717,0.8752350211143494,2.6188058853149414,1.751675116671302,128,29.366867065429688,0.22942864894866943,1.1077587604522705,0.010388312861323357,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,4,pns.1,2048,2048,18,0.3174522817134857,0.9801021814346313,0.6626498997211456,0.9127393364906311,2.322749614715576,test,0.9762482047080994,0.9676662087440491,1.9694503545761108,1.9694652630143406,128,29.664716720581055,0.2317555993795395,0.9159203171730042,0.007812440861016512,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,5,convs.2,2048,2048,18,0.21630659699440002,0.7647392749786377,0.5484326779842377,0.7076206207275391,3.0849862098693848,test,0.7571976184844971,0.7135526537895203,4.156881332397461,1.4619135535966175,128,14.147414207458496,0.1105266734957695,1.4754976034164429,0.016496695578098297,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,6,pns.2,2048,2048,18,0.2539498507976532,0.9765281677246094,0.7225783169269562,0.9049310088157654,3.341032028198242,test,0.9650810956954956,0.9696972966194153,1.9686055183410645,1.9686147880892908,128,14.056233406066895,0.10981432348489761,0.9181903600692749,0.007812462747097015,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,7,convs.3,2048,2048,18,0.1179899349808693,0.5505562424659729,0.4325663074851036,0.46273505687713623,4.095227241516113,test,0.5479179620742798,0.559947669506073,2.479661703109741,1.1110803084694054,128,13.546771049499512,0.10583414882421494,1.446094036102295,0.01023878064006567,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,8,pns.3,2048,2048,18,0.26779043674468994,1.0139042139053345,0.7461137771606445,0.9701855778694153,4.194042205810547,test,0.9843075275421143,0.9695757627487183,1.8920423984527588,1.8920570592533172,128,13.574695587158203,0.10605230927467346,0.936702311038971,0.00781243946403265,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,9,convs.4,2048,2048,18,0.1995089203119278,0.688643753528595,0.4891348332166672,0.5963765382766724,3.708754777908325,test,0.6823333501815796,0.6380566954612732,2.812689781188965,1.264674523037935,128,14.169588088989258,0.11069990694522858,1.383877158164978,0.012026326730847359,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,10,pns.4,2048,2048,18,0.2753629684448242,1.010411024093628,0.7350480556488037,0.969942033290863,3.7360212802886963,test,0.986781120300293,0.9648566842079163,1.827157974243164,1.8271697362858963,128,14.18050479888916,0.11078519374132156,0.942669153213501,0.007812449708580971,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,11,convs.5,2048,2048,18,0.13235525786876678,0.5123118162155151,0.37995655834674835,0.42822033166885376,2.755434274673462,test,0.48324453830718994,0.44610586762428284,2.1323208808898926,0.8716086006960315,128,16.862268447875977,0.13173647224903107,1.5372936725616455,0.009722985327243805,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,12,pns.5,2048,2048,18,0.3080245554447174,1.019382119178772,0.7113575637340546,0.9855062365531921,2.55969500541687,test,0.9961371421813965,0.9316379427909851,1.713323950767517,1.7133375331098977,128,16.897716522216797,0.13201341032981873,0.9722893238067627,0.007812437601387501,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,13,convs.6,2048,2048,18,0.1679595410823822,0.6544005274772644,0.4864409863948822,0.5535200834274292,3.244525671005249,test,0.6656652688980103,0.6345173716545105,1.7912551164627075,1.2001668525020688,128,15.391959190368652,0.1202496811747551,1.2043098211288452,0.00763365812599659,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,14,pns.6,2048,2048,18,0.26943862438201904,1.0312007665634155,0.7617621421813965,1.0061233043670654,3.114213705062866,test,0.9983137249946594,0.9527015686035156,1.8332020044326782,1.833220580071128,128,15.330069541931152,0.11976616829633713,0.990717887878418,0.00781242037191987,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,300,15,convs.7,2048,2048,18,0.23825514316558838,0.9324740767478943,0.6942189335823059,0.8933463096618652,3.092863082885742,test,0.8809131383895874,0.8318140506744385,91.13971710205078,1.6481919043557751,18,10.45971393585205,0.5810952186584473,7.387218475341797,2.72403621673584,0.183129728140733
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,1,convs.0,2048,2048,18,0.573260486125946,0.888248860836029,0.314988374710083,0.6904378533363342,0.567767858505249,test,0.8741903901100159,0.8079307079315186,3.415330410003662,1.6260416220898404,128,84.63349914550781,0.6611992120742798,1.3424943685531616,0.01483207382261753,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,2,pns.0,2048,2048,18,0.6360211968421936,1.0035219192504883,0.3675007224082947,0.9227257370948792,0.5564026236534119,test,0.9954280257225037,0.9217795133590698,1.7989475727081299,1.7989571158399171,128,85.22959899902344,0.6658562421798706,0.9202985167503357,0.007812458090484142,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,3,convs.1,2048,2048,18,0.30224812030792236,0.9083086848258972,0.6060605645179749,0.8423506617546082,2.4136297702789307,test,0.8611685633659363,0.8725325465202332,2.4810690879821777,1.7362880136762597,128,30.775978088378906,0.2404373288154602,1.0900377035140991,0.009917806833982468,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,4,pns.1,2048,2048,18,0.33704057335853577,0.9835139513015747,0.6464733779430389,0.9175146222114563,2.378295660018921,test,0.9797057509422302,0.9651777744293213,1.9543832540512085,1.9543987473865392,128,30.649335861206055,0.2394479364156723,0.9208914041519165,0.007812437601387501,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,5,convs.2,2048,2048,18,0.21886935830116272,0.7564798593521118,0.5376105010509491,0.6760469675064087,3.443617105484009,test,0.7416363954544067,0.7222620248794556,4.20499324798584,1.482282761609752,128,15.189438819885254,0.11866749078035355,1.496086835861206,0.01649574376642704,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,6,pns.2,2048,2048,18,0.2602981626987457,0.9786512851715088,0.7183531224727631,0.9217162132263184,3.43817400932312,test,0.9711710214614868,0.9815335273742676,1.9915049076080322,1.9915142851846535,128,15.26502513885498,0.11925800889730453,0.9268463253974915,0.007812463212758303,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,7,convs.3,2048,2048,18,0.12068188190460205,0.5768277645111084,0.45614588260650635,0.49392300844192505,4.182652473449707,test,0.5609815716743469,0.5854678153991699,2.6797425746917725,1.1689773224959015,128,14.50476360321045,0.11331846565008163,1.4695619344711304,0.010704664513468742,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,8,pns.3,2048,2048,18,0.2554076611995697,1.0151714086532593,0.7597637474536896,0.9778459668159485,4.302913188934326,test,0.9885059595108032,0.9946234226226807,1.9557207822799683,1.9557351205003155,128,14.53597640991211,0.11356231570243835,0.9435662627220154,0.007812442723661661,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,9,convs.4,2048,2048,18,0.200178325176239,0.6970806121826172,0.4969022870063782,0.6160335540771484,3.763984203338623,test,0.6873244047164917,0.6651015877723694,2.8417513370513916,1.3131380580000196,128,15.101396560668945,0.11797966063022614,1.3827204704284668,0.011792014352977276,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,10,pns.4,2048,2048,18,0.2678508460521698,1.0153226852416992,0.7474718391895294,0.9806849360466003,3.866503953933716,test,0.9877670407295227,0.988990068435669,1.8827178478240967,1.8827303041853765,128,15.051816940307617,0.11759231984615326,0.9528252482414246,0.007812448311597109,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,11,convs.5,2048,2048,18,0.14394845068454742,0.5293323397636414,0.38538388907909393,0.4426800012588501,2.6740713119506836,test,0.5043359994888306,0.47298526763916016,2.1927359104156494,0.9263984238033098,128,17.869571685791016,0.1396060287952423,1.50780189037323,0.009761115536093712,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,12,pns.5,2048,2048,18,0.3066612780094147,1.0225133895874023,0.7158521115779877,0.9896393418312073,2.551173686981201,test,0.9946620464324951,0.9458689093589783,1.754984974861145,1.7549989920774065,128,17.75230598449707,0.13868989050388336,0.9715348482131958,0.0078124371357262135,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,13,convs.6,2048,2048,18,0.17036110162734985,0.6885096430778503,0.5181485414505005,0.6008708477020264,3.4869279861450195,test,0.6815383434295654,0.6503094434738159,1.703369379043579,1.2474986334514837,128,16.44523048400879,0.12847836315631866,1.1507911682128906,0.007214649580419064,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,14,pns.6,2048,2048,18,0.2757425606250763,1.0288019180297852,0.7530593574047089,1.006239891052246,3.175508499145508,test,0.9979590177536011,0.9575181603431702,1.8445011377334595,1.8445211471825116,128,16.369821548461914,0.1278892308473587,0.9886975288391113,0.00781241524964571,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,400,15,convs.7,2048,2048,18,0.22812196612358093,0.9348735809326172,0.7067516148090363,0.9000357389450073,3.3495521545410156,test,0.886522114276886,0.835487425327301,91.12908935546875,1.661692660078542,18,10.751776695251465,0.5973209275139703,7.351046085357666,2.710178852081299,0.17571350019737056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,1,convs.0,2048,2048,18,0.5822916030883789,0.9062851667404175,0.3239935636520386,0.7153195738792419,0.5416855812072754,test,0.8905910849571228,0.8078897595405579,3.069783926010132,1.6025771212437752,128,87.44772338867188,0.683185338973999,1.286892294883728,0.013698237016797066,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,2,pns.0,2048,2048,18,0.6403100490570068,1.0071275234222412,0.3668174743652344,0.9341355562210083,0.5535306334495544,test,0.9949373602867126,0.907122790813446,1.7507762908935547,1.7507865176843842,128,86.3214340209961,0.674386203289032,0.9236627817153931,0.007812454365193844,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,3,convs.1,2048,2048,18,0.31080976128578186,0.9235090017318726,0.6126992404460907,0.860783040523529,2.4565906524658203,test,0.8816511631011963,0.8720518350601196,2.346686601638794,1.7400462664433398,128,30.596986770629883,0.23903895914554596,1.060921311378479,0.009528791531920433,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,4,pns.1,2048,2048,18,0.3323299288749695,0.98752760887146,0.6551976799964905,0.9209827184677124,2.411564350128174,test,0.9817482233047485,0.9528806805610657,1.9239943027496338,1.9240098992196497,128,30.099414825439453,0.23515167832374573,0.9215382933616638,0.007812436670064926,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,5,convs.2,2048,2048,18,0.22249218821525574,0.7655484676361084,0.5430562794208527,0.6898446679115295,3.0916168689727783,test,0.7699583768844604,0.7407460808753967,3.7432782649993896,1.4990710320791112,128,15.674630165100098,0.12245804816484451,1.4135105609893799,0.014795007184147835,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,6,pns.2,2048,2048,18,0.2580680549144745,0.9903693199157715,0.732301265001297,0.9340052604675293,3.3199050426483154,test,0.9718971252441406,0.9791836738586426,1.9766267538070679,1.9766371216813747,128,15.596112251281738,0.12184462696313858,0.9302616715431213,0.007812459021806717,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,7,convs.3,2048,2048,18,0.119942307472229,0.5805535316467285,0.4606112241744995,0.5053763389587402,4.207690238952637,test,0.5618779063224792,0.5812358260154724,2.499109983444214,1.1706081618718425,128,15.172286033630371,0.11853348463773727,1.4222731590270996,0.009982111863791943,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,8,pns.3,2048,2048,18,0.276286244392395,1.0121549367904663,0.7358686923980713,0.9761723875999451,3.929611921310425,test,0.9875614047050476,0.9958087801933289,1.9559133052825928,1.9559284609973389,128,15.067155838012695,0.11771215498447418,0.9449226260185242,0.007812438998371363,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,9,convs.4,2048,2048,18,0.19040895998477936,0.6891078948974609,0.4986989349126816,0.6036682724952698,3.824497699737549,test,0.6783207058906555,0.647664487361908,2.669482469558716,1.286544258701014,128,15.675613403320312,0.12246572971343994,1.3547804355621338,0.011185897514224052,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,10,pns.4,2048,2048,18,0.2710636854171753,1.014957308769226,0.7438936233520508,0.9763801693916321,3.8021323680877686,test,0.9858487844467163,0.9808689951896667,1.8644176721572876,1.8644307853479785,128,15.795567512512207,0.12340287119150162,0.9517399668693542,0.007812445051968098,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,11,convs.5,2048,2048,18,0.14814943075180054,0.5333650708198547,0.3852156400680542,0.4464499354362488,2.703636646270752,test,0.504520058631897,0.4684016704559326,2.0131278038024902,0.9145192207090596,128,18.703367233276367,0.14612005650997162,1.451885461807251,0.009122292511165142,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,12,pns.5,2048,2048,18,0.3054620027542114,1.0236961841583252,0.7182341814041138,0.9948796629905701,2.591254234313965,test,0.9907878637313843,0.9373480081558228,1.724064588546753,1.724079694730945,128,18.743154525756836,0.14643089473247528,0.9716061949729919,0.007812431547790766,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,13,convs.6,2048,2048,18,0.17583011090755463,0.6951904892921448,0.5193603783845901,0.6147835850715637,3.2668545246124268,test,0.6775890588760376,0.6389704942703247,1.5465316772460938,1.2085826827842723,128,17.003339767456055,0.13283859193325043,1.112647294998169,0.0067687262780964375,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,14,pns.6,2048,2048,18,0.26420849561691284,1.032889723777771,0.7686812281608582,1.014538049697876,3.296515941619873,test,0.9958305358886719,0.9412879347801208,1.7849944829940796,1.785015017264982,128,16.946914672851562,0.13239777088165283,0.9866870045661926,0.007812409661710262,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,600,15,convs.7,2048,2048,18,0.22002197802066803,0.9363747239112854,0.7163527458906174,0.9078181385993958,3.4714443683624268,test,0.8754275441169739,0.8219652771949768,88.06128692626953,1.6190921927238848,18,11.177107810974121,0.6209504339430068,7.325554847717285,2.6757121086120605,0.18481294277690144
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,1,convs.0,2048,2048,18,0.5723484754562378,0.8783730864524841,0.30602461099624634,0.6577868461608887,0.5386812090873718,test,0.8644206523895264,0.7895923256874084,3.0682783126831055,1.579523244938988,128,87.39958190917969,0.6828092336654663,1.2985998392105103,0.013560152612626553,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,2,pns.0,2048,2048,18,0.6479308605194092,1.0065531730651855,0.35862231254577637,0.9351986646652222,0.5368812084197998,test,0.9960889220237732,0.9143900275230408,1.7677369117736816,1.7677472376364045,128,87.60929107666016,0.6844475865364075,0.9251421093940735,0.0078124538995325565,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,3,convs.1,2048,2048,18,0.3134300410747528,0.9503181576728821,0.6368881165981293,0.9009193181991577,2.525594472885132,test,0.9051131010055542,0.886629045009613,2.2253365516662598,1.745907085356939,128,30.60725212097168,0.23911915719509125,1.0286238193511963,0.009179987013339996,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,4,pns.1,2048,2048,18,0.32839810848236084,0.9874852895736694,0.6590871810913086,0.928451657295227,2.480966091156006,test,0.9746401309967041,0.9511907696723938,1.8938257694244385,1.893841685752731,128,30.739187240600586,0.24014990031719208,0.918677568435669,0.007812434807419777,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,5,convs.2,2048,2048,18,0.20818626880645752,0.7600764036178589,0.5518901348114014,0.6910952925682068,3.1923696994781494,test,0.7758401036262512,0.7374669909477234,3.847078800201416,1.4549025611839592,128,15.626450538635254,0.12208164483308792,1.4394631385803223,0.015590064227581024,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,6,pns.2,2048,2048,18,0.27404436469078064,0.9876542091369629,0.7136098444461823,0.9332040548324585,3.0921833515167236,test,0.9731122851371765,0.9692369103431702,1.9278401136398315,1.9278498808884545,128,15.677193641662598,0.12247807532548904,0.9231395125389099,0.0078124599531292915,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,7,convs.3,2048,2048,18,0.1190277710556984,0.5588324666023254,0.43980469554662704,0.4845787286758423,4.34086275100708,test,0.5479066371917725,0.5586172342300415,2.4372456073760986,1.1169862832884356,128,15.264707565307617,0.11925552785396576,1.4284906387329102,0.01000944059342146,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,8,pns.3,2048,2048,18,0.2688940763473511,1.0141921043395996,0.7452980279922485,0.9726409912109375,4.117879390716553,test,0.9836143255233765,0.982335090637207,1.9022876024246216,1.902302342611822,128,15.290059089660645,0.11945358663797379,0.9416820406913757,0.007812438998371363,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,9,convs.4,2048,2048,18,0.1894378662109375,0.6990398168563843,0.5096019506454468,0.6170520782470703,4.149162292480469,test,0.6766704320907593,0.6603910326957703,2.6392972469329834,1.29113098022018,128,15.838977813720703,0.123742014169693,1.3466302156448364,0.011163288727402687,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,10,pns.4,2048,2048,18,0.2595066726207733,1.0149976015090942,0.7554909288883209,0.9793539047241211,4.037191390991211,test,0.9910275936126709,0.982657790184021,1.8470687866210938,1.8470817777901756,128,15.849630355834961,0.12382523715496063,0.9514797329902649,0.00781244458630681,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,11,convs.5,2048,2048,18,0.13500508666038513,0.5218272805213928,0.3868221938610077,0.43889403343200684,2.779385566711426,test,0.49887019395828247,0.46277475357055664,2.07141375541687,0.8988739528436004,128,18.49347496032715,0.14448027312755585,1.485239863395691,0.009344568476080894,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,12,pns.5,2048,2048,18,0.2993360459804535,1.0216798782348633,0.7223438322544098,0.9908973574638367,2.767594814300537,test,0.9931387305259705,0.9465947151184082,1.7317848205566406,1.73179958148838,128,18.61176300048828,0.1454043984413147,0.9703152179718018,0.007812433410435915,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,13,convs.6,2048,2048,18,0.1774376779794693,0.7007269263267517,0.5232892483472824,0.6174527406692505,3.499950885772705,test,0.6964157819747925,0.6629573106765747,1.5977061986923218,1.2491230761545309,128,16.78804588317871,0.13115660846233368,1.1125209331512451,0.006871507503092289,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,14,pns.6,2048,2048,18,0.2455160915851593,1.035008192062378,0.7894921004772186,1.0116490125656128,3.690521001815796,test,0.9982591271400452,0.9562390446662903,1.8164769411087036,1.8164975127296101,128,16.796072006225586,0.1312193125486374,0.9877364039421082,0.007812411058694124,0.2387385855207369
