dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.8811958432197571,1.0329577922821045,0.1517619490623474,1.2450355291366577,0.0722898617386818,test,0.9837850332260132,0.7482333183288574,3.6291441917419434,3.629249106992298,128,13.301594734191895,0.10391870886087418,0.9045466184616089,0.007812274619936943,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.25562483072280884,0.3326897621154785,0.07706493139266968,0.10389518737792969,0.09662174433469772,test,0.3097577691078186,0.11052455008029938,1.1602472066879272,1.3027351007134695,128,12.108650207519531,0.09459882974624634,0.8831518888473511,0.002650922629982233,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.8582819700241089,1.0378161668777466,0.1795341968536377,1.332004189491272,0.10316523909568787,test,0.9880101084709167,0.72541344165802,3.41924786567688,3.4193491587955904,128,12.130226135253906,0.09476739168167114,0.9253917932510376,0.007812269032001495,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.29346853494644165,0.36446428298950195,0.0709957480430603,0.09982264041900635,0.07695073634386063,test,0.348003089427948,0.14895588159561157,1.1414711475372314,1.5418743087988735,128,12.788816452026367,0.099912628531456,0.8075564503669739,0.0024126044008880854,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.8760583996772766,1.0354387760162354,0.15938037633895874,1.3114895820617676,0.07394779473543167,test,0.9875223636627197,0.7326580286026001,3.696194887161255,3.6963142992466804,128,12.827638626098633,0.10021592676639557,0.9289214015007019,0.007812247611582279,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.18478484451770782,0.23493792116641998,0.05015307664871216,0.06172686815261841,0.06891509145498276,test,0.2186499834060669,0.1092652976512909,1.3664259910583496,1.5168973404962758,128,11.497329711914062,0.08982288837432861,0.8893753886222839,0.002118126954883337,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.8860951066017151,1.0211968421936035,0.13510173559188843,1.211955189704895,0.06604687869548798,test,0.9818222522735596,0.813572347164154,5.039740085601807,5.039926635887675,128,11.433263778686523,0.08932237327098846,0.9069602489471436,0.007812210824340582,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.5850335359573364,0.6805792450904846,0.0955457091331482,0.1936246156692505,0.06967398524284363,test,0.6785667538642883,0.5389996767044067,0.9133974313735962,4.117683523465673,128,7.634947299957275,0.059648025780916214,0.4162043333053589,0.0012173415161669254,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.8987215161323547,1.0477118492126465,0.14899033308029175,1.3794221878051758,0.0765330046415329,test,0.9916368126869202,0.9227977991104126,5.861510753631592,5.861885655123469,128,7.670041561126709,0.059922199696302414,0.8958770632743835,0.007811999414116144,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.6833937168121338,1.1229223012924194,0.43952858448028564,1.4508734941482544,0.43846285343170166,test,0.939905047416687,1.1969308853149414,45.01089859008789,5.5041011356111795,3,1.984606385231018,0.6615354617436727,2.5934066772460938,2.53509783744812,0.1588508158002717
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.29220542311668396,0.32429376244544983,0.03208833932876587,0.04561549425125122,0.04571399465203285,test,0.31074047088623047,0.12428194284439087,0.11593233793973923,1.3734422506687511,128,96.49635314941406,0.7538777589797974,0.2744181752204895,0.0002453088527545333,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.9451805949211121,1.0168198347091675,0.07163923978805542,1.1621391773223877,0.040423985570669174,test,0.992525041103363,0.7529105544090271,3.690992593765259,3.6921679895658657,128,96.55567932128906,0.7543412446975708,0.9266586899757385,0.007810012437403202,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.16036635637283325,0.24914942681789398,0.08878307044506073,0.10591423511505127,0.19383861124515533,test,0.22738200426101685,0.10374223440885544,1.2936066389083862,1.257572045628589,128,29.442188262939453,0.23001709580421448,0.9440390467643738,0.0025639133527874947,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.7922943234443665,1.0597325563430786,0.26743823289871216,1.336768627166748,0.1892309933900833,test,0.9846364259719849,0.7918378710746765,3.9416279792785645,3.941748271889401,128,29.023889541625977,0.22674913704395294,0.901397168636322,0.0078122615814208984,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.27490314841270447,0.3364253044128418,0.06152215600013733,0.08241426944732666,0.07035600394010544,test,0.3324775695800781,0.14027945697307587,1.1551117897033691,1.510588821092726,128,13.635944366455078,0.1065308153629303,0.8009985685348511,0.0025325194001197815,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.8837138414382935,1.0337797403335571,0.15006589889526367,1.2682424783706665,0.06646877527236938,test,0.9866401553153992,0.7566893696784973,3.5632619857788086,3.5633720056235143,128,13.542379379272461,0.1057998389005661,0.9103022813796997,0.007812258787453175,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.23411236703395844,0.3030194044113159,0.06890703737735748,0.09002685546875,0.09294158965349197,test,0.27980315685272217,0.10542093962430954,1.1849653720855713,1.3688729683114669,128,12.336496353149414,0.0963788777589798,0.8683829307556152,0.002441191580146551,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.8610708117485046,1.028511881828308,0.16744107007980347,1.2527239322662354,0.08661804348230362,test,0.9901556968688965,0.7467830777168274,3.792100667953491,3.7922222742786147,128,12.319134712219238,0.0962432399392128,0.9204080700874329,0.0078122494742274284,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.2800198495388031,0.3501998782157898,0.0701800286769867,0.09696674346923828,0.08174638450145721,test,0.33176112174987793,0.14625203609466553,1.1300601959228516,1.5489436586636165,128,12.988526344299316,0.10147286206483841,0.8007904291152954,0.0023196758702397346,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.8765454292297363,1.0311918258666992,0.1546463966369629,1.2920377254486084,0.07305119931697845,test,0.9828946590423584,0.7427261471748352,3.8058316707611084,3.8059598426408225,128,12.822945594787598,0.1001792624592781,0.9269734025001526,0.007812236435711384,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.18801061809062958,0.23707038164138794,0.04905976355075836,0.060524940490722656,0.06748532503843307,test,0.22322708368301392,0.11639656126499176,1.3610997200012207,1.5393626271650491,128,11.423468589782715,0.08924584835767746,0.8816006183624268,0.002089467365294695,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.8842904567718506,1.0228177309036255,0.1385272741317749,1.2536828517913818,0.0696321353316307,test,0.9866432547569275,0.8254312872886658,5.088948726654053,5.089139221872767,128,11.575923919677734,0.0904369056224823,0.9066460728645325,0.007812207099050283,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.5494585037231445,0.6562536358833313,0.10679513216018677,0.2043466567993164,0.09436234086751938,test,0.6439482569694519,0.5450750589370728,0.9626234769821167,3.9483861235862108,128,7.678130626678467,0.05998539552092552,0.4311712384223938,0.0012733957264572382,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.8902540802955627,1.048219919204712,0.15796583890914917,1.3555717468261719,0.08915254473686218,test,0.9935697913169861,0.9553833603858948,5.905497074127197,5.905859651293804,128,7.567339897155762,0.05911984294652939,0.8984696269035339,0.007812020368874073,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.670412003993988,1.1246753931045532,0.4542633891105652,1.467771053314209,0.4404894709587097,test,0.9329568147659302,1.191583514213562,46.3547248840332,5.586469482042115,3,1.9931573867797852,0.6643857955932617,2.6052803993225098,2.564345598220825,0.28770171649469084
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.2850443720817566,0.3155542016029358,0.0305098295211792,0.043054163455963135,0.041034035384655,test,0.3096683621406555,0.12098737806081772,0.11594872921705246,1.3682364725494611,128,95.75326538085938,0.7480723857879639,0.27496638894081116,0.00024144415510818362,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.9418278932571411,1.014268398284912,0.072440505027771,1.102262258529663,0.04425926133990288,test,0.9923436045646667,0.7570974230766296,3.750582695007324,3.7517965287898942,128,97.61924743652344,0.7626503705978394,0.9257861971855164,0.007809972390532494,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.18129201233386993,0.27514156699180603,0.0938495546579361,0.11490976810455322,0.20672474801540375,test,0.24504709243774414,0.11609692126512527,1.1620103120803833,1.2982294871056383,128,30.20358657836914,0.2359655201435089,0.8797393441200256,0.002357887104153633,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.7824558615684509,1.0613512992858887,0.27889543771743774,1.3447644710540771,0.21164104342460632,test,0.9794454574584961,0.7965943813323975,3.8500170707702637,3.8501444357730064,128,30.133607864379883,0.23541881144046783,0.903706431388855,0.0078122420236468315,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.271377295255661,0.33466067910194397,0.06328338384628296,0.08433055877685547,0.060635074973106384,test,0.3252166509628296,0.13025705516338348,1.2743499279022217,1.5736317565006388,128,13.390481948852539,0.10461314022541046,0.821129560470581,0.002677726559340954,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.8771266937255859,1.0327565670013428,0.15562987327575684,1.2291316986083984,0.07728633284568787,test,0.9858088493347168,0.7458378076553345,3.717918634414673,3.718026780907457,128,13.394962310791016,0.10464814305305481,0.9045410752296448,0.0078122722916305065,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.24616624414920807,0.3173074722290039,0.07114122807979584,0.09465694427490234,0.0954553633928299,test,0.2938194274902344,0.10860886424779892,1.1019197702407837,1.386342381944921,128,12.478561401367188,0.09748876094818115,0.83338862657547,0.002288453746587038,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.8626859784126282,1.0364582538604736,0.17377227544784546,1.3209229707717896,0.09225195646286011,test,0.9892997741699219,0.7357931137084961,3.7616894245147705,3.761818352076557,128,12.549400329589844,0.09804219007492065,0.9223017692565918,0.007812231779098511,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.29684117436408997,0.37308943271636963,0.07624825835227966,0.10800057649612427,0.07796386629343033,test,0.354785680770874,0.1542670726776123,1.1064633131027222,1.5691990762343362,128,12.95041275024414,0.10117509961128235,0.7878650426864624,0.0023270202800631523,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.880367636680603,1.0391956567764282,0.1588280200958252,1.3524103164672852,0.07088502496480942,test,0.9912201762199402,0.7368996143341064,3.71460223197937,3.7147264457664533,128,12.960491180419922,0.10125383734703064,0.9297663569450378,0.007812238298356533,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.20145824551582336,0.24714939296245575,0.045691147446632385,0.05739021301269531,0.059052180498838425,test,0.24050533771514893,0.12520042061805725,1.2688606977462769,1.5796669201253437,128,11.694839477539062,0.09136593341827393,0.8395785689353943,0.001976286992430687,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.8950634002685547,1.0220693349838257,0.127005934715271,1.2910034656524658,0.06279081106185913,test,0.9889076948165894,0.8277595043182373,5.015759468078613,5.015958286062493,128,11.733199119567871,0.09166561812162399,0.9113612771034241,0.00781219033524394,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.5519309043884277,0.6387750506401062,0.08684414625167847,0.1675105094909668,0.07617716491222382,test,0.6329115629196167,0.5359286665916443,0.8751501441001892,4.084802041930433,128,7.726008415222168,0.06035944074392319,0.40453407168388367,0.001129661686718464,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.8947218060493469,1.0495296716690063,0.15480786561965942,1.3811039924621582,0.082521453499794,test,0.9932048320770264,0.9482457637786865,6.051933288574219,6.052352117348208,128,7.873300075531006,0.06151015684008598,0.8931285738945007,0.007811959832906723,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.694257378578186,1.1139775514602661,0.4197201728820801,1.4727920293807983,0.4477364718914032,test,0.9421604871749878,1.1853148937225342,47.27302169799805,5.550350800836337,3,2.000051736831665,0.6666839122772217,2.642683744430542,2.6271862983703613,0.18392159215160017
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.2910168170928955,0.32496416568756104,0.03394734859466553,0.048187077045440674,0.04729703441262245,test,0.3116055130958557,0.12438345700502396,0.11260386556386948,1.3780301110014934,128,95.75975036621094,0.748123049736023,0.2699688971042633,0.00023750908439978957,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.9457085132598877,1.015655517578125,0.0699470043182373,1.1391717195510864,0.04152192175388336,test,0.9890843033790588,0.7540162205696106,3.7027153968811035,3.7039331731428535,128,95.53913879394531,0.7463995218276978,0.9265236258506775,0.0078099314123392105,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.17490196228027344,0.26872026920318604,0.0938183069229126,0.11391115188598633,0.20733097195625305,test,0.24051278829574585,0.1141352653503418,1.1544078588485718,1.2966644202821607,128,29.996789932250977,0.23434992134571075,0.8783047795295715,0.002326623536646366,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.7867018580436707,1.0619921684265137,0.275290310382843,1.3547803163528442,0.196772500872612,test,0.9774353504180908,0.7966107726097107,3.876220941543579,3.8763517150325004,128,30.350845336914062,0.2371159791946411,0.9029002785682678,0.007812236901372671,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.29598143696784973,0.3627786338329315,0.06679719686508179,0.0915873646736145,0.06770609319210052,test,0.3600143790245056,0.14422355592250824,1.0980623960494995,1.5236524525831932,128,13.750116348266602,0.10742278397083282,0.7761070728302002,0.0025082393549382687,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.8754869103431702,1.0331511497497559,0.1576642394065857,1.2331002950668335,0.07524150609970093,test,0.9788132309913635,0.7405014038085938,3.4200665950775146,3.4201732129210445,128,13.717741966247559,0.10716985911130905,0.9088552594184875,0.007812256459146738,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.25347378849983215,0.326631635427475,0.07315784692764282,0.09819680452346802,0.09320542961359024,test,0.3028605580329895,0.11014503240585327,1.0908079147338867,1.3406133834102325,128,12.302783012390137,0.09611549228429794,0.8440036177635193,0.002384364604949951,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.8637690544128418,1.0305734872817993,0.16680443286895752,1.2871683835983276,0.09203362464904785,test,0.9894495010375977,0.7397935390472412,3.5739736557006836,3.5740912496071924,128,12.368844985961914,0.09663160145282745,0.9249541163444519,0.007812242954969406,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.2992444336414337,0.37484222650527954,0.07559779286384583,0.10667353868484497,0.07816462218761444,test,0.3629733920097351,0.1511848419904709,1.1081053018569946,1.5234902931274492,128,12.742597579956055,0.09955154359340668,0.7995463013648987,0.0024233516305685043,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.8840591311454773,1.031693935394287,0.14763480424880981,1.323713779449463,0.06733580678701401,test,0.9918030500411987,0.7344076037406921,3.572239398956299,3.572355019377203,128,12.736225128173828,0.09950175881385803,0.9299396872520447,0.007812247611582279,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.20076718926429749,0.24731367826461792,0.046546489000320435,0.058541297912597656,0.06402352452278137,test,0.22797781229019165,0.11655640602111816,1.2986341714859009,1.5281011489164333,128,11.497664451599121,0.08982550352811813,0.8647069931030273,0.0020565413869917393,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.8807037472724915,1.023840308189392,0.14313656091690063,1.2451437711715698,0.07543715834617615,test,0.9875684976577759,0.8179988265037537,4.933133125305176,4.933320728458449,128,11.442230224609375,0.08939242362976074,0.9093865752220154,0.007812201976776123,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.5855121612548828,0.6938097476959229,0.10829758644104004,0.23519545793533325,0.07661306113004684,test,0.6766237616539001,0.556405246257782,0.8237854242324829,4.040807081047328,128,7.876486301422119,0.061535049229860306,0.3998214304447174,0.0011383870150893927,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.8995673656463623,1.040349006652832,0.14078164100646973,1.3187825679779053,0.07802917808294296,test,0.9902258515357971,0.9310482144355774,5.653069972991943,5.653457828161729,128,7.876185417175293,0.061532698571681976,0.8977248072624207,0.0078119635581970215,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.6823819875717163,1.1307069063186646,0.44832491874694824,1.4790711402893066,0.4660557210445404,test,0.9507434964179993,1.183070421218872,45.04655838012695,5.3112970172127,3,1.992370367050171,0.6641234556833903,2.6453161239624023,2.654667377471924,0.19678173170492957
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.2706255316734314,0.3030984401702881,0.03247290849685669,0.04476839303970337,0.04807739704847336,test,0.293154239654541,0.11420530825853348,0.13046638667583466,1.3665231253981422,128,95.39164733886719,0.7452472448348999,0.2913857102394104,0.00026495259953662753,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.9345040321350098,1.019070029258728,0.08456599712371826,1.1535688638687134,0.048128727823495865,test,0.9879443049430847,0.7580353021621704,3.845850944519043,3.8469845945737107,128,95.7806625366211,0.7482864260673523,0.9221895337104797,0.007810197304934263,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.17443902790546417,0.26237329840660095,0.08793427050113678,0.1066737174987793,0.18851931393146515,test,0.23832422494888306,0.11284283548593521,1.250174880027771,1.2985899824625424,128,29.300434112548828,0.22890964150428772,0.9130814671516418,0.00250223558396101,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.7840062975883484,1.0661134719848633,0.2821071743965149,1.359553337097168,0.19369162619113922,test,0.9853553771972656,0.7950186133384705,3.903184413909912,3.9033060925654417,128,28.663087844848633,0.22393037378787994,0.9024887681007385,0.007812256459146738,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.2950207591056824,0.3688890337944031,0.0738682746887207,0.10196876525878906,0.07607688009738922,test,0.3623223900794983,0.14819611608982086,1.1948789358139038,1.5455235673983232,128,13.614858627319336,0.10636608302593231,0.8047782778739929,0.0027092546224594116,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.8751834630966187,1.0393919944763184,0.1642085313796997,1.2867234945297241,0.07610305398702621,test,0.9802147150039673,0.7473770976066589,3.4454944133758545,3.4455940194785266,128,13.42525577545166,0.1048848107457161,0.9092257022857666,0.007812274154275656,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.26698097586631775,0.3515529930591583,0.08457201719284058,0.11516314744949341,0.10781269520521164,test,0.3264463543891907,0.11652778089046478,1.1457732915878296,1.3519575861319824,128,12.234777450561523,0.0955841988325119,0.8640268445014954,0.0026032710447907448,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.8545576333999634,1.0399668216705322,0.18540918827056885,1.3354146480560303,0.10196845978498459,test,0.990421712398529,0.7246103286743164,3.4383997917175293,3.438502676984301,128,12.045907020568848,0.09410864859819412,0.9251351952552795,0.0078122662380337715,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.3030906617641449,0.3786343038082123,0.07554364204406738,0.10683441162109375,0.07862832397222519,test,0.3628429174423218,0.15691520273685455,1.1178497076034546,1.513526822877051,128,12.83346939086914,0.10026147961616516,0.8080166578292847,0.002490350976586342,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.872276246547699,1.0352224111557007,0.1629461646080017,1.3045672178268433,0.07933253049850464,test,0.9869722723960876,0.7342752814292908,3.506704807281494,3.506815171147011,128,12.890976905822754,0.10071075707674026,0.9321045279502869,0.007812254596501589,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.1982438713312149,0.25141558051109314,0.053171709179878235,0.06646978855133057,0.07565892487764359,test,0.23767775297164917,0.11015519499778748,1.3356642723083496,1.5392530784920069,128,11.44853687286377,0.0894416943192482,0.8738847374916077,0.0021322935353964567,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.8739584684371948,1.0224814414978027,0.1485229730606079,1.2431942224502563,0.07197882980108261,test,0.9833859801292419,0.8002558946609497,4.893554210662842,4.893733599553331,128,11.379103660583496,0.08889924734830856,0.9070196747779846,0.007812213618308306,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.529992938041687,0.6257890462875366,0.09579610824584961,0.17320871353149414,0.08077658712863922,test,0.6116437315940857,0.49095064401626587,0.8714987635612488,3.7562926177481226,128,7.787703514099121,0.060841433703899384,0.4254545271396637,0.0011928074527531862,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.8922334909439087,1.0479183197021484,0.15568482875823975,1.3591318130493164,0.07863201946020126,test,0.9874793291091919,0.9176671504974365,5.707659721374512,5.708032948502571,128,7.735731601715088,0.060435403138399124,0.8967053890228271,0.007811988703906536,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.6673248410224915,1.1136912107467651,0.4463663697242737,1.4661931991577148,0.4935290515422821,test,0.9203946590423584,1.1740411520004272,43.45193862915039,5.146526241120332,3,1.982957124710083,0.6609857082366943,2.6398067474365234,2.5446441173553467,0.23409001289459636
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.2695591151714325,0.2997954785823822,0.030236363410949707,0.041708946228027344,0.04462616890668869,test,0.2911173701286316,0.11503105610609055,0.12740227580070496,1.371206360348826,128,95.94257354736328,0.7495513558387756,0.2875044345855713,0.00025746366009116173,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.948203444480896,1.015383005142212,0.06717956066131592,1.144620656967163,0.0376930758357048,test,0.991448700428009,0.7585469484329224,3.864732503890991,3.865905371805578,128,96.42317199707031,0.7533060312271118,0.9237174987792969,0.007810129784047604,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.17671053111553192,0.2700257897377014,0.0933152586221695,0.11358070373535156,0.18686918914318085,test,0.24259305000305176,0.11462339013814926,1.2084554433822632,1.3298236523368065,128,29.581687927246094,0.2311069369316101,0.8872784376144409,0.0023654161486774683,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.7811927199363708,1.0657885074615479,0.284595787525177,1.35236394405365,0.21396733820438385,test,0.9876599311828613,0.803109884262085,3.991156578063965,3.9912886121976237,128,29.65866470336914,0.2317083179950714,0.902400016784668,0.0078122420236468315,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.26983627676963806,0.3364157974720001,0.06657952070236206,0.08948022127151489,0.06623130291700363,test,0.326552152633667,0.12818185985088348,1.2015653848648071,1.5114803672493875,128,13.890654563903809,0.1085207387804985,0.8147823214530945,0.002601808402687311,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.8746921420097351,1.030239224433899,0.15554708242416382,1.201524257659912,0.06974739581346512,test,0.9831450581550598,0.7479325532913208,3.6078548431396484,3.6079634440862693,128,13.924602508544922,0.1087859570980072,0.906562864780426,0.007812264375388622,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.24161216616630554,0.30486106872558594,0.0632489025592804,0.08339118957519531,0.0820653885602951,test,0.28595346212387085,0.10244722664356232,1.1975185871124268,1.4077608568613795,128,12.335734367370605,0.09637292474508286,0.8623712062835693,0.002430788241326809,0.20935944609352092
