dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,18,0.14373679459095,0.8241191506385803,0.6803823560476303,0.7869617938995361,7.100208282470703,test,0.7469201683998108,0.34051811695098877,229.91757202148438,0.4463827947723376,128,13.486675262451172,0.10536465048789978,18.14558219909668,3.342569589614868,0.28562003578554884
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,18,0.10729487240314484,0.8395768404006958,0.732281967997551,0.900933563709259,9.488505363464355,test,0.6465944051742554,0.17456169426441193,188.53689575195312,0.29079097605121706,18,10.51955795288086,0.5844198862711588,23.521568298339844,27.53107452392578,0.28562003578554884
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,18,0.2283841371536255,0.4687402844429016,0.24035614728927612,0.3151838183403015,1.0388563871383667,test,0.4315417408943176,0.2913932800292969,9.005180358886719,0.742883667066328,128,25.673009872436523,0.20057038962841034,2.932924747467041,0.05303337052464485,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,18,0.10960548371076584,0.5928663015365601,0.4832608178257942,0.516762375831604,3.329901695251465,test,0.596055269241333,0.3593139350414276,2.4212417602539062,0.6613710133871404,128,15.62028980255127,0.1220335140824318,1.6904613971710205,0.018680576235055923,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,18,0.14420078694820404,0.8357623815536499,0.6915615946054459,0.8033411502838135,8.01470947265625,test,0.7778125405311584,0.46467480063438416,2.9935505390167236,0.624062280872488,128,10.256003379821777,0.08012502640485764,1.6513285636901855,0.032954320311546326,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,18,0.12258395552635193,0.8638345003128052,0.7412505447864532,0.8068428039550781,8.912528991699219,test,0.8555689454078674,0.5018101334571838,8.772371292114258,0.4668759356807899,128,8.69564437866211,0.06793472170829773,2.856309175491333,0.1300847828388214,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,18,0.15701037645339966,0.9537503123283386,0.796739935874939,0.927757740020752,11.353314399719238,test,0.9050257802009583,0.4986153542995453,31.534423828125,0.5538583375124494,128,8.554905891418457,0.0668352022767067,5.155147075653076,0.39734721183776855,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,18,0.1376514583826065,0.8294034004211426,0.6917519420385361,0.7763818502426147,9.69637393951416,test,0.8035345077514648,0.4246343672275543,143.4556121826172,0.4628966104954534,128,8.914715766906738,0.06964621692895889,11.499205589294434,2.0602142810821533,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,18,0.15761864185333252,0.9356801509857178,0.7780615091323853,0.910913348197937,8.310500144958496,test,0.8532337546348572,0.40438005328178406,256.7289123535156,0.5808852982417787,128,12.730902671813965,0.0994601771235466,17.094356536865234,3.023127794265747,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,18,0.11339247226715088,0.9080427885055542,0.7946503162384033,0.9483759999275208,11.226446151733398,test,0.7101576328277588,0.22940370440483093,226.61099243164062,0.3640833070282558,18,10.50143051147461,0.5834128061930338,22.536914825439453,29.5106143951416,0.6930656410849236
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,18,0.2355792224407196,0.4803888201713562,0.2448095977306366,0.3234599828720093,1.000089168548584,test,0.4484131932258606,0.3010830283164978,8.092435836791992,0.764904858043584,128,26.363513946533203,0.20596495270729065,2.7581968307495117,0.04686528444290161,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,18,0.11112552881240845,0.590667188167572,0.4795416593551636,0.5125020146369934,3.2794063091278076,test,0.5905100107192993,0.3673664927482605,2.491872549057007,0.6947592814638743,128,15.665069580078125,0.12238335609436035,1.675073504447937,0.018290627747774124,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,18,0.1481960564851761,0.8926777243614197,0.7444816678762436,0.8661915063858032,7.90141487121582,test,0.8353602886199951,0.5013624429702759,2.807060956954956,0.6344027926151141,128,10.359742164611816,0.08093548566102982,1.5764689445495605,0.03072800301015377,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,18,0.13548822700977325,0.878024697303772,0.7425364702939987,0.8314263820648193,7.631692886352539,test,0.8545565009117126,0.48668164014816284,8.130516052246094,0.4854142245444415,128,8.72593879699707,0.06817139685153961,2.7408454418182373,0.11644253134727478,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,18,0.1437593549489975,0.9616302847862244,0.8178709298372269,0.9462773203849792,10.133681297302246,test,0.8977558612823486,0.501739501953125,31.071073532104492,0.5932724422245366,128,8.865163803100586,0.06925909221172333,5.031894207000732,0.3603353500366211,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,18,0.16435474157333374,0.9559094309806824,0.7915546894073486,0.9166936278343201,9.51305103302002,test,0.9198368787765503,0.49188658595085144,122.87373352050781,0.5512223898618352,128,9.106880187988281,0.07114750146865845,10.143941879272461,1.5469334125518799,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,18,0.15790648758411407,0.922999382019043,0.7650928944349289,0.8992498517036438,7.7361931800842285,test,0.8386762142181396,0.41433244943618774,255.6844482421875,0.6466014148526185,128,12.880850791931152,0.10063164681196213,16.666532516479492,2.679037570953369,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,18,0.10250915586948395,0.8686036467552185,0.7660944908857346,0.9228477478027344,10.84902572631836,test,0.6779791712760925,0.2021971344947815,197.06198120117188,0.3452081525942707,18,10.49189567565918,0.5828830930921767,22.085247039794922,25.37442970275879,0.6989536263097424
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,18,0.23755653202533722,0.4823576807975769,0.24480114877223969,0.3238869309425354,1.0406032800674438,test,0.44545263051986694,0.305706650018692,7.985167980194092,0.7668785666417454,128,26.114015579223633,0.20401574671268463,2.725250482559204,0.04620072990655899,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,18,0.11425931751728058,0.5980196595191956,0.483760342001915,0.5230327844619751,3.069202423095703,test,0.5939485430717468,0.36432385444641113,2.4118213653564453,0.6794914517068879,128,15.18524169921875,0.11863470077514648,1.657087802886963,0.017987705767154694,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,18,0.15139399468898773,0.8913282155990601,0.7399342209100723,0.8623519539833069,7.671182632446289,test,0.8295729756355286,0.4976247251033783,2.6197168827056885,0.6052300045971065,128,10.508049964904785,0.08209414035081863,1.5569169521331787,0.03006603941321373,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,18,0.12516900897026062,0.8214879631996155,0.6963189542293549,0.7677322626113892,9.017497062683105,test,0.8175630569458008,0.4654708802700043,7.798065185546875,0.45594139943160555,128,8.654532432556152,0.06761353462934494,2.7831857204437256,0.11648038029670715,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,18,0.16815978288650513,0.9647088646888733,0.7965490818023682,0.9446367621421814,9.995126724243164,test,0.905983567237854,0.5133571028709412,29.61668586730957,0.5649243771966864,128,8.973973274230957,0.07010916620492935,4.984189033508301,0.36600178480148315,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,18,0.16291984915733337,0.9658358693122864,0.802916020154953,0.923856258392334,10.35293960571289,test,0.9296867251396179,0.504239022731781,117.23330688476562,0.5155180072278518,128,8.795916557312012,0.06871809810400009,10.02102279663086,1.604312539100647,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,18,0.16188552975654602,0.9407939314842224,0.7789084017276764,0.9147142767906189,8.389267921447754,test,0.8616100549697876,0.42573291063308716,237.37713623046875,0.5872996110101075,128,13.007697105407715,0.10162263363599777,16.527137756347656,2.7841949462890625,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,18,0.1074199452996254,0.8907403945922852,0.7833204492926598,0.939493715763092,11.03240966796875,test,0.7022526264190674,0.2080702781677246,199.04934692382812,0.3410925946689046,18,10.50395679473877,0.583553155263265,21.947887420654297,27.137596130371094,0.9557479737433435
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,18,0.21351715922355652,0.4348372220993042,0.22132006287574768,0.28415459394454956,0.9699808955192566,test,0.4075649380683899,0.2783925235271454,8.977814674377441,0.7561761328439273,128,26.880962371826172,0.21000751852989197,2.9050323963165283,0.0508948415517807,0.7441744218260877
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,18,0.11934642493724823,0.5959328413009644,0.4765864163637161,0.5193405151367188,2.9082396030426025,test,0.600414514541626,0.37124571204185486,2.596195697784424,0.7025548860419686,128,15.073932647705078,0.11776509881019592,1.6790080070495605,0.019018443301320076,0.7441744218260877
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,18,0.1336384415626526,0.8143534064292908,0.6807149648666382,0.7797187566757202,8.04080867767334,test,0.7463380694389343,0.4491545557975769,2.958528995513916,0.5852293950083948,128,10.313074111938477,0.08057089149951935,1.668788194656372,0.03367217257618904,0.7441744218260877
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,18,0.1122535690665245,0.8023990988731384,0.6901455298066139,0.7480856776237488,8.26822566986084,test,0.7794078588485718,0.43977829813957214,8.859094619750977,0.4348816562950357,128,8.510041236877441,0.06648469716310501,2.914402484893799,0.13759255409240723,0.7441744218260877
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,18,0.16272225975990295,0.9725571870803833,0.8098349273204803,0.9474555850028992,10.46324348449707,test,0.9235242009162903,0.5158722400665283,32.62807846069336,0.5542045525966751,128,8.299068450927734,0.06483647227287292,5.058882236480713,0.40848270058631897,0.7441744218260877
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,18,0.15384232997894287,0.9454982876777649,0.791655957698822,0.9045940637588501,9.68610954284668,test,0.9077047109603882,0.4868610203266144,126.55587005615234,0.4929160114929427,128,8.705570220947266,0.06801226735115051,10.3884916305542,1.7830126285552979,0.7441744218260877
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,18,0.15416333079338074,0.9512129426002502,0.7970496118068695,0.9288392663002014,8.411063194274902,test,0.8758203983306885,0.4335661232471466,237.76239013671875,0.597581493269939,128,12.577011108398438,0.09825789928436279,16.3294677734375,2.760671854019165,0.7441744218260877
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,18,0.10655073076486588,0.8900924921035767,0.7835417613387108,0.9397652745246887,10.4837064743042,test,0.713870108127594,0.21508730947971344,186.4523468017578,0.3415922894604541,18,10.442049980163574,0.5801138877868652,21.323192596435547,25.337976455688477,0.7441744218260877
