dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.2406146377325058,0.8225976824760437,0.5819830447435379,0.7665505409240723,1.1336308717727661,test,0.6407811641693115,0.8714613914489746,2.017796039581299,1.7035162189055326,128,27.28963851928711,0.21320030093193054,1.0179853439331055,0.006549244746565819,0.08612774841536402
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.4039016366004944,1.2875255346298218,0.8836238980293274,1.4863321781158447,1.1526986360549927,test,0.9864034652709961,1.2818284034729004,2.4069712162017822,2.4069997664066265,128,27.981088638305664,0.218602254986763,0.9207196235656738,0.007812406402081251,0.08612774841536402
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.1577748954296112,0.9551280736923218,0.7973531782627106,0.9488607048988342,2.6829721927642822,test,0.7097280025482178,0.9934688210487366,2.4830689430236816,1.9329296941154637,128,5.577095985412598,0.04357106238603592,1.072550654411316,0.007436233107000589,0.08612774841536402
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.265878289937973,1.350749135017395,1.084870845079422,1.481629490852356,2.66959547996521,test,0.9890995621681213,1.3656781911849976,2.608682870864868,2.608710237324343,128,5.578897953033447,0.04358514025807381,0.9529346227645874,0.007812418043613434,0.08612774841536402
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,3,0.20260372757911682,1.3961405754089355,1.1935368478298187,1.4960672855377197,3.961829423904419,test,0.9558032155036926,1.3603808879852295,70.5971450805664,2.688613110001587,3,1.998383641242981,0.666127880414327,4.9829421043396,8.467771530151367,0.08612774841536402
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,3,0.7466716766357422,1.0942960977554321,0.34762442111968994,1.4237549304962158,0.32264935970306396,test,0.9926844239234924,1.0398316383361816,0.1450183093547821,1.7635261920048158,128,102.7243881225586,0.802534282207489,0.27552929520606995,0.0006343680433928967,0.085708169793673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,3,0.7640076279640198,1.1126855611801147,0.34867793321609497,1.4951931238174438,0.312760591506958,test,0.9961787462234497,1.044782280921936,1.7857393026351929,1.7859593378276402,128,103.10372161865234,0.8054978251457214,0.9640254378318787,0.007811537478119135,0.085708169793673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,3,0.22974203526973724,0.8186745643615723,0.588932529091835,0.7650371789932251,1.189439058303833,test,0.630556583404541,0.8657549619674683,1.9992321729660034,1.6628839540105431,128,28.11524200439453,0.21965032815933228,1.0260884761810303,0.006547889672219753,0.085708169793673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,3,0.38723278045654297,1.2970852851867676,0.9098525047302246,1.4887781143188477,1.208343744277954,test,0.9925128817558289,1.2846873998641968,2.3853201866149902,2.385348764366009,128,28.45441436767578,0.22230011224746704,0.9223950505256653,0.007812406402081251,0.085708169793673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,3,0.16829992830753326,0.9590773582458496,0.7907774299383163,0.9529784917831421,2.5834388732910156,test,0.712989091873169,0.9975073337554932,2.5022263526916504,1.9376562388071166,128,5.572613716125488,0.04353604465723038,1.0743870735168457,0.007548452354967594,0.085708169793673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,3,0.26690810918807983,1.3493497371673584,1.0824416279792786,1.482276439666748,2.594571113586426,test,0.9855936169624329,1.3624149560928345,2.589728355407715,2.5897550599351744,128,5.578568458557129,0.04358256608247757,0.9496874809265137,0.007812419906258583,0.085708169793673
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,3,0.18655134737491608,1.4045488834381104,1.2179975360631943,1.4964466094970703,4.249692440032959,test,0.9524902105331421,1.3580348491668701,70.45008087158203,2.700886450052974,3,2.002042531967163,0.6673475106557211,4.963906288146973,8.442232131958008,0.085708169793673
