dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,3,0.31132566928863525,1.3269706964492798,1.0156450271606445,1.4783644676208496,1.6381968259811401,test,0.9852359294891357,1.3241353034973145,2.3234333992004395,2.3234458631353188,128,7.242122173309326,0.05657907947897911,0.9065054059028625,0.00781245855614543,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,3,0.16635844111442566,0.9218272566795349,0.7554688155651093,0.9070391058921814,2.2302587032318115,test,0.6414653658866882,0.8728879690170288,3.183584213256836,1.663606797892179,128,6.044146537780762,0.0472198948264122,1.301032304763794,0.009790604934096336,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,3,0.27918121218681335,1.3079718351364136,1.0287906229496002,1.4457423686981201,2.3038952350616455,test,0.9970753192901611,1.4085962772369385,2.540348768234253,2.540369058218825,128,6.062864780426025,0.04736613109707832,0.9461969137191772,0.007812437601387501,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,3,0.1557689607143402,0.9217823147773743,0.7660133540630341,0.9180213809013367,3.958817481994629,test,0.7186077833175659,1.059156060218811,2.172368049621582,1.889139694053637,128,4.332900047302246,0.0338507816195488,1.0263746976852417,0.006332693621516228,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,3,0.21473616361618042,1.3811968564987183,1.1664606928825378,1.4904650449752808,4.023736000061035,test,0.997622549533844,1.4169343709945679,2.6799674034118652,2.680000789175328,128,4.340850830078125,0.03391289710998535,0.9803374409675598,0.007812402676790953,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,3,0.1995932161808014,1.3993384838104248,1.1997452676296234,1.4979935884475708,4.5637359619140625,test,0.9665923714637756,1.3780913352966309,62.4399299621582,2.7437600246143385,3,2.002782106399536,0.6675940354665121,4.718137741088867,7.341907501220703,0.12729769474057076
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,3,0.7437801361083984,1.0941933393478394,0.3504132032394409,1.419610857963562,0.3311382532119751,test,0.9895033836364746,1.0234044790267944,0.22982919216156006,1.7582142691035505,128,102.13282012939453,0.7979126572608948,0.346858412027359,0.0010086740367114544,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,3,0.7452499866485596,1.1209357976913452,0.37568581104278564,1.49495530128479,0.3460563123226166,test,0.9982218742370605,1.0291513204574585,1.779962182044983,1.780099690508777,128,101.54586791992188,0.7933270931243896,0.9618273377418518,0.0078118955716490746,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,3,0.3323076069355011,1.145930290222168,0.8136226832866669,1.2205255031585693,1.1687134504318237,test,0.8799627423286438,1.1114988327026367,3.1781575679779053,2.0704187135040635,128,27.897090911865234,0.21794602274894714,1.1164523363113403,0.010981481522321701,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,3,0.3760710656642914,1.3032338619232178,0.9271627962589264,1.4906424283981323,1.2105991840362549,test,0.9897751212120056,1.2450547218322754,2.261004686355591,2.2610205889004167,128,27.3956241607666,0.21402831375598907,0.8952028751373291,0.007812445051968098,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,3,0.21066242456436157,0.9946951270103455,0.7840327024459839,1.004460096359253,1.6878399848937988,test,0.7825459241867065,1.116162657737732,4.607901573181152,1.9131038169147925,128,7.029987812042236,0.05492177978157997,1.3825113773345947,0.015284903347492218,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,3,0.306656152009964,1.3294692039489746,1.0228130519390106,1.4772146940231323,1.6527224779129028,test,0.9834591150283813,1.334607720375061,2.3552024364471436,2.355214509275424,128,6.975483417510986,0.05449596419930458,0.9085447788238525,0.0078124599531292915,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,3,0.15582862496376038,0.9266861081123352,0.7708574831485748,0.9142445921897888,2.4019737243652344,test,0.6483035087585449,0.8996837139129639,3.5119073390960693,1.7152880535542254,128,5.898764610290527,0.046084098517894745,1.3489835262298584,0.010551529005169868,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,3,0.27010899782180786,1.304984450340271,1.0348754525184631,1.4366471767425537,2.412181854248047,test,0.9958293437957764,1.4228509664535522,2.6002461910247803,2.600265254534859,128,5.91665506362915,0.04622386768460274,0.9494909644126892,0.007812442258000374,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,3,0.12070433050394058,0.9146397709846497,0.7939354404807091,0.909601628780365,4.917581081390381,test,0.6994564533233643,1.0415771007537842,2.260530710220337,1.8891007071759842,128,4.374579429626465,0.03417640179395676,1.0521610975265503,0.006502134725451469,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,3,0.2241775244474411,1.3742995262145996,1.1501220017671585,1.4877419471740723,3.9954280853271484,test,0.9934778213500977,1.418636441230774,2.716059446334839,2.7160919865661444,128,4.3705973625183105,0.0341452918946743,0.981483519077301,0.007812405936419964,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,3,0.19474050402641296,1.4017361402511597,1.2069956362247467,1.4974024295806885,4.568545341491699,test,0.962302029132843,1.3823180198669434,63.67588424682617,2.7659552679909702,3,1.9985435009002686,0.6661811669667562,4.744043350219727,7.435634613037109,0.12889888013502954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,3,0.7380079627037048,1.0998327732086182,0.36182481050491333,1.436119556427002,0.3484727740287781,test,0.9932110905647278,1.0239746570587158,0.2332543432712555,1.764106913658078,128,101.7485122680664,0.7949102520942688,0.3487479090690613,0.0010226704180240631,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,3,0.7377287745475769,1.124072551727295,0.386343777179718,1.4957187175750732,0.35990509390830994,test,0.9951410293579102,1.0261578559875488,1.7817671298980713,1.781902972096283,128,100.94673919677734,0.788646399974823,0.9621416330337524,0.007811903953552246,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,3,0.33701130747795105,1.1913666725158691,0.8543553650379181,1.2924277782440186,1.229913353919983,test,0.9125300645828247,1.1664856672286987,3.2326292991638184,2.132541403165288,128,27.17955207824707,0.21234025061130524,1.1051408052444458,0.011122392490506172,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,3,0.3678627014160156,1.3081692457199097,0.940306544303894,1.4917898178100586,1.2376437187194824,test,0.9900109171867371,1.2456434965133667,2.2706212997436523,2.270636999243016,128,27.377304077148438,0.21388518810272217,0.8973969221115112,0.007812445051968098,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,3,0.20199017226696014,1.0067052841186523,0.8047151118516922,1.0167745351791382,1.7532289028167725,test,0.775133490562439,1.102367639541626,4.612834453582764,1.9090145929729,128,7.0931715965271,0.055415403097867966,1.3905677795410156,0.015386871993541718,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,3,0.30301955342292786,1.3294333219528198,1.026413768529892,1.47543466091156,1.7117486000061035,test,0.9860062599182129,1.3350176811218262,2.342099905014038,2.34211177107695,128,6.994800567626953,0.05464687943458557,0.9081888794898987,0.007812460884451866,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,3,0.15640409290790558,0.965019166469574,0.8086150735616684,0.9589636921882629,2.45698881149292,test,0.6619977355003357,0.921539306640625,3.34997296333313,1.7400211787454163,128,5.88920259475708,0.04600939527153969,1.3113253116607666,0.010225336067378521,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,3,0.26588156819343567,1.3225029706954956,1.05662140250206,1.4547133445739746,2.4910099506378174,test,0.9966068863868713,1.4212825298309326,2.55947208404541,2.5594917639754744,128,5.916866302490234,0.046225517988204956,0.9492822885513306,0.00781243946403265,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,3,0.14675162732601166,0.8488560318946838,0.7021044045686722,0.8319970369338989,4.169487476348877,test,0.6639350652694702,0.9958924651145935,2.224749803543091,1.763569785660152,128,4.225022792816162,0.033007990568876266,1.0593383312225342,0.006531868129968643,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,3,0.23023493587970734,1.3782368898391724,1.148001953959465,1.4953278303146362,3.922248363494873,test,0.9915182590484619,1.4232401847839355,2.660900115966797,2.660932312563625,128,4.195607662200928,0.03277818486094475,0.9740301966667175,0.007812405936419964,0.11699008075226806
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,3,0.20392701029777527,1.3970392942428589,1.1931122839450836,1.4974899291992188,4.3831281661987305,test,0.9604091644287109,1.3779600858688354,62.36974334716797,2.731262806040939,3,2.009019374847412,0.6696731249491373,4.7216081619262695,7.393768310546875,0.11699008075226806
