dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,11,convs.5,2048,2048,3,0.575541079044342,0.6991444230079651,0.12360334396362305,0.2504558563232422,0.10024666786193848,test,0.6870744228363037,0.5272577404975891,0.8285933136940002,3.848923507032012,128,7.819190502166748,0.06108742579817772,0.4155321419239044,0.0011958533432334661,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,12,pns.5,2048,2048,3,0.8798443675041199,1.0516875982284546,0.17184323072433472,1.3935096263885498,0.0992022454738617,test,0.9962767958641052,0.8996717929840088,5.412839412689209,5.413192716003897,128,7.841922283172607,0.061265017837285995,0.9026583433151245,0.007811989635229111,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,300,13,convs.6,2048,2048,3,0.7038253545761108,1.1082265377044678,0.40440118312835693,1.436277151107788,0.4166649281978607,test,0.9418375492095947,1.1627057790756226,39.73366928100586,4.951343372978523,3,2.047379493713379,0.682459831237793,2.5543508529663086,2.4587817192077637,0.1837902211908166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,1,convs.0,2048,2048,3,0.24074603617191315,0.26778438687324524,0.027038350701332092,0.03614884614944458,0.039974190294742584,test,0.24921166896820068,0.09744753688573837,0.1399330198764801,1.3809641349163895,128,94.5888900756836,0.7389757037162781,0.3000878095626831,0.0002557839034125209,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,2,pns.0,2048,2048,3,0.9434249401092529,1.0098109245300293,0.06638598442077637,1.029046893119812,0.039630789309740067,test,0.9853556156158447,0.7647867202758789,4.272719860076904,4.2740249532363075,128,96.01374053955078,0.7501073479652405,0.913883626461029,0.00781011488288641,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,3,convs.1,2048,2048,3,0.1589340716600418,0.23987099528312683,0.08093692362308502,0.09628945589065552,0.16888651251792908,test,0.21915799379348755,0.11422103643417358,1.3980365991592407,1.4847431744381088,128,29.373666763305664,0.2294817715883255,0.9053369164466858,0.0023191100917756557,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,4,pns.1,2048,2048,3,0.7946513891220093,1.066335678100586,0.27168428897857666,1.3390140533447266,0.1684637814760208,test,0.9824149012565613,0.8292925953865051,4.709475517272949,4.7096341218518525,128,29.757640838623047,0.23248156905174255,0.8920628428459167,0.0078122373670339584,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,5,convs.2,2048,2048,3,0.3059656620025635,0.3951044976711273,0.08913883566856384,0.12683087587356567,0.0857720747590065,test,0.37683773040771484,0.1513034850358963,1.2766599655151367,1.6419949869583643,128,12.870610237121582,0.10055164247751236,0.809482991695404,0.002811822108924389,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,6,pns.2,2048,2048,3,0.8679066896438599,1.0293424129486084,0.16143572330474854,1.2185571193695068,0.08421819657087326,test,0.9780847430229187,0.7409129738807678,3.54703426361084,3.547132576504235,128,12.85082721710205,0.10039708763360977,0.9059447050094604,0.007812283001840115,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,7,convs.3,2048,2048,3,0.2665014863014221,0.3521868586540222,0.0856853723526001,0.11635267734527588,0.11381035298109055,test,0.3305312991142273,0.15294189751148224,1.108523964881897,1.4522221961070994,128,12.763915061950684,0.09971808642148972,0.8163619637489319,0.0024549346417188644,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,8,pns.3,2048,2048,3,0.8567502498626709,1.0432243347167969,0.18647408485412598,1.2931681871414185,0.10470672696828842,test,0.9853164553642273,0.7781726717948914,3.527616262435913,3.527728756361285,128,13.001204490661621,0.10157191008329391,0.9231887459754944,0.007812250405550003,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,9,convs.4,2048,2048,3,0.21130697429180145,0.2657129764556885,0.054406002163887024,0.06899082660675049,0.06347379833459854,test,0.25379621982574463,0.12253142893314362,1.4566010236740112,1.667237587586785,128,11.567558288574219,0.09037154912948608,0.8699451088905334,0.00233515165746212,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,10,pns.4,2048,2048,3,0.8876449465751648,1.0239598751068115,0.13631492853164673,1.2262542247772217,0.06378118693828583,test,0.9904624819755554,0.8188468217849731,4.873051166534424,4.873214699022505,128,11.658350944519043,0.09108086675405502,0.9069800972938538,0.0078122373670339584,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,11,convs.5,2048,2048,3,0.6266116499900818,0.7655459046363831,0.13893425464630127,0.31633424758911133,0.10863295197486877,test,0.7439756393432617,0.5815499424934387,0.8517438769340515,3.9994743827723496,128,7.882600784301758,0.06158281862735748,0.41363298892974854,0.0012718532234430313,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,12,pns.5,2048,2048,3,0.872840404510498,1.055646538734436,0.182806134223938,1.3754252195358276,0.10473288595676422,test,0.9942872524261475,0.9104887247085571,5.231610298156738,5.231931500997903,128,7.8521318435668945,0.061344780027866364,0.9022030830383301,0.007812019437551498,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,400,13,convs.6,2048,2048,3,0.7028156518936157,1.125282883644104,0.4224672317504883,1.465940237045288,0.40286266803741455,test,0.9483873248100281,1.1541121006011963,38.50943374633789,4.729586854066372,3,2.0259108543395996,0.6753036181131998,2.5832204818725586,2.5531516075134277,0.15549260528281308
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,1,convs.0,2048,2048,3,0.2566377818584442,0.2838440239429474,0.027206242084503174,0.03716325759887695,0.03730315342545509,test,0.260811984539032,0.1041111871600151,0.1257963627576828,1.3880041781271133,128,95.0165786743164,0.7423170208930969,0.28397098183631897,0.00023672878160141408,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,2,pns.0,2048,2048,3,0.9457335472106934,1.0126187801361084,0.06688523292541504,1.0819823741912842,0.04088132083415985,test,0.9885185360908508,0.7643306851387024,4.150149822235107,4.151519209581961,128,96.08000946044922,0.7506250739097595,0.917553722858429,0.007809922564774752,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,3,convs.1,2048,2048,3,0.1645793318748474,0.24888354539871216,0.08430421352386475,0.10098010301589966,0.1731947511434555,test,0.22776371240615845,0.1173212006688118,1.3143153190612793,1.5151032429406202,128,28.406728744506836,0.22192756831645966,0.8676144480705261,0.0021986104547977448,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,4,pns.1,2048,2048,3,0.7900369763374329,1.0696439743041992,0.27960699796676636,1.3386032581329346,0.17987363040447235,test,0.9806410670280457,0.8321001529693604,4.670095920562744,4.670262385422378,128,29.002334594726562,0.22658073902130127,0.8927545547485352,0.007812220603227615,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,5,convs.2,2048,2048,3,0.30661022663116455,0.38253307342529297,0.07592284679412842,0.10837745666503906,0.06579568237066269,test,0.37632566690444946,0.14697808027267456,1.167759895324707,1.6575554429560688,128,13.343828201293945,0.10424865782260895,0.7702733874320984,0.0025238236412405968,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,6,pns.2,2048,2048,3,0.8736537098884583,1.0273852348327637,0.15373152494430542,1.1694307327270508,0.08393426239490509,test,0.9852607250213623,0.7316086292266846,3.6146907806396484,3.614802388408017,128,13.331880569458008,0.10415531694889069,0.9047732353210449,0.007812258787453175,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,7,convs.3,2048,2048,3,0.26995009183883667,0.3461425304412842,0.07619243860244751,0.1034613847732544,0.0933099314570427,test,0.33024173974990845,0.14854027330875397,1.0531185865402222,1.4291779338215251,128,12.998064994812012,0.10154738277196884,0.8040646314620972,0.0023552030324935913,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,8,pns.3,2048,2048,3,0.8560839891433716,1.0441100597381592,0.1880260705947876,1.2858591079711914,0.10754606127738953,test,0.9878411293029785,0.7570288181304932,3.493208408355713,3.4933250106576663,128,13.027690887451172,0.10177883505821228,0.9244069457054138,0.007812239695340395,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,9,convs.4,2048,2048,3,0.1860109567642212,0.23198659718036652,0.045975640416145325,0.056586384773254395,0.06089185178279877,test,0.22532343864440918,0.11246563494205475,1.3401631116867065,1.6269757400197054,128,12.034381866455078,0.0940186083316803,0.8423253893852234,0.0020545993465930223,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,10,pns.4,2048,2048,3,0.8923349380493164,1.0197659730911255,0.12743103504180908,1.1688193082809448,0.05957821011543274,test,0.9850516319274902,0.8344354629516602,5.095702171325684,5.095895956851272,128,12.298184394836426,0.09607956558465958,0.9028425216674805,0.007812201976776123,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,11,convs.5,2048,2048,3,0.6068282723426819,0.7337161898612976,0.12688791751861572,0.27856361865997314,0.08664964884519577,test,0.7062749862670898,0.5636354684829712,0.8514086008071899,4.214500944328332,128,7.781205654144287,0.06079066917300224,0.39947205781936646,0.0011646146886050701,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,12,pns.5,2048,2048,3,0.8836475610733032,1.0510692596435547,0.16742169857025146,1.383737564086914,0.09203650802373886,test,0.9936525821685791,0.919060468673706,5.711060523986816,5.711442825215621,128,7.876148223876953,0.061532407999038696,0.8957001566886902,0.007811976596713066,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,600,13,convs.6,2048,2048,3,0.7095542550086975,1.1181522607803345,0.40859800577163696,1.4655520915985107,0.40722617506980896,test,0.9544957876205444,1.1940557956695557,46.42140197753906,5.401547945255643,3,1.9870468378067017,0.6623489459355673,2.6460087299346924,2.704923629760742,0.15463457969442612
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,1,convs.0,2048,2048,3,0.2445976287126541,0.27061212062835693,0.02601449191570282,0.034938156604766846,0.03840823471546173,test,0.2556685209274292,0.09660587459802628,0.13434888422489166,1.3811057070403372,128,96.12771606445312,0.75099778175354,0.29396048188209534,0.0002443355624563992,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,2,pns.0,2048,2048,3,0.9439939260482788,1.0075334310531616,0.06353950500488281,1.0038312673568726,0.03948104754090309,test,0.9878337979316711,0.7644824981689453,4.294361591339111,4.295733740157694,128,95.64151000976562,0.747199296951294,0.9141839742660522,0.0078100040555000305,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,3,convs.1,2048,2048,3,0.1589784026145935,0.23875010013580322,0.07977169752120972,0.09500789642333984,0.1697971224784851,test,0.2160130739212036,0.11280611902475357,1.3562400341033936,1.4693652509125925,128,29.940858840942383,0.23391295969486237,0.8972471356391907,0.0022549896966665983,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,4,pns.1,2048,2048,3,0.7973606586456299,1.066656231880188,0.2692955732345581,1.3462637662887573,0.17170049250125885,test,0.9738556742668152,0.8274447917938232,4.698583602905273,4.698746321893514,128,29.440988540649414,0.23000772297382355,0.8928714394569397,0.0078122285194695,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,5,convs.2,2048,2048,3,0.3016742765903473,0.3794499635696411,0.07777568697929382,0.1105642318725586,0.06749111413955688,test,0.3713254928588867,0.1469970941543579,1.2385059595108032,1.6503569341666762,128,13.260570526123047,0.1035982072353363,0.7956812977790833,0.0026778741739690304,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,6,pns.2,2048,2048,3,0.8788942694664001,1.0205916166305542,0.14169734716415405,1.1483269929885864,0.0716857984662056,test,0.9841182827949524,0.7238086462020874,3.6131434440612793,3.613249404353317,128,13.280645370483398,0.10375504195690155,0.9061715602874756,0.007812271360307932,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,7,convs.3,2048,2048,3,0.2745479345321655,0.34985581040382385,0.07530787587165833,0.10309040546417236,0.09652411937713623,test,0.3357800245285034,0.14894670248031616,1.1640924215316772,1.4894748827767328,128,13.027144432067871,0.10177456587553024,0.8252465128898621,0.002537988591939211,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,8,pns.3,2048,2048,3,0.8551502227783203,1.0391734838485718,0.18402326107025146,1.255220890045166,0.09761189669370651,test,0.9868066906929016,0.7560216784477234,3.5832271575927734,3.583338221065697,128,12.914433479309082,0.1008940115571022,0.922376275062561,0.0078122578561306,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,9,convs.4,2048,2048,3,0.20252887904644012,0.24733169376850128,0.04480281472206116,0.05627405643463135,0.052533090114593506,test,0.23834913969039917,0.11883217096328735,1.4068504571914673,1.6715943324089046,128,11.736623764038086,0.09169237315654755,0.8511488437652588,0.002187043195590377,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,10,pns.4,2048,2048,3,0.8962017893791199,1.0191373825073242,0.12293559312820435,1.2099931240081787,0.057458650320768356,test,0.9839926958084106,0.8297185301780701,5.025335788726807,5.025515515167063,128,11.796900749206543,0.09216328710317612,0.9059411287307739,0.007812220603227615,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,11,convs.5,2048,2048,3,0.6030005812644958,0.7184629440307617,0.11546236276626587,0.2469773292541504,0.08753316104412079,test,0.6979888677597046,0.5769773721694946,0.8266645669937134,4.241780117954575,128,7.87658166885376,0.06153579428792,0.3909631371498108,0.0011192768579348922,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,12,pns.5,2048,2048,3,0.8933366537094116,1.0476288795471191,0.15429222583770752,1.3792569637298584,0.07977134734392166,test,0.9968212246894836,0.9389607906341553,5.769677639007568,5.770080373532617,128,7.8221588134765625,0.061110615730285645,0.8948070406913757,0.007811954244971275,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,800,13,convs.6,2048,2048,3,0.7122820019721985,1.1067326068878174,0.3944506049156189,1.4625825881958008,0.39548438787460327,test,0.933748722076416,1.1878705024719238,44.2946891784668,5.159980069468014,3,1.981547474861145,0.660515824953715,2.6522648334503174,2.676928997039795,0.1531813130819854
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,3,0.24076850712299347,0.2676472067832947,0.02687869966030121,0.03593730926513672,0.03913692757487297,test,0.2514948844909668,0.09702827781438828,0.13318726420402527,1.3811236537377953,128,96.03209686279297,0.7502507567405701,0.2927338778972626,0.00024179530737455934,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,3,0.9430479407310486,1.0099738836288452,0.06692594289779663,1.0327991247177124,0.042321544140577316,test,0.9873189330101013,0.7685720920562744,4.301941871643066,4.303331837369603,128,96.1747055053711,0.7513648867607117,0.9144644737243652,0.007809976581484079,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,3,0.16912344098091125,0.24639010429382324,0.07726666331291199,0.09310752153396606,0.16324953734874725,test,0.22886759042739868,0.12359512597322464,1.292964220046997,1.5191448326284673,128,30.008256912231445,0.23443950712680817,0.8614636659622192,0.0021386658772826195,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,3,0.7899414896965027,1.0632412433624268,0.2732997536659241,1.316227912902832,0.1817547082901001,test,0.978859007358551,0.8399787545204163,4.722996711730957,4.723169848290485,128,29.69040870666504,0.23195631802082062,0.8953155875205994,0.007812213152647018,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,3,0.31370776891708374,0.3918744921684265,0.07816672325134277,0.11307746171951294,0.0678195133805275,test,0.38472628593444824,0.14886082708835602,1.2515158653259277,1.7077932059980547,128,13.156723022460938,0.10278689861297607,0.7850094437599182,0.00264887697994709,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,3,0.8861753344535828,1.0253478288650513,0.1391724944114685,1.193175196647644,0.07222020626068115,test,0.9835999608039856,0.7277703285217285,3.691065549850464,3.6911748954011805,128,13.200708389282227,0.1031305342912674,0.9054105877876282,0.007812268566340208,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,3,0.26550355553627014,0.3375021815299988,0.07199862599372864,0.09755164384841919,0.09186451882123947,test,0.32365113496780396,0.14924824237823486,1.0888264179229736,1.4722225669792637,128,12.7907075881958,0.0999274030327797,0.8048467636108398,0.002320848871022463,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,3,0.8626402616500854,1.0403107404708862,0.17767047882080078,1.2884128093719482,0.09205079078674316,test,0.9798153638839722,0.7708253264427185,3.6651110649108887,3.6652347161084005,128,12.847784996032715,0.10037332028150558,0.9231682419776917,0.0078122359700500965,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,3,0.19396603107452393,0.23910853266716003,0.04514250159263611,0.05612528324127197,0.05173715204000473,test,0.22836905717849731,0.11015569418668747,1.3162920475006104,1.6574589350711908,128,12.001891136169434,0.0937647745013237,0.8264175057411194,0.002005982678383589,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,3,0.8949743509292603,1.0150092840194702,0.12003493309020996,1.1483473777770996,0.053754184395074844,test,0.982481837272644,0.8223628997802734,5.1262311935424805,5.126430723623188,128,12.325662612915039,0.09629423916339874,0.9014942646026611,0.007812195457518101,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,3,0.5814952254295349,0.7076579332351685,0.12616270780563354,0.26652002334594727,0.10154221951961517,test,0.6798133254051208,0.5649387240409851,0.8189364075660706,4.1200562676136165,128,8.058277130126953,0.06295529007911682,0.3963564336299896,0.0011173536768183112,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,3,0.8908380270004272,1.044946551322937,0.15410852432250977,1.34284245967865,0.08311847597360611,test,0.9892882704734802,0.9413526654243469,5.725576877593994,5.72597619248302,128,7.862104892730713,0.061422694474458694,0.8984743356704712,0.007811954710632563,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,3,0.6947447061538696,1.1174248456954956,0.422680139541626,1.469893217086792,0.44837918877601624,test,0.9422268867492676,1.1972002983093262,46.05607986450195,5.284004303504984,3,1.987347960472107,0.662449320157369,2.6757869720458984,2.7076385021209717,0.22785354075906608
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,3,0.24420927464962006,0.27120712399482727,0.026997849345207214,0.036265671253204346,0.04035760462284088,test,0.25750732421875,0.098179891705513,0.1305706650018692,1.3803114536351275,128,95.2851333618164,0.7444151043891907,0.29008403420448303,0.0002397186035523191,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,3,0.9403905272483826,1.010109543800354,0.06971901655197144,1.0297791957855225,0.04317744821310043,test,0.9898545145988464,0.7654610872268677,4.2539496421813965,4.255336280074308,128,96.2479248046875,0.7519369125366211,0.9148848652839661,0.007809954695403576,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,3,0.16049273312091827,0.23829269409179688,0.0777999609708786,0.09278613328933716,0.16962948441505432,test,0.2194211483001709,0.11517517268657684,1.2461307048797607,1.484848674243016,128,29.892148971557617,0.23353241384029388,0.8548102378845215,0.002073945477604866,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,3,0.7951748371124268,1.067590594291687,0.27241575717926025,1.3388739824295044,0.16929541528224945,test,0.9737054109573364,0.8330150842666626,4.693965911865234,4.694143020661597,128,30.622880935668945,0.23924125730991364,0.8936489820480347,0.007812205236405134,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,3,0.3071901202201843,0.3847808539867401,0.07759073376655579,0.11115914583206177,0.07048949599266052,test,0.3737056851387024,0.1501532942056656,1.1753947734832764,1.6574614946195556,128,13.71047306060791,0.1071130707859993,0.7741151452064514,0.002535945037379861,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,3,0.8724775314331055,1.0276802778244019,0.1552027463912964,1.1987156867980957,0.07901477068662643,test,0.9849095940589905,0.7345975637435913,3.6209332942962646,3.621045094809479,128,13.518446922302246,0.1056128665804863,0.9059606790542603,0.007812258787453175,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,3,0.2841443121433258,0.370356947183609,0.0862126350402832,0.11979830265045166,0.10626893490552902,test,0.34938108921051025,0.1602749228477478,1.0207982063293457,1.4871381406735444,128,13.285943984985352,0.10379643738269806,0.7768227458000183,0.0022678617388010025,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,3,0.8540440797805786,1.046012282371521,0.19196820259094238,1.3026126623153687,0.10268540680408478,test,0.9868072271347046,0.757925271987915,3.5164005756378174,3.5165217250321548,128,13.195840835571289,0.1030925065279007,0.9270278215408325,0.007812230382114649,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,3,0.19958172738552094,0.24785611033439636,0.04827438294887543,0.060354530811309814,0.053726352751255035,test,0.23719245195388794,0.11570372432470322,1.4541319608688354,1.695781975986852,128,11.727130889892578,0.09161821007728577,0.8603215217590332,0.0021974826231598854,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,3,0.8878418803215027,1.020677924156189,0.13283604383468628,1.194382905960083,0.05699476599693298,test,0.9879636168479919,0.821520984172821,5.169552326202393,5.169736594109731,128,11.721779823303223,0.09157640486955643,0.9013735055923462,0.007812221068888903,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,3,0.5667224526405334,0.698582649230957,0.13186019659042358,0.2649049758911133,0.10222382843494415,test,0.6681240797042847,0.5392888784408569,0.8024895191192627,3.8608229577698743,128,7.5599894523620605,0.0590624175965786,0.4063330888748169,0.0011431893799453974,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,3,0.8801175355911255,1.053593635559082,0.17347609996795654,1.3773857355117798,0.10033321380615234,test,0.9929185509681702,0.9271726012229919,5.483799457550049,5.484174064605119,128,7.7143168449401855,0.0602681003510952,0.9011013507843018,0.007811966352164745,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,3,0.7049445509910583,1.1192173957824707,0.41427284479141235,1.47046959400177,0.4097757041454315,test,0.941435694694519,1.159837007522583,44.488189697265625,5.017591755915449,3,1.9969743490219116,0.6656581163406372,2.699902057647705,2.73893141746521,0.19781532588447706
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,3,0.23737859725952148,0.2627912163734436,0.02541261911392212,0.03380584716796875,0.03675656393170357,test,0.2511008381843567,0.0945691466331482,0.1359131783246994,1.3787716297092487,128,96.37334442138672,0.7529167532920837,0.2958548963069916,0.00024460110580548644,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,3,0.9437679052352905,1.010723352432251,0.06695544719696045,1.049180030822754,0.03940729424357414,test,0.9837997555732727,0.7683005928993225,4.3396477699279785,4.341034129909757,128,93.99248504638672,0.7343162894248962,0.9131264090538025,0.007810004521161318,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,3,0.1638319343328476,0.2451537847518921,0.0813218504190445,0.09742450714111328,0.182841494679451,test,0.22311031818389893,0.11720672249794006,1.242049217224121,1.4967679764586952,128,29.131990432739258,0.22759367525577545,0.8509071469306946,0.002072520786896348,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,3,0.7944563627243042,1.0719664096832275,0.27751004695892334,1.362886905670166,0.1729470193386078,test,0.984821617603302,0.8268897533416748,4.681807994842529,4.681984086749479,128,29.437646865844727,0.22998161613941193,0.894262433052063,0.0078122057020664215,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,3,0.31618842482566833,0.3921010494232178,0.07591262459754944,0.10988885164260864,0.06786248832941055,test,0.37752801179885864,0.1474776417016983,1.1767308712005615,1.6585398310046295,128,13.309224128723145,0.10397831350564957,0.773676335811615,0.002557637169957161,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,3,0.8835008144378662,1.0199021100997925,0.13640129566192627,1.1257658004760742,0.06850992888212204,test,0.9881320595741272,0.7225659489631653,3.5943048000335693,3.594414707109019,128,13.30213451385498,0.10392292588949203,0.9066633582115173,0.007812260650098324,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,3,0.27839067578315735,0.3518214523792267,0.07343077659606934,0.10138905048370361,0.08954670280218124,test,0.3375358581542969,0.14471502602100372,1.0706459283828735,1.4503661148466565,128,12.932402610778809,0.10103439539670944,0.8048759698867798,0.0023778174072504044,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,3,0.8572057485580444,1.037858009338379,0.18065226078033447,1.2644176483154297,0.09454507380723953,test,0.9867575764656067,0.738653302192688,3.517573595046997,3.517688494521081,128,13.02663803100586,0.10177060961723328,0.9245488047599792,0.007812243886291981,0.13943870712751769
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,3,0.2106722593307495,0.2614532709121704,0.0507810115814209,0.06457996368408203,0.0607687272131443,test,0.2509506344795227,0.12150492519140244,1.2799488306045532,1.6437468587440243,128,12.345600128173828,0.09645000100135803,0.8219382762908936,0.002036837162449956,0.13943870712751769
