dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.2966915965080261,1.3014872074127197,1.0047956109046936,1.4260386228561401,2.4695591926574707,test,0.9085472822189331,0.66998291015625,21.20933723449707,1.328149278050758,3,2.1409952640533447,0.7136650880177816,3.9561760425567627,4.8623456954956055,0.16301783560361774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.7549985647201538,1.0489295721054077,0.2939310073852539,1.2441803216934204,0.28647589683532715,test,0.9672515392303467,0.7323896884918213,0.23676899075508118,1.282944880185902,128,103.74632263183594,0.8105181455612183,0.4112570583820343,0.001391871366649866,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.781771183013916,1.1030125617980957,0.3212413787841797,1.4960849285125732,0.2819403111934662,test,0.9980713725090027,0.7514581680297852,1.32889723777771,1.328971697890521,128,103.9896011352539,0.8124187588691711,0.9607535600662231,0.007812062278389931,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.4036690294742584,1.1306990385055542,0.7270300090312958,1.2356928586959839,1.0016648769378662,test,0.8962204456329346,0.6043321490287781,2.211623191833496,1.1607549984108194,128,30.629714965820312,0.2392946481704712,1.1979690790176392,0.013576756231486797,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.4386824369430542,1.2704596519470215,0.8317772150039673,1.4929728507995605,1.0335767269134521,test,0.9847930669784546,0.6561799049377441,1.2726317644119263,1.2726388189441062,128,31.091218948364258,0.24290014803409576,0.8784502148628235,0.007812457159161568,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.31028738617897034,1.1641311645507812,0.8538437783718109,1.2576285600662231,1.2993885278701782,test,0.9150258898735046,0.6081279516220093,3.092444896697998,1.1453833180373059,128,7.1160454750061035,0.055594105273485184,1.4088069200515747,0.01947147399187088,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.3684242069721222,1.30455482006073,0.9361306130886078,1.4836820363998413,1.278249979019165,test,0.9825868606567383,0.6702616214752197,1.2407702207565308,1.2407753976749085,128,7.0578932762146,0.05513979122042656,0.8738271594047546,0.0078124674037098885,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.2933955490589142,1.177311897277832,0.8839163482189178,1.2517313957214355,1.5357415676116943,test,0.8739098310470581,0.6141725182533264,2.4109690189361572,1.0704081080712031,128,5.080897331237793,0.03969451040029526,1.354142427444458,0.01579383574426174,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.34407806396484375,1.2828617095947266,0.9387836456298828,1.4508707523345947,1.5811222791671753,test,0.9936280250549316,0.6855258345603943,1.1925921440124512,1.1925981861857071,128,5.055105209350586,0.03949300944805145,0.9028289318084717,0.007812460884451866,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.21570630371570587,0.7884825468063354,0.5727762430906296,0.7341125011444092,1.4595601558685303,test,0.6156622171401978,0.4198976755142212,1.504294991493225,0.8375290289223973,128,5.615183353424072,0.043868619948625565,1.234869360923767,0.009375973604619503,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.367473304271698,1.2940174341201782,0.9265441298484802,1.4664738178253174,1.5146421194076538,test,0.9880993366241455,0.6874515414237976,1.2534385919570923,1.2534489768390524,128,5.616056442260742,0.04387544095516205,0.9321318864822388,0.007812434807419777,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.21852687001228333,0.8436077833175659,0.6250809133052826,0.8011273741722107,2.0344903469085693,test,0.6213584542274475,0.445203572511673,1.3203856945037842,0.7545681005974716,128,5.5557661056518555,0.04340442270040512,1.2721589803695679,0.008359316736459732,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.33395275473594666,1.2986137866973877,0.964661031961441,1.4587671756744385,2.2001898288726807,test,0.9982052445411682,0.6830042004585266,1.2340023517608643,1.2340139731292579,128,5.541548252105713,0.04329334571957588,0.9814906716346741,0.007812426891177893,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.24795792996883392,0.9428104758262634,0.6948525458574295,0.9422295689582825,2.3760743141174316,test,0.7563926577568054,0.5150182843208313,1.6399120092391968,0.9994339733674698,128,4.160482406616211,0.03250376880168915,1.2307817935943604,0.009324509650468826,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.3279540538787842,1.3171169757843018,0.9891629219055176,1.4786450862884521,2.358567237854004,test,0.9981527924537659,0.6997589468955994,1.3739815950393677,1.3739931424279859,128,4.186144828796387,0.03270425647497177,0.9891806244850159,0.007812433876097202,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.2827005684375763,1.3179360628128052,1.0352354943752289,1.4408022165298462,2.7967522144317627,test,0.9267744421958923,0.6700053215026855,21.646892547607422,1.2418210243300154,3,2.0760366916656494,0.6920122305552164,4.1254048347473145,5.243734359741211,0.16437640665598693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.7606827020645142,1.0652310848236084,0.30454838275909424,1.3234463930130005,0.2927139699459076,test,0.9777791500091553,0.7343644499778748,0.2424180805683136,1.293533794842404,128,104.001953125,0.8125152587890625,0.4143778681755066,0.0014271882828325033,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.7808142900466919,1.1025553941726685,0.32174110412597656,1.4957902431488037,0.28564828634262085,test,0.9962921142578125,0.7468388080596924,1.32693612575531,1.3270086566768988,128,104.17845153808594,0.8138941526412964,0.9609966278076172,0.0078120725229382515,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.3957708775997162,1.122522234916687,0.7267513573169708,1.2059975862503052,0.9851110577583313,test,0.8796451687812805,0.6004940271377563,2.289885997772217,1.1853614894922884,128,29.659343719482422,0.23171362280845642,1.2144726514816284,0.01379710528999567,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.4454968273639679,1.2688283920288086,0.8233315646648407,1.4915659427642822,1.0045579671859741,test,0.9790650010108948,0.6630890369415283,1.2966221570968628,1.2966295764708127,128,28.666940689086914,0.22396047413349152,0.8779107332229614,0.007812455762177706,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.3089582622051239,1.1995047330856323,0.8905464708805084,1.3109967708587646,1.3957014083862305,test,0.9334450364112854,0.639876127243042,3.3283801078796387,1.2138462366495493,128,6.7184062004089355,0.05248754844069481,1.4044487476348877,0.01997816190123558,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.3361201584339142,1.3227721452713013,0.9866519868373871,1.487135887145996,1.3957104682922363,test,0.974635899066925,0.6872032284736633,1.3015645742416382,1.3015696944951913,128,6.7444562911987305,0.05269106477499008,0.8694023489952087,0.007812469266355038,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.28759774565696716,1.2079198360443115,0.9203220903873444,1.2911007404327393,1.6043511629104614,test,0.887827455997467,0.6488772630691528,2.725283622741699,1.159229120162035,128,4.7215118408203125,0.03688681125640869,1.3768351078033447,0.01670953631401062,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.3493478000164032,1.2863142490386963,0.9369664490222931,1.4583635330200195,1.5403541326522827,test,0.9955218434333801,0.7131226658821106,1.2741934061050415,1.27419933006452,128,4.751855850219727,0.037123873829841614,0.8950003981590271,0.00781246367841959,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.23872393369674683,0.8509361147880554,0.6122121810913086,0.8129499554634094,1.4157520532608032,test,0.6787371635437012,0.4787963628768921,1.7092293500900269,0.9684713726215449,128,5.3189215660095215,0.04155407473444939,1.1940853595733643,0.009882867336273193,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.3713749051094055,1.2969292402267456,0.9255543351173401,1.471968173980713,1.4815562963485718,test,0.9818893074989319,0.714053750038147,1.3511509895324707,1.3511619423642254,128,5.306087493896484,0.041453808546066284,0.9178251028060913,0.007812436204403639,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.22268323600292206,0.9139942526817322,0.6913110166788101,0.8909747004508972,2.0465505123138428,test,0.6617468595504761,0.4937809705734253,1.393363118171692,0.8831507851235298,128,5.376924991607666,0.04200722649693489,1.2260934114456177,0.008001509122550488,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.3499971926212311,1.3036431074142456,0.9536459147930145,1.4806227684020996,2.038982391357422,test,0.9991204142570496,0.7142669558525085,1.360436201095581,1.3604496618893072,128,5.447096824645996,0.042555443942546844,0.9792340993881226,0.007812422700226307,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.26775673031806946,0.9433746337890625,0.675617903470993,0.9403660297393799,2.1419265270233154,test,0.7688825130462646,0.5422107577323914,1.9163585901260376,1.0972980481428518,128,3.993997812271118,0.03120310790836811,1.2847847938537598,0.010340724140405655,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.34080979228019714,1.3108410835266113,0.9700312912464142,1.4848036766052246,2.217470645904541,test,0.999271810054779,0.7266056537628174,1.4478132724761963,1.4478241459037293,128,3.9653406143188477,0.030979223549365997,0.9874640107154846,0.0078124417923390865,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.30210503935813904,1.3182517290115356,1.0161466896533966,1.4531209468841553,2.5133631229400635,test,0.9271466135978699,0.6885443925857544,23.315092086791992,1.323277584333916,3,2.0730457305908203,0.6910152435302734,4.159554481506348,5.385678768157959,0.15598819433086275
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.774558424949646,1.0705437660217285,0.2959853410720825,1.3670767545700073,0.28262075781822205,test,0.9866485595703125,0.7427307367324829,0.2320411503314972,1.3004419008710661,128,103.88671112060547,0.8116149306297302,0.40377768874168396,0.0013682040153071284,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.781313419342041,1.1044102907180786,0.3230968713760376,1.4957916736602783,0.29041898250579834,test,0.9964213371276855,0.7493348121643066,1.3248887062072754,1.3249642843496872,128,104.09159851074219,0.8132156133651733,0.9596499800682068,0.007812053896486759,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.3846909701824188,1.1420482397079468,0.757357269525528,1.2350150346755981,1.0218114852905273,test,0.8789302706718445,0.5939816236495972,2.1778945922851562,1.1453191129359814,128,29.684797286987305,0.23191247880458832,1.2080302238464355,0.013498024083673954,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.44212132692337036,1.2689645290374756,0.8268432021141052,1.491316795349121,1.0036165714263916,test,0.9851553440093994,0.6525387763977051,1.2605327367782593,1.2605400999146577,128,29.40707015991211,0.22974273562431335,0.8768846988677979,0.0078124538995325565,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.32737743854522705,1.1463391780853271,0.8189617395401001,1.2418442964553833,1.2638566493988037,test,0.9129107594490051,0.6110044717788696,3.1750903129577637,1.1408472820686701,128,6.820108413696289,0.05328209698200226,1.4351152181625366,0.02014189586043358,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.34652745723724365,1.3144041299819946,0.967876672744751,1.4837243556976318,1.322157621383667,test,0.9844452738761902,0.6773845553398132,1.2315272092819214,1.2315320540139416,128,6.67391300201416,0.052139945328235626,0.872416079044342,0.007812469266355038,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.2835121154785156,1.154733657836914,0.8712215423583984,1.2145652770996094,1.4099000692367554,test,0.8531256914138794,0.615175187587738,2.6955645084381104,1.0411055592522247,128,4.85325288772583,0.03791603818535805,1.4272617101669312,0.017676422372460365,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.3686687648296356,1.2479020357131958,0.8792332708835602,1.4274659156799316,1.3930389881134033,test,0.9945741295814514,0.6934137940406799,1.1913613080978394,1.1913666339217153,128,4.97466516494751,0.03886457160115242,0.8914247155189514,0.007812465075403452,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.20697066187858582,0.757899284362793,0.5509286224842072,0.6992812156677246,1.500699758529663,test,0.6081308126449585,0.41194263100624084,1.4526588916778564,0.8264331688598908,128,5.630589485168457,0.04398898035287857,1.227068543434143,0.009011696092784405,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.38505521416664124,1.2828590869903564,0.8978038728237152,1.4682859182357788,1.477893590927124,test,0.9859423041343689,0.6967082023620605,1.2593411207199097,1.2593519298242268,128,5.590823173522949,0.04367830604314804,0.9337905049324036,0.007812432944774628,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.22269289195537567,0.8860679864883423,0.6633750945329666,0.8536663055419922,2.0190017223358154,test,0.6394006013870239,0.4769008755683899,1.541211724281311,0.8132045930266275,128,5.321144104003906,0.04157143831253052,1.3330297470092773,0.009174337610602379,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.3420974314212799,1.2923516035079956,0.9502541720867157,1.4634604454040527,2.133471727371216,test,0.999573826789856,0.7007205486297607,1.3124229907989502,1.31243441196824,128,5.319634914398193,0.041559647768735886,0.9826484322547913,0.007812432013452053,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.2125830352306366,0.8612467646598816,0.648663729429245,0.8371825814247131,2.6439735889434814,test,0.7016572952270508,0.48387110233306885,1.9296120405197144,1.0067190651000002,128,4.019034385681152,0.031398706138134,1.3188163042068481,0.010281113907694817,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.3298478126525879,1.3217594623565674,0.9919116497039795,1.490946650505066,2.406137704849243,test,0.9983285665512085,0.7199427485466003,1.4662786722183228,1.4662898591221551,128,4.075909614562988,0.031843043863773346,0.9823601841926575,0.007812440395355225,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.3196287453174591,1.3244438171386719,1.0048150718212128,1.4686954021453857,2.4098525047302246,test,0.9270728230476379,0.6962811350822449,23.971887588500977,1.3540047846302319,3,2.0628721714019775,0.6876240571339926,4.170579433441162,5.519620418548584,0.1687703695875806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.767021894454956,1.0749884843826294,0.30796658992767334,1.3804060220718384,0.2910473644733429,test,0.9895262718200684,0.7461906671524048,0.23304498195648193,1.3109166694397614,128,102.81112670898438,0.8032119274139404,0.4027065932750702,0.0013658518437296152,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.7754051685333252,1.1067854166030884,0.3313802480697632,1.4929442405700684,0.2962592542171478,test,0.9962260723114014,0.75042724609375,1.332911491394043,1.3329877655658091,128,103.78446960449219,0.8108161687850952,0.9596015214920044,0.00781205203384161,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.3876655101776123,1.1166367530822754,0.7289712429046631,1.1938998699188232,0.98268723487854,test,0.8691321611404419,0.5950403213500977,2.1101574897766113,1.153530632716487,128,29.90996551513672,0.23367160558700562,1.1825215816497803,0.012953178025782108,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.45286819338798523,1.2628976106643677,0.8100294172763824,1.4889639616012573,0.9799953103065491,test,0.9853869080543518,0.6636667251586914,1.2726995944976807,1.2727074080027951,128,30.541362762451172,0.23860439658164978,0.8756811618804932,0.007812452036887407,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.3323749899864197,1.1537901163101196,0.8214151263237,1.2543611526489258,1.2544503211975098,test,0.9192899465560913,0.6141728162765503,2.940593957901001,1.1463390514224647,128,6.643144607543945,0.05189956724643707,1.3594048023223877,0.018534861505031586,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.3541087210178375,1.313497543334961,0.9593888223171234,1.4861114025115967,1.3396223783493042,test,0.979725182056427,0.674843430519104,1.2394639253616333,1.239469096829699,128,6.724858283996582,0.0525379553437233,0.8664854764938354,0.0078124674037098885,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.2939603328704834,1.1895283460617065,0.8955680131912231,1.2671719789505005,1.4297429323196411,test,0.8675886988639832,0.621917188167572,2.328678846359253,1.051680033956329,128,4.988980770111084,0.038976412266492844,1.3227578401565552,0.015422798693180084,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.36030659079551697,1.2668551206588745,0.9065485298633575,1.4443607330322266,1.4909859895706177,test,0.9917778968811035,0.6903574466705322,1.1795985698699951,1.179604546212341,128,4.934736728668213,0.03855263069272041,0.8919963836669922,0.0078124613501131535,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.22896991670131683,0.7626408934593201,0.5336709767580032,0.699519693851471,1.381644606590271,test,0.6279610395431519,0.4310259222984314,1.3918330669403076,0.8705780138515021,128,5.562119483947754,0.04345405846834183,1.1422404050827026,0.008332349359989166,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.3812689185142517,1.2981107234954834,0.9168418049812317,1.4832628965377808,1.4182180166244507,test,0.9832122325897217,0.7054404616355896,1.3049854040145874,1.3049975383052812,128,5.601834297180176,0.04376433044672012,0.9228646159172058,0.007812426425516605,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.24187934398651123,0.8784006237983704,0.6365212798118591,0.8460251092910767,2.0501794815063477,test,0.6347140073776245,0.46545976400375366,1.2270078659057617,0.7682060584972926,128,5.581406593322754,0.043604739010334015,1.2073194980621338,0.007383488584309816,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.3409607410430908,1.2979588508605957,0.9569981098175049,1.4656906127929688,2.1314406394958496,test,0.9994726181030273,0.6982329487800598,1.298288345336914,1.2983021198378402,128,5.606834888458252,0.04380339756608009,0.9869364500045776,0.007812417112290859,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.221021831035614,0.8725724220275879,0.6515505909919739,0.8492081165313721,2.4815075397491455,test,0.7067674398422241,0.4981129467487335,1.4916678667068481,1.0245174814147313,128,4.2892985343933105,0.03351014479994774,1.1645504236221313,0.007867570966482162,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.33316993713378906,1.3224601745605469,0.9892902374267578,1.4889565706253052,2.3531696796417236,test,0.9978617429733276,0.7204837799072266,1.4812123775482178,1.481226856780321,128,4.287144660949707,0.033493317663669586,0.9881451725959778,0.0078124236315488815,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.29770466685295105,1.339691162109375,1.041986495256424,1.4817930459976196,2.6078121662139893,test,0.9397577047348022,0.693761944770813,25.160499572753906,1.3779468100030596,3,2.0313639640808105,0.6771213213602701,4.242208480834961,5.70912504196167,0.16599680953044746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.777840256690979,1.0780303478240967,0.3001900911331177,1.4109736680984497,0.2781298756599426,test,0.9915370345115662,0.7456648945808411,0.22955435514450073,1.304301244693199,128,103.30977630615234,0.8071076273918152,0.4013160765171051,0.001357225701212883,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.7839720249176025,1.103370189666748,0.3193981647491455,1.496235728263855,0.27974259853363037,test,0.9963302612304688,0.7503130435943604,1.321291208267212,1.321367132539497,128,103.83055114746094,0.8111761808395386,0.960263729095459,0.007812050636857748,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.3973531723022461,1.139570713043213,0.7422175407409668,1.2329171895980835,0.9957216382026672,test,0.8829332590103149,0.6085982322692871,2.1821470260620117,1.1885111134297477,128,30.718666076660156,0.23998957872390747,1.1903389692306519,0.013256100937724113,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.4528838098049164,1.2643153667449951,0.8114315569400787,1.490614414215088,1.0051144361495972,test,0.9845824837684631,0.6697091460227966,1.286043405532837,1.2860509943394922,128,29.90958023071289,0.23366859555244446,0.877210795879364,0.007812453433871269,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.3211892545223236,1.1352547407150269,0.8140654861927032,1.2202880382537842,1.3116942644119263,test,0.9087890982627869,0.6089242100715637,3.4603638648986816,1.1544799258845457,128,6.7886962890625,0.05303668975830078,1.4697508811950684,0.02135743573307991,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.3697865605354309,1.3032240867614746,0.9334375262260437,1.48052179813385,1.2674099206924438,test,0.9678407907485962,0.6791205406188965,1.2657884359359741,1.2657930382117826,128,6.59605598449707,0.05153168737888336,0.8711038827896118,0.007812471129000187,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.29670166969299316,1.1998772621154785,0.9031755924224854,1.2856484651565552,1.5647835731506348,test,0.8865354657173157,0.6336493492126465,2.7805800437927246,1.1246822106326684,128,4.939933776855469,0.03859323263168335,1.4246233701705933,0.01750093325972557,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.36633697152137756,1.279392957687378,0.9130559861660004,1.4583061933517456,1.493243932723999,test,0.9954530596733093,0.7004725337028503,1.2412586212158203,1.2412642440845103,128,4.849445343017578,0.03788629174232483,0.902617335319519,0.007812464609742165,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.23271439969539642,0.771864116191864,0.5391497164964676,0.7114661335945129,1.2926568984985352,test,0.634394109249115,0.4425598680973053,1.9513800144195557,0.9140790297630594,128,5.14785099029541,0.04021758586168289,1.290073275566101,0.011343581601977348,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.39955779910087585,1.2892118692398071,0.8896540701389313,1.4808413982391357,1.327946662902832,test,0.9774649739265442,0.7202639579772949,1.3439362049102783,1.343945497135977,128,5.088343143463135,0.03975268080830574,0.9094172716140747,0.007812445983290672,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.27745357155799866,1.0414739847183228,0.7640204131603241,1.064281702041626,2.005537271499634,test,0.7532389163970947,0.560474693775177,1.614640474319458,0.9347288789328652,128,5.141594886779785,0.04016871005296707,1.2651125192642212,0.009440099820494652,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.35406142473220825,1.2974674701690674,0.9434060454368591,1.4719886779785156,2.0093212127685547,test,1.0001635551452637,0.6996134519577026,1.336243987083435,1.3362549783698925,128,5.154539585113525,0.04026984050869942,0.9827413558959961,0.0078124357387423515,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.2593071460723877,0.9540838003158569,0.6947766542434692,0.9529757499694824,2.163905143737793,test,0.7739129066467285,0.5406051278114319,2.0993762016296387,1.097863719437634,128,3.8938448429107666,0.030420662835240364,1.3410513401031494,0.01133683230727911,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.3470531105995178,1.3124884366989136,0.9654353260993958,1.4833297729492188,2.1523711681365967,test,0.9997488856315613,0.7222234010696411,1.4467236995697021,1.446733702487319,128,3.885082483291626,0.030352206900715828,0.9859315156936646,0.007812445983290672,0.15716357514932228
