dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,18,0.23060990869998932,1.0358595848083496,0.8052496761083603,1.0114511251449585,4.326791286468506,test,0.9947473406791687,0.5368738770484924,0.9266713857650757,0.9266828745626157,128,24.2462100982666,0.18942351639270782,0.970758318901062,0.00781240314245224,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,18,0.11708451062440872,0.6919331550598145,0.5748486444354057,0.6563436985015869,6.595213413238525,test,0.6349058747291565,0.2926628887653351,0.5994666814804077,0.5189066360566204,128,19.73098373413086,0.15414831042289734,1.053415060043335,0.005795044358819723,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,18,0.16008734703063965,1.0424638986587524,0.8823765516281128,1.0220131874084473,6.996996879577637,test,0.998329222202301,0.5014657378196716,0.8081507682800293,0.8081617510842828,128,19.65713882446289,0.15357139706611633,0.9777403473854065,0.007812393829226494,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,18,0.1093982458114624,0.9852867722511292,0.8758885264396667,1.0241912603378296,8.379926681518555,test,0.8218894600868225,0.30546537041664124,35.76520919799805,0.576091776664069,18,14.307853698730469,0.7948807610405816,7.798128604888916,2.9151623249053955,0.23253507500224235
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,18,0.5413914322853088,0.8689430356025696,0.32755160331726074,0.6817964315414429,0.6506828665733337,test,0.8504772186279297,0.6572238802909851,1.063779592514038,1.2604839278104314,128,96.75418853759766,0.7558920979499817,0.869145393371582,0.005752231925725937,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,18,0.6410019397735596,1.01276695728302,0.37176501750946045,0.976928174495697,0.6499688625335693,test,0.9983347654342651,0.7786347270011902,1.4447722434997559,1.4447918780176752,128,96.10292053222656,0.75080406665802,0.939845621585846,0.007812393829226494,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,18,0.19012051820755005,0.5919587016105652,0.40183818340301514,0.5331821441650391,2.790658712387085,test,0.5254597663879395,0.28867965936660767,0.5717478394508362,0.555533953503349,128,35.97491455078125,0.2810540199279785,0.9420964121818542,0.004456347320228815,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,18,0.30058860778808594,1.007297158241272,0.706708550453186,0.9589376449584961,2.93215274810791,test,0.9878436326980591,0.5570207238197327,1.0023235082626343,1.0023411327978478,128,36.38435363769531,0.28425276279449463,0.9534135460853577,0.007812362164258957,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,18,0.08764968067407608,0.42307257652282715,0.33542289584875107,0.3611610531806946,4.030801773071289,test,0.432070791721344,0.2620542049407959,0.6938170194625854,0.40914222301986375,128,24.362977981567383,0.19033576548099518,1.2598299980163574,0.006048423238098621,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,18,0.240257129073143,1.0354251861572266,0.7951680570840836,1.0147831439971924,4.100034713745117,test,0.9954467415809631,0.5224196314811707,0.896163284778595,0.8961749295076509,128,24.359033584594727,0.1903049498796463,0.9709962606430054,0.007812397554516792,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,18,0.11357004940509796,0.6892784237861633,0.5757083743810654,0.6611182689666748,6.594766616821289,test,0.624679684638977,0.2835504710674286,0.5736324787139893,0.5061528035176729,128,19.859718322753906,0.1551540493965149,1.0421322584152222,0.005565960891544819,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,18,0.16992142796516418,1.0409609079360962,0.871039479970932,1.0237936973571777,6.540040493011475,test,0.9977250099182129,0.4976588785648346,0.8051513433456421,0.8051625733400679,128,19.903825759887695,0.15549863874912262,0.9781488180160522,0.007812390103936195,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,18,0.10478845983743668,0.9802718162536621,0.8754833564162254,1.0220105648040771,8.449464797973633,test,0.8248748779296875,0.30260026454925537,35.80678176879883,0.5731140514017357,18,14.432456970214844,0.8018031650119357,7.830812931060791,2.915253162384033,0.2750557249308191
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,18,0.551508367061615,0.868163526058197,0.31665515899658203,0.6808848977088928,0.60052090883255,test,0.8479946851730347,0.6481024026870728,1.0248078107833862,1.248785563512911,128,95.99716186523438,0.7499778270721436,0.8583570122718811,0.0055713895708322525,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,18,0.6375126242637634,1.0136311054229736,0.3761184811592102,0.9773874878883362,0.6507968306541443,test,0.9982951283454895,0.7730836272239685,1.437019944190979,1.437039987287344,128,96.46138763427734,0.7536045908927917,0.9407607316970825,0.007812390103936195,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,18,0.1887933909893036,0.5990868210792542,0.41029343008995056,0.5414099097251892,2.7045657634735107,test,0.5368987321853638,0.2948787212371826,0.5769559741020203,0.5611123870481709,128,35.96924591064453,0.2810097336769104,0.9431039690971375,0.004487063270062208,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,18,0.3026742935180664,1.0069280862808228,0.7042537927627563,0.9595218896865845,2.724276304244995,test,0.9928779602050781,0.5529170036315918,1.0045300722122192,1.0045475559166865,128,35.74515151977539,0.27925899624824524,0.9546567797660828,0.007812364026904106,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,18,0.09151721000671387,0.4325900673866272,0.34107285737991333,0.36615288257598877,3.9657108783721924,test,0.44333088397979736,0.2699589133262634,0.7075693011283875,0.4268001094985852,128,24.224790573120117,0.18925617635250092,1.243007779121399,0.006055713631212711,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,18,0.24542567133903503,1.036632776260376,0.7912071049213409,1.0165596008300781,3.9517266750335693,test,0.9941944479942322,0.5275148749351501,0.9128261208534241,0.9128379276889746,128,24.159717559814453,0.18874779343605042,0.9697862863540649,0.007812398951500654,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,18,0.11461669206619263,0.7005383968353271,0.5859217047691345,0.6703786849975586,6.635303974151611,test,0.629951000213623,0.28708362579345703,0.5672177672386169,0.5108862286327586,128,19.690872192382812,0.15383493900299072,1.0326284170150757,0.005496927071362734,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,18,0.17290519177913666,1.0425671339035034,0.8696619421243668,1.0235377550125122,6.3508524894714355,test,0.9973760843276978,0.4966545104980469,0.8061459064483643,0.8061574386230271,128,19.607648849487305,0.15318475663661957,0.9783622622489929,0.007812387775629759,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,18,0.10833874344825745,0.9807289838790894,0.8723902404308319,1.0210516452789307,8.03763198852539,test,0.8433676362037659,0.3051367402076721,36.68059158325195,0.5826553278415848,18,14.348949432373047,0.7971638573540581,7.860589981079102,2.9457414150238037,0.24088581571708947
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,18,0.5526750683784485,0.883156955242157,0.3304818868637085,0.7087933421134949,0.6300968527793884,test,0.8558474779129028,0.6581355333328247,1.0876030921936035,1.2720015118781915,128,96.58842468261719,0.7545970678329468,0.8751434087753296,0.005874348804354668,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,18,0.6426560282707214,1.0125266313552856,0.3698706030845642,0.9773158431053162,0.6298885941505432,test,0.9984104633331299,0.7753245830535889,1.44642174243927,1.4464410545108444,128,95.67877960205078,0.7474904656410217,0.9401286840438843,0.007812395691871643,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,18,0.17847588658332825,0.5754899978637695,0.3970141112804413,0.5159200429916382,2.8142735958099365,test,0.510529637336731,0.2781365215778351,0.6129869818687439,0.5406812041187649,128,35.420501708984375,0.27672266960144043,0.9897025227546692,0.004765224177390337,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,18,0.30862411856651306,0.9996328353881836,0.6910087168216705,0.9519606232643127,2.759030342102051,test,0.9848544001579285,0.5490636825561523,1.0049649477005005,1.00498130082459,128,35.44400405883789,0.276906281709671,0.9559726715087891,0.007812372408807278,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,18,0.0889299064874649,0.4270973205566406,0.3381674140691757,0.3608241081237793,4.041174411773682,test,0.43886154890060425,0.2678065001964569,0.7133201956748962,0.4145987126561467,128,24.291810989379883,0.18977977335453033,1.266040325164795,0.006201522424817085,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,18,0.24901413917541504,1.0355613231658936,0.7865471839904785,1.015950322151184,3.8791401386260986,test,0.9960974454879761,0.5212686061859131,0.8986090421676636,0.8986202366131217,128,24.269495010375977,0.18960542976856232,0.9709529280662537,0.007812402211129665,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,18,0.1192595362663269,0.7092880606651306,0.5900285243988037,0.684269905090332,6.452425003051758,test,0.642174243927002,0.2819579839706421,0.5874482989311218,0.5113368086036286,128,19.854265213012695,0.15511144697666168,1.051397442817688,0.005695998668670654,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,18,0.1646188646554947,1.0409789085388184,0.8763600438833237,1.0201544761657715,6.590264797210693,test,0.9993388056755066,0.4921764135360718,0.8057193160057068,0.8057304578701392,128,19.794309616088867,0.15464304387569427,0.9797917008399963,0.007812391500920057,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,18,0.10926707088947296,0.9833521842956543,0.8740851134061813,1.0239958763122559,8.078485488891602,test,0.8306117653846741,0.30299317836761475,36.513763427734375,0.5794368196045657,18,14.441946983337402,0.802330387963189,7.86414909362793,2.947162389755249,0.25300679700780654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,18,0.5406915545463562,0.8671790361404419,0.3264874815940857,0.6823221445083618,0.681800127029419,test,0.845404863357544,0.6468808650970459,1.048996925354004,1.2362233701015453,128,96.28832244873047,0.7522525191307068,0.8723389506340027,0.005763072986155748,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,18,0.643248438835144,1.0119389295578003,0.36869049072265625,0.9751378893852234,0.6524873375892639,test,0.9982070922851562,0.7681828737258911,1.4220153093338013,1.4220345498229747,128,96.55425262451172,0.7543300986289978,0.9416503310203552,0.007812394294887781,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,18,0.18769410252571106,0.5874637961387634,0.39976969361305237,0.5284021496772766,2.904642105102539,test,0.5284462571144104,0.28556525707244873,0.59027099609375,0.5493433632330229,128,35.20419692993164,0.27503278851509094,0.9597614407539368,0.004625672474503517,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,18,0.3066190183162689,0.9994654059410095,0.6928463876247406,0.9570199847221375,2.7781293392181396,test,0.9868226051330566,0.5505171418190002,0.9969174265861511,0.9969342429870823,128,35.39995193481445,0.2765621244907379,0.9533272385597229,0.007812367752194405,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,18,0.08537673950195312,0.41281822323799133,0.3274414837360382,0.3487972617149353,4.107464790344238,test,0.4205523133277893,0.25399428606033325,0.6819157004356384,0.3918648457855846,128,24.02964210510254,0.1877315789461136,1.2697638273239136,0.0061103468760848045,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,18,0.23499314486980438,1.0388891696929932,0.8038960248231888,1.0214412212371826,4.191239833831787,test,0.9937044382095337,0.5143758058547974,0.8718650937080383,0.8718763707382947,128,23.94002914428711,0.18703147768974304,0.9684533476829529,0.0078123994171619415,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,18,0.11881013959646225,0.7212867140769958,0.6024765744805336,0.6973884701728821,6.517591953277588,test,0.6527076959609985,0.2914172112941742,0.5868104100227356,0.5206448901833,128,19.7882080078125,0.15459537506103516,1.0415180921554565,0.005698730703443289,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,18,0.17014844715595245,1.0421643257141113,0.8720158785581589,1.0244477987289429,6.374378204345703,test,0.9987936615943909,0.4947108030319214,0.8044586181640625,0.8044696946441807,128,19.628822326660156,0.15335017442703247,0.9806666374206543,0.007812392432242632,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,18,0.1073484718799591,0.979321300983429,0.8719728291034698,1.0209444761276245,7.846517562866211,test,0.8269971609115601,0.30573248863220215,36.75990676879883,0.5816512494464244,18,14.434762001037598,0.8019312222798666,7.876999855041504,2.9476449489593506,0.19987807672462013
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,18,0.5392254590988159,0.8595675230026245,0.3203420639038086,0.6683849692344666,0.6357643604278564,test,0.8405736684799194,0.6464011669158936,1.0731614828109741,1.2456044660791425,128,96.5951919555664,0.7546499371528625,0.8776476383209229,0.0058199395425617695,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,18,0.6382451057434082,1.0129023790359497,0.3746572732925415,0.9778800010681152,0.6462720036506653,test,0.9979133009910583,0.7776982188224792,1.4405580759048462,1.4405773955532313,128,96.78289031982422,0.7561163306236267,0.9378957152366638,0.0078123947605490685,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,18,0.18538594245910645,0.5968039631843567,0.41141802072525024,0.5412999391555786,2.9324235916137695,test,0.5342323780059814,0.2953769564628601,0.6165036559104919,0.5669683528275472,128,35.40330505371094,0.2765883207321167,0.9663485884666443,0.004762787371873856,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,18,0.29550766944885254,1.0039838552474976,0.708476185798645,0.9577627778053284,3.009997606277466,test,0.9871510863304138,0.5595300793647766,1.0112472772598267,1.0112637928890735,128,35.650787353515625,0.2785217761993408,0.9514499306678772,0.007812372408807278,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,18,0.08750917762517929,0.43324413895606995,0.34573496133089066,0.3682015538215637,4.1707763671875,test,0.4346057176589966,0.26880115270614624,0.7186889052391052,0.42163305472502094,128,24.364227294921875,0.19034552574157715,1.261886715888977,0.006164951715618372,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,18,0.2497597187757492,1.0364094972610474,0.7866497784852982,1.0195939540863037,4.054688930511475,test,0.9955757856369019,0.5316597819328308,0.9107429385185242,0.9107544469799256,128,24.36443519592285,0.19034714996814728,0.9689763188362122,0.0078124008141458035,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,18,0.12011228501796722,0.7188261151313782,0.598713830113411,0.6968575119972229,6.284280776977539,test,0.647648811340332,0.2868930697441101,0.590282678604126,0.5197802870309536,128,19.799837112426758,0.15468622744083405,1.0461609363555908,0.00574560696259141,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,18,0.16104881465435028,1.042988657951355,0.8819398432970047,1.0257892608642578,6.690827369689941,test,0.9977392554283142,0.4993214011192322,0.8026168346405029,0.8026277422383565,128,19.770566940307617,0.15445755422115326,0.9786461591720581,0.007812393829226494,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,18,0.10567770153284073,0.9808641672134399,0.8751864656805992,1.022342324256897,8.165146827697754,test,0.8243728280067444,0.3063852787017822,36.562461853027344,0.5803619139760843,18,14.516432762145996,0.8064684867858887,7.860503196716309,2.9410359859466553,0.19274612236060218
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,18,0.5425049066543579,0.8663823008537292,0.32387739419937134,0.6788560152053833,0.6352648138999939,test,0.8387969136238098,0.6525880694389343,1.0801362991333008,1.2572507225052547,128,96.74343872070312,0.7558081150054932,0.8767476081848145,0.0058167194947600365,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,18,0.6389141082763672,1.0144002437591553,0.3754861354827881,0.9827198386192322,0.6486011147499084,test,0.9976356625556946,0.7824352383613586,1.4507232904434204,1.4507430058363278,128,96.9582748413086,0.7574865221977234,0.9385325312614441,0.007812393829226494,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,18,0.191432923078537,0.5967839360237122,0.40535101294517517,0.533171534538269,2.8321285247802734,test,0.53461754322052,0.3017939329147339,0.6093419194221497,0.5786959532734817,128,35.98326873779297,0.28111928701400757,0.9536733031272888,0.004621413536369801,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,18,0.31253695487976074,1.0032292604446411,0.6906923055648804,0.9620916247367859,2.725456714630127,test,0.9910154938697815,0.5667216181755066,1.0300753116607666,1.0300926873821334,128,35.564151763916016,0.27784493565559387,0.9550015926361084,0.007812368217855692,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,18,0.08564011007547379,0.4273519814014435,0.3417118713259697,0.35970163345336914,4.0968828201293945,test,0.4376426935195923,0.26976436376571655,0.7396758198738098,0.42384323529214873,128,24.42923355102539,0.19085338711738586,1.2783292531967163,0.00629575178027153,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,18,0.24844242632389069,1.0355026721954346,0.7870602458715439,1.0160589218139648,3.9189789295196533,test,0.9963282942771912,0.5339550375938416,0.917864203453064,0.9178755830598638,128,24.452478408813477,0.19103498756885529,0.9717556238174438,0.007812402211129665,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,18,0.11310762912034988,0.714722752571106,0.6016151234507561,0.6922295093536377,6.711483955383301,test,0.6396901607513428,0.2933034598827362,0.6046375036239624,0.533320245849815,128,19.867319107055664,0.15521343052387238,1.0460319519042969,0.005685499403625727,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,18,0.17874866724014282,1.040530800819397,0.8617821335792542,1.0227346420288086,6.229894161224365,test,0.9983237385749817,0.5090430974960327,0.8308267593383789,0.8308381988778079,128,19.813215255737305,0.1547907441854477,0.9804217219352722,0.007812391966581345,0.24750826571555298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,18,0.11199617385864258,0.9806821346282959,0.8686859607696533,1.0220640897750854,7.729075908660889,test,0.830711841583252,0.3097877502441406,37.189491271972656,0.5917613171976583,18,14.504057884216309,0.8057809935675727,7.854992866516113,2.92822003364563,0.24750826571555298
