dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,3,0.13162225484848022,0.9701230525970459,0.8385007977485657,0.965437650680542,3.7364916801452637,test,0.682553768157959,0.9606845378875732,1.9496084451675415,1.9103210360037879,128,4.771985054016113,0.037281133234500885,0.9910017848014832,0.005590038374066353,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,3,0.22352756559848785,1.372545838356018,1.1490182727575302,1.484710931777954,3.628441572189331,test,0.9944051504135132,1.4242053031921387,2.724686622619629,2.724724950497646,128,4.768823623657227,0.03725643455982208,0.9720256328582764,0.007812390569597483,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,3,0.18215487897396088,1.4073196649551392,1.2251647859811783,1.497135877609253,4.725886821746826,test,0.9565417766571045,1.3702389001846313,67.35145568847656,2.7451483725627583,3,2.0039079189300537,0.6679693063100179,4.876715660095215,7.842121124267578,0.08744258523839839
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,3,0.745496392250061,1.0953925848007202,0.3498961925506592,1.4253790378570557,0.330583393573761,test,0.992145299911499,1.0318015813827515,0.18593983352184296,1.767911239265271,128,102.06422424316406,0.7973767518997192,0.311393141746521,0.0008126230095513165,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,3,0.7474006414413452,1.1202651262283325,0.3728644847869873,1.4948536157608032,0.3404645025730133,test,0.9978095293045044,1.034332513809204,1.7874408960342407,1.787612441541605,128,102.3033676147461,0.7992450594902039,0.9631124138832092,0.00781174935400486,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,3,0.27706629037857056,1.062143087387085,0.7850767970085144,1.084942102432251,1.2999180555343628,test,0.797363817691803,1.0584700107574463,2.857980489730835,2.0237696605378526,128,26.8396053314209,0.20968441665172577,1.081955075263977,0.009433360770344734,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,3,0.3821825087070465,1.2951887845993042,0.9130062758922577,1.4829106330871582,1.2342195510864258,test,0.9910675883293152,1.2635034322738647,2.366896867752075,2.3669160545220027,128,26.755035400390625,0.20902371406555176,0.9029038548469543,0.007812436670064926,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,3,0.16476796567440033,0.82399982213974,0.6592318564653397,0.7907422780990601,1.6634721755981445,test,0.6362748146057129,0.9050639271736145,3.834421157836914,1.7030767831329117,128,7.458452224731445,0.058269158005714417,1.3714866638183594,0.012079162523150444,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,3,0.3313729166984558,1.3043378591537476,0.9729649424552917,1.4565515518188477,1.6496775150299072,test,0.985172688961029,1.3412768840789795,2.4799916744232178,2.4800077868013837,128,7.508930206298828,0.058663517236709595,0.9302001595497131,0.007812449708580971,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,3,0.14655539393424988,0.9914993643760681,0.8449439704418182,0.9903020262718201,3.6441495418548584,test,0.7002484798431396,0.9557105302810669,2.5525033473968506,1.912933109007781,128,4.552201271057129,0.03556407243013382,1.1312360763549805,0.007337481249123812,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,3,0.22916080057621002,1.3675131797790527,1.1383523792028427,1.4810792207717896,3.609407663345337,test,0.9952099919319153,1.408733606338501,2.717719793319702,2.7177491135948633,128,4.529488563537598,0.03538662940263748,0.9751449823379517,0.007812416180968285,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,3,0.20851342380046844,1.394196629524231,1.1856832057237625,1.4974085092544556,4.273341178894043,test,0.9539498686790466,1.3701165914535522,67.42693328857422,2.7419894586873372,3,2.006706953048706,0.668902317682902,4.881299018859863,7.859380722045898,0.12363331890540401
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,3,0.7380759716033936,1.102039098739624,0.36396312713623047,1.4337447881698608,0.34012386202812195,test,0.9925823211669922,1.036357045173645,0.18392173945903778,1.7664492710636532,128,102.54864501953125,0.8011612892150879,0.3098665475845337,0.0008052624179981649,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,3,0.7444434762001038,1.1219910383224487,0.37754756212234497,1.4953491687774658,0.3465709090232849,test,0.9989885091781616,1.038128137588501,1.7842001914978027,1.784373234227424,128,102.4078140258789,0.800061047077179,0.9630040526390076,0.00781174236908555,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,3,0.28232017159461975,1.0452322959899902,0.7629121243953705,1.0636342763900757,1.2514020204544067,test,0.7992048859596252,1.0538121461868286,2.653707981109619,1.9808900913743617,128,27.490110397338867,0.2147664874792099,1.0536752939224243,0.008881626650691032,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,3,0.3822571635246277,1.297149896621704,0.9148927330970764,1.487127423286438,1.2491611242294312,test,0.9890232086181641,1.2704778909683228,2.334246873855591,2.3342671872979013,128,26.968509674072266,0.21069148182868958,0.9035772085189819,0.007812432013452053,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,3,0.17050214111804962,0.837931215763092,0.6674290746450424,0.8079094886779785,1.6922717094421387,test,0.6487619876861572,0.9248262643814087,3.3067142963409424,1.7086994772520046,128,7.661345481872559,0.059854261577129364,1.2690588235855103,0.010544314049184322,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,3,0.3401532471179962,1.2978506088256836,0.9576973617076874,1.457590103149414,1.6231940984725952,test,0.9868044257164001,1.3482588529586792,2.4499950408935547,2.4500130028485865,128,7.734752178192139,0.06042775139212608,0.9285410046577454,0.007812442723661661,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,3,0.1515679508447647,1.0010473728179932,0.8494794219732285,1.0020225048065186,3.4598593711853027,test,0.7091727256774902,0.9855229258537292,2.4832584857940674,1.9378049930817536,128,4.443722248077393,0.03471658006310463,1.1045399904251099,0.00721866125240922,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,3,0.22454319894313812,1.3754962682724,1.1509530693292618,1.4871474504470825,3.582109212875366,test,0.9913501739501953,1.421368956565857,2.6875133514404297,2.6875423458316683,128,4.451449871063232,0.0347769521176815,0.9690778851509094,0.00781241524964571,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,3,0.1964791864156723,1.3998796939849854,1.203400507569313,1.4962000846862793,4.4540863037109375,test,0.9500542283058167,1.3759127855300903,67.34248352050781,2.7244714510001344,3,1.9938074350357056,0.6646024783452352,4.885711193084717,7.924060821533203,0.13089600489243866
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,3,0.7438938021659851,1.0964007377624512,0.35250693559646606,1.4316952228546143,0.3363558351993561,test,0.9927790760993958,1.0280450582504272,0.18261905014514923,1.749994788009051,128,102.18557739257812,0.7983248233795166,0.3104395866394043,0.0008070033509284258,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,3,0.7476221919059753,1.1189813613891602,0.3713591694831848,1.4953032732009888,0.34309548139572144,test,0.997783362865448,1.0320243835449219,1.767741084098816,1.7679123197507618,128,102.54008483886719,0.8010944128036499,0.9636421203613281,0.007811743300408125,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,3,0.28046131134033203,1.065871238708496,0.7854099273681641,1.0919378995895386,1.2862285375595093,test,0.8025628328323364,1.0635857582092285,2.6172966957092285,1.9936516895865808,128,26.845083236694336,0.2097272127866745,1.0470833778381348,0.008783513680100441,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,3,0.3792109191417694,1.2991862297058105,0.9199753105640411,1.4862163066864014,1.2378512620925903,test,0.9845830798149109,1.2715442180633545,2.327934980392456,2.3279556551809684,128,27.172815322875977,0.21228761970996857,0.9055322408676147,0.007812430616468191,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,3,0.16659796237945557,0.8370620012283325,0.670464038848877,0.8070821166038513,1.6959073543548584,test,0.639579176902771,0.8966920971870422,3.054481267929077,1.6576117980903742,128,7.787471294403076,0.06083961948752403,1.2357362508773804,0.010004941374063492,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,3,0.32024064660072327,1.3123170137405396,0.9920763671398163,1.463815450668335,1.6508762836456299,test,0.9854599237442017,1.3243440389633179,2.3851163387298584,2.3851346780284324,128,7.766713619232178,0.06067745015025139,0.9246296286582947,0.007812438998371363,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,3,0.1337810456752777,0.9715621471405029,0.8377811014652252,0.9684198498725891,3.672677516937256,test,0.6690903306007385,0.8881744742393494,1.8970232009887695,1.7551270299473938,128,4.757218837738037,0.037165772169828415,1.0177302360534668,0.005834488198161125,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,3,0.23860688507556915,1.3726165294647217,1.1340096443891525,1.492889404296875,3.453273296356201,test,0.9872808456420898,1.3730300664901733,2.5401194095611572,2.5401530214530683,128,4.839367389678955,0.03780755773186684,0.960099458694458,0.007812395691871643,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,3,0.18932634592056274,1.4023962020874023,1.2130698561668396,1.4950439929962158,4.639094352722168,test,0.9482804536819458,1.3548574447631836,65.17736053466797,2.68664068845638,3,2.0040946006774902,0.6680315335591634,4.840933799743652,7.833077907562256,0.09664951853879444
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,3,0.7414714694023132,1.0932761430740356,0.3518046736717224,1.4192008972167969,0.33589300513267517,test,0.9898978471755981,1.029301643371582,0.1810002475976944,1.7603138581127196,128,102.93169403076172,0.8041538596153259,0.3079538345336914,0.0007929252460598946,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,3,0.7475562691688538,1.1188217401504517,0.3712654709815979,1.4951088428497314,0.3394067883491516,test,0.9988636374473572,1.0350583791732788,1.7831758260726929,1.7833515334179841,128,102.69088745117188,0.8022725582122803,0.9633024334907532,0.007811729796230793,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,3,0.2959480881690979,1.0983740091323853,0.8024259209632874,1.1400212049484253,1.253716230392456,test,0.8302624225616455,1.0888173580169678,2.6044154167175293,2.044671761011881,128,27.199993133544922,0.2124999463558197,1.0270464420318604,0.00875628087669611,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,3,0.37397292256355286,1.301007628440857,0.9270347058773041,1.4851467609405518,1.2769886255264282,test,0.985552966594696,1.2731797695159912,2.3236818313598633,2.3237024683754317,128,27.55274200439453,0.21525579690933228,0.90196692943573,0.007812430150806904,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,3,0.1662810891866684,0.855219304561615,0.6889382153749466,0.8282121419906616,1.6646000146865845,test,0.6441315412521362,0.9159188270568848,3.182682752609253,1.6976858540645061,128,7.837158203125,0.06122779846191406,1.251704454421997,0.010270211845636368,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,3,0.3314416706562042,1.3054537773132324,0.9740121066570282,1.4621130228042603,1.6052577495574951,test,0.9862623810768127,1.3461765050888062,2.4210331439971924,2.4210513265411344,128,7.853801727294922,0.06135782599449158,0.9249632358551025,0.007812441326677799,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,3,0.14784398674964905,0.9831078052520752,0.8352638185024261,0.9802020788192749,3.5102646350860596,test,0.7009156942367554,0.9940023422241211,2.2465405464172363,1.9665850549809252,128,4.690595626831055,0.036645278334617615,1.0472571849822998,0.0064192782156169415,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,3,0.22415310144424438,1.374795913696289,1.1506428122520447,1.4859760999679565,3.593921184539795,test,0.9951962828636169,1.423282265663147,2.7340898513793945,2.7341230965323264,128,4.721524715423584,0.03688691183924675,0.974054753780365,0.007812405005097389,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,3,0.18780462443828583,1.4044438600540161,1.2166392356157303,1.497200846672058,4.623276710510254,test,0.9500080943107605,1.3775193691253662,68.24287414550781,2.7573284303091175,3,1.994620680809021,0.6648735602696737,4.8994855880737305,7.8966064453125,0.09620318555856114
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,3,0.7457807660102844,1.0954536199569702,0.3496728539466858,1.430301547050476,0.3285314738750458,test,0.9921631813049316,1.0343328714370728,0.17825967073440552,1.7692211845930743,128,102.61433410644531,0.801674485206604,0.3049416244029999,0.0007787530776113272,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,3,0.7469972968101501,1.1200628280639648,0.3730655312538147,1.4939441680908203,0.3396097421646118,test,0.9981564283370972,1.0386847257614136,1.7881325483322144,1.7883119421600493,128,102.23674774169922,0.7987245917320251,0.9632978439331055,0.007811715826392174,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,3,0.2957362234592438,1.0405514240264893,0.7448152005672455,1.0574053525924683,1.1633070707321167,test,0.7999420762062073,1.0547339916229248,2.598932981491089,1.9999058821630002,128,27.45912742614746,0.21452443301677704,1.0404638051986694,0.008634502068161964,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,3,0.37754103541374207,1.3002835512161255,0.9227425158023834,1.4859963655471802,1.2127692699432373,test,0.9905334711074829,1.272308349609375,2.351494073867798,2.3515155185386143,128,27.065929412841797,0.21145257353782654,0.9025989174842834,0.007812428753823042,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,3,0.1809890866279602,0.8550015091896057,0.6740124225616455,0.8257893323898315,1.6217058897018433,test,0.6599928736686707,0.9457143545150757,3.1465866565704346,1.7516440400462514,128,7.9507575035095215,0.06211529299616814,1.226914405822754,0.009985889308154583,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,3,0.33151528239250183,1.3068044185638428,0.9752891361713409,1.4627606868743896,1.59610915184021,test,0.984048068523407,1.3495100736618042,2.4617252349853516,2.461744163334195,128,7.938052177429199,0.06201603263616562,0.9268635511398315,0.00781243946403265,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,3,0.12719954550266266,0.9650974869728088,0.8378979414701462,0.9600957036018372,3.9820492267608643,test,0.668423056602478,0.9321879744529724,2.045747995376587,1.8555844990537167,128,4.6750054359436035,0.0365234799683094,1.0280965566635132,0.005990203469991684,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,3,0.22120298445224762,1.3818587064743042,1.1606557220220566,1.493524432182312,3.8061890602111816,test,0.9925816655158997,1.4082939624786377,2.668056011199951,2.668090838902814,128,4.7278876304626465,0.036936622112989426,0.9664955735206604,0.007812398485839367,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,3,0.17614659667015076,1.4100853204727173,1.2339387238025665,1.4973845481872559,5.13262414932251,test,0.9588126540184021,1.3714542388916016,68.4852066040039,2.752443057668733,3,1.999786615371704,0.6665955384572347,4.902337074279785,8.010677337646484,0.09621288543584351
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,3,0.7390145659446716,1.097963571548462,0.3589490056037903,1.4269425868988037,0.3449892997741699,test,0.9912276864051819,1.0326050519943237,0.18429923057556152,1.7579045648962657,128,102.42974090576172,0.8002323508262634,0.3106391429901123,0.0008098389953374863,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,3,0.7406225204467773,1.1235989332199097,0.3829764127731323,1.4957913160324097,0.3525119423866272,test,0.9954246282577515,1.0358792543411255,1.777759313583374,1.7779306718049233,128,101.43997955322266,0.792499840259552,0.9623414874076843,0.007811746560037136,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,3,0.28831326961517334,1.0487618446350098,0.7604485750198364,1.0680301189422607,1.2304918766021729,test,0.7954679131507874,1.0326683521270752,2.6286516189575195,1.929454135633085,128,26.425397872924805,0.20644842088222504,1.0655502080917358,0.009056048467755318,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,3,0.3733200430870056,1.302951455116272,0.9296314120292664,1.487882375717163,1.2372384071350098,test,0.9901371598243713,1.2501943111419678,2.2676734924316406,2.2676932265288277,128,26.588701248168945,0.20772422850131989,0.9032624363899231,0.007812432013452053,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,3,0.17562028765678406,0.8596154451370239,0.6839951574802399,0.8312246799468994,1.7236438989639282,test,0.6486828327178955,0.910834014415741,3.198354721069336,1.67270118756683,128,7.7992329597473145,0.060931507498025894,1.265939474105835,0.01056397520005703,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,3,0.32970336079597473,1.3092267513275146,0.9795233905315399,1.4660749435424805,1.652443766593933,test,0.9868307113647461,1.3291782140731812,2.3652994632720947,2.3653168042878465,128,7.731064796447754,0.06039894372224808,0.9260984659194946,0.007812442258000374,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,3,0.13401798903942108,0.9944751858711243,0.8604571968317032,0.9927812814712524,3.7680983543395996,test,0.6837812662124634,0.950042724609375,2.042522668838501,1.8716444143438045,128,4.6699442863464355,0.03648393973708153,1.0234354734420776,0.006050200201570988,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,3,0.21360944211483002,1.383216381072998,1.169606938958168,1.4890559911727905,3.752021312713623,test,0.9938431978225708,1.3978327512741089,2.6374335289001465,2.6374679568697545,128,4.680883407592773,0.03656940162181854,0.9689659476280212,0.007812398485839367,0.10011771448335106
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,3,0.20071493089199066,1.3983083963394165,1.1975934654474258,1.4966710805892944,4.378602027893066,test,0.9563977718353271,1.3672096729278564,67.04273223876953,2.7191054956182574,3,2.00752854347229,0.66917618115743,4.885417461395264,7.922725677490234,0.10011771448335106
