dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.7355883121490479,1.073651909828186,0.3380635976791382,1.2924444675445557,0.2277430295944214,test,0.9624086022377014,0.8423670530319214,5.410974502563477,5.41115544189232,128,29.032075881958008,0.22681309282779694,0.850671112537384,0.007812237832695246,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.2208370417356491,0.3520592749118805,0.13122223317623138,0.16859543323516846,0.18853846192359924,test,0.3162863850593567,0.12178000807762146,1.3675979375839233,2.1882579140747382,128,11.25809097290039,0.0879538357257843,0.7044898867607117,0.002197441877797246,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.7476555705070496,1.0709450244903564,0.3232894539833069,1.2866203784942627,0.2176104187965393,test,0.9719105958938599,0.8272914290428162,4.862007141113281,4.8621804466192176,128,10.946023941040039,0.0855158120393753,0.8675473928451538,0.00781222153455019,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.23267044126987457,0.38848677277565,0.15581633150577545,0.20379096269607544,0.23332864046096802,test,0.34158384799957275,0.11543545871973038,0.9657729864120483,1.8403723137638943,128,9.304821014404297,0.07269391417503357,0.6581422090530396,0.0018573392881080508,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.7702473998069763,1.0704107284545898,0.3001633286476135,1.3141063451766968,0.1930435299873352,test,0.9771249294281006,0.8373124599456787,4.062146186828613,4.062316648418933,128,9.316252708435059,0.0727832242846489,0.8981173634529114,0.007812171708792448,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.28735899925231934,0.4315013587474823,0.14414235949516296,0.2027348279953003,0.19003555178642273,test,0.39053505659103394,0.13399484753608704,0.9260092973709106,1.9083688376587407,128,9.2531156539917,0.07228996604681015,0.6347141265869141,0.001836650655604899,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.775262176990509,1.0769387483596802,0.30167657136917114,1.3429689407348633,0.1989738494157791,test,0.9811438918113708,0.7994839549064636,3.938767671585083,3.9389350688877176,128,9.331927299499512,0.07290568202733994,0.9090564250946045,0.007812167517840862,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.18705390393733978,0.29822173714637756,0.11116783320903778,0.13671457767486572,0.16799581050872803,test,0.26130014657974243,0.07885666191577911,1.151687502861023,1.6257702212960046,128,8.410419464111328,0.06570640206336975,0.7676961421966553,0.0020730996038764715,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.7969606518745422,1.0734310150146484,0.2764703631401062,1.3477424383163452,0.16981050372123718,test,0.9765914082527161,0.8316256403923035,4.33998441696167,4.340147652218851,128,8.2517671585083,0.0644669309258461,0.9028977155685425,0.0078122057020664215,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.6166833639144897,0.9640645384788513,0.3473811745643616,0.9179356694221497,0.3588466942310333,test,0.8476669192314148,0.3717803657054901,0.3783484399318695,1.8289452775810888,128,6.722375869750977,0.052518561482429504,0.41782552003860474,0.0013904727529734373,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.7139452695846558,1.1376453638076782,0.42370009422302246,1.4565290212631226,0.3967956602573395,test,0.9973864555358887,0.5406277775764465,2.1256659030914307,2.1257852607795984,128,6.790725231170654,0.05305254086852074,0.923265814781189,0.0078120604157447815,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.7117550373077393,1.1152950525283813,0.4035400152206421,1.4621269702911377,0.4387481212615967,test,0.9493852853775024,0.39440760016441345,9.070783615112305,1.1085149098273093,3,2.028207540512085,0.676069180170695,2.6340906620025635,2.565518379211426,0.22047084498429292
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.38543298840522766,0.4577142596244812,0.07228127121925354,0.1170654296875,0.0936107262969017,test,0.4299269914627075,0.15606650710105896,0.0992431491613388,1.690199053628921,128,98.53136444091797,0.7697762846946716,0.22721292078495026,0.0002225563075626269,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.8959819078445435,1.0366636514663696,0.14068174362182617,1.3535276651382446,0.09009642899036407,test,0.9911564588546753,0.6768725514411926,3.4825570583343506,3.483779282859499,128,98.4088134765625,0.7688188552856445,0.9242243766784668,0.007809759117662907,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.1911463886499405,0.3221265971660614,0.1309802085161209,0.16229945421218872,0.2242918312549591,test,0.2821422815322876,0.09972145408391953,1.5489888191223145,2.3949014626768537,128,29.038949966430664,0.22686679661273956,0.7097100019454956,0.002197330817580223,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.751715898513794,1.0680668354034424,0.31635093688964844,1.2960156202316284,0.1993459314107895,test,0.9655598998069763,0.8443743586540222,5.507155895233154,5.507351540417558,128,29.259506225585938,0.22858989238739014,0.849534809589386,0.007812222465872765,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.22529606521129608,0.36944326758384705,0.14414720237255096,0.18614035844802856,0.1983209252357483,test,0.34013640880584717,0.12386512011289597,1.31000816822052,2.2223310891907637,128,10.964824676513672,0.08566269278526306,0.6802531480789185,0.0021514487452805042,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.7723840475082397,1.0615068674087524,0.2891228199005127,1.2754015922546387,0.18212060630321503,test,0.9702510237693787,0.8231067061424255,4.7568254470825195,4.756998405994633,128,11.072626113891602,0.08650489151477814,0.8695920705795288,0.007812215946614742,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.2445349544286728,0.3877825140953064,0.1432475596666336,0.19021213054656982,0.21259379386901855,test,0.3449913263320923,0.11702685803174973,0.8982210159301758,1.935941948647523,128,9.301664352416992,0.07266925275325775,0.6163290739059448,0.0016620297683402896,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.7664529085159302,1.0672322511672974,0.3007793426513672,1.2988998889923096,0.2063910812139511,test,0.9839730262756348,0.8497727513313293,4.221959114074707,4.22215767397909,128,9.288232803344727,0.07256431877613068,0.8955642580986023,0.007812132127583027,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.2739056944847107,0.40769344568252563,0.13378775119781494,0.18477487564086914,0.16844457387924194,test,0.3722148537635803,0.13137724995613098,0.8992156386375427,2.0493721169458294,128,9.400910377502441,0.07344461232423782,0.6020341515541077,0.0016069331904873252,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.7772440910339355,1.0712908506393433,0.2940467596054077,1.325702428817749,0.18668875098228455,test,0.978187084197998,0.8216826915740967,4.371544361114502,4.371757252554616,128,9.302815437316895,0.07267824560403824,0.9038872718811035,0.007812119089066982,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.1920127123594284,0.3029569089412689,0.11094419658184052,0.1373770833015442,0.1509823054075241,test,0.269832968711853,0.08313491195440292,1.0065932273864746,1.677038063919341,128,8.76778507232666,0.06849832087755203,0.7040395736694336,0.001792039372958243,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.8126392364501953,1.062556266784668,0.24991703033447266,1.3303682804107666,0.13922522962093353,test,0.9757720828056335,0.8541342616081238,4.388110160827637,4.388301363485855,128,8.982007026672363,0.07017192989587784,0.900147557258606,0.007812159135937691,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.6582239270210266,1.027991771697998,0.36976784467697144,1.082494854927063,0.3300691246986389,test,0.909701943397522,0.4341806471347809,0.26820847392082214,1.7497292897548895,128,7.156865119934082,0.055913008749485016,0.3634577989578247,0.0010990914888679981,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.7378805875778198,1.1276229619979858,0.389742374420166,1.4647092819213867,0.3410622179508209,test,0.9990262985229492,0.5403033494949341,1.9063291549682617,1.906464379585487,128,7.211004257202148,0.056335970759391785,0.9289342761039734,0.007811944931745529,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.7109220027923584,1.1249088048934937,0.41398680210113525,1.4839577674865723,0.44279447197914124,test,0.961496114730835,0.4123815894126892,8.745683670043945,1.0258291999506466,3,2.011525869369507,0.670508623123169,2.7049903869628906,2.7292404174804688,0.15567191869325453
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.3840680718421936,0.4552121162414551,0.07114404439926147,0.11548948287963867,0.08521714061498642,test,0.4350240230560303,0.1564594805240631,0.10010632127523422,1.6891198451586429,128,98.03128051757812,0.7658693790435791,0.22835597395896912,0.00022483698558062315,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.9005552530288696,1.0353275537490845,0.13477230072021484,1.360337495803833,0.08863100409507751,test,0.9909327030181885,0.6787798404693604,3.4772257804870605,3.478433689753801,128,97.583740234375,0.7623729705810547,0.9247512817382812,0.0078097861260175705,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.1991422176361084,0.3360491096973419,0.13690689206123352,0.17129665613174438,0.22836406528949738,test,0.29570209980010986,0.10412933677434921,1.4840480089187622,2.3504100016539025,128,28.44742774963379,0.22224552929401398,0.7035087943077087,0.002179573057219386,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.7489755749702454,1.0719314813613892,0.3229559063911438,1.2989563941955566,0.22237886488437653,test,0.9661344289779663,0.8386510014533997,5.319256782531738,5.319447020781784,128,28.562253952026367,0.223142609000206,0.8543227314949036,0.007812220137566328,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.23718640208244324,0.3895493745803833,0.15236297249794006,0.19979584217071533,0.21542024612426758,test,0.3515874743461609,0.12790201604366302,1.325321912765503,2.1729620234163622,128,11.17654800415039,0.08731678128242493,0.6956620812416077,0.0022857075091451406,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.7534896731376648,1.073218584060669,0.31972891092300415,1.3009016513824463,0.2096012830734253,test,0.9765538573265076,0.8175193667411804,4.529767036437988,4.529922288973102,128,11.2821683883667,0.08814194053411484,0.8729639649391174,0.007812231779098511,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.24320539832115173,0.37897834181785583,0.1357729434967041,0.1800152063369751,0.1900143027305603,test,0.33677560091018677,0.11513199657201767,0.9210042357444763,1.8624029476611166,128,9.401251792907715,0.07344727963209152,0.6376031637191772,0.0017576655372977257,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.7571707367897034,1.0811890363693237,0.32401829957962036,1.338688850402832,0.22261303663253784,test,0.9819324016571045,0.8504400849342346,4.093512535095215,4.093694561489992,128,9.40921688079834,0.07350950688123703,0.8965916633605957,0.007812152151018381,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.27993491291999817,0.42593827843666077,0.1460033655166626,0.20321238040924072,0.2025703489780426,test,0.3757297992706299,0.13956566154956818,0.8820492625236511,2.057508709943921,128,9.723978042602539,0.07596857845783234,0.5948129892349243,0.0016006827354431152,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.7784585952758789,1.0775775909423828,0.2991189956665039,1.3685252666473389,0.19626779854297638,test,0.976969838142395,0.8237389326095581,4.304833889007568,4.3050440449162,128,9.656763076782227,0.07544346153736115,0.9047086834907532,0.007812118157744408,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.1774531453847885,0.27714410424232483,0.09969095885753632,0.12142276763916016,0.13804090023040771,test,0.25281500816345215,0.07885938137769699,0.9979152083396912,1.5890290603469353,128,9.476195335388184,0.07403277605772018,0.7212418913841248,0.0017931400798261166,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.8035665154457092,1.0601593255996704,0.2565928101539612,1.3030989170074463,0.14235208928585052,test,0.9711356163024902,0.863326370716095,4.347609519958496,4.34779895788659,128,9.221799850463867,0.07204531133174896,0.9010007381439209,0.007812160067260265,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.6559839248657227,1.0127017498016357,0.3567178249359131,1.0389208793640137,0.32865381240844727,test,0.891037106513977,0.4236389100551605,0.274520605802536,1.8127787023988258,128,7.478676795959473,0.05842716246843338,0.3626081347465515,0.001084306975826621,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.7443042397499084,1.118651270866394,0.3743470311164856,1.4547500610351562,0.3158408999443054,test,0.9975301027297974,0.5404852628707886,1.977795958518982,1.9779381390449815,128,7.543229579925537,0.05893148109316826,0.9260654449462891,0.007811938412487507,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.7062282562255859,1.1033530235290527,0.3971247673034668,1.4143779277801514,0.4435626268386841,test,0.9575663805007935,0.39743831753730774,8.85688591003418,1.005428835336948,3,1.9843766689300537,0.6614588896433512,2.7500784397125244,2.781615972518921,0.21527689878240394
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.3994329869747162,0.46953216195106506,0.07009917497634888,0.11633729934692383,0.08315110951662064,test,0.4506297707557678,0.16661758720874786,0.09213181585073471,1.682209198541182,128,98.17147827148438,0.7669646739959717,0.21962004899978638,0.0002150169457308948,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.9027345180511475,1.0395005941390991,0.13676607608795166,1.4077796936035156,0.08571343868970871,test,0.9921096563339233,0.675899863243103,3.3463332653045654,3.3475495971646496,128,98.94965362548828,0.7730441689491272,0.9272568225860596,0.007809661794453859,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.1888599991798401,0.32176631689071655,0.13290631771087646,0.16425257921218872,0.21505901217460632,test,0.27728867530822754,0.0999225601553917,1.4878273010253906,2.3189411813560534,128,28.93440818786621,0.22605006396770477,0.7083809971809387,0.0021630479022860527,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.7498335838317871,1.0732502937316895,0.32341670989990234,1.3121592998504639,0.2035427838563919,test,0.9675224423408508,0.8409448862075806,5.373542308807373,5.373737051017703,128,30.209930419921875,0.23601508140563965,0.8512425422668457,0.007812216877937317,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.23673269152641296,0.38324180245399475,0.1465091109275818,0.1919647455215454,0.21529611945152283,test,0.3471797704696655,0.12486487627029419,1.4148319959640503,2.2730991082059875,128,10.915290832519531,0.08527570962905884,0.6991852521896362,0.0023254617117345333,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.7624508142471313,1.064346432685852,0.3018956184387207,1.2735674381256104,0.19577708840370178,test,0.9703314304351807,0.8258610367774963,4.7530364990234375,4.7531954373502945,128,10.819241523742676,0.08452532440423965,0.8689279556274414,0.007812237832695246,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.2414735108613968,0.37235474586486816,0.13088123500347137,0.17298060655593872,0.19194252789020538,test,0.3365965485572815,0.11700989305973053,0.9381181001663208,1.9826193712081122,128,9.247965812683105,0.07224973291158676,0.623227059841156,0.0016690096817910671,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.7809430956840515,1.064807415008545,0.2838643193244934,1.3054401874542236,0.1841835379600525,test,0.9747986197471619,0.8449295163154602,4.391050815582275,4.3912560191583045,128,9.317716598510742,0.07279466092586517,0.8943405747413635,0.007812135852873325,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.28441184759140015,0.4363960325717926,0.15198418498039246,0.21261227130889893,0.20551270246505737,test,0.3861769437789917,0.15209393203258514,0.8279591202735901,1.9523495596835363,128,10.201667785644531,0.0797005295753479,0.5965505838394165,0.001583616598509252,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.7869874835014343,1.0707119703292847,0.28372448682785034,1.3385910987854004,0.17585642635822296,test,0.9856036901473999,0.8129199147224426,4.084392547607422,4.08459388966243,128,10.134124755859375,0.07917284965515137,0.9116114974021912,0.007812114432454109,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.18574078381061554,0.28962501883506775,0.10388423502445221,0.12775766849517822,0.15296465158462524,test,0.2604474425315857,0.08170254528522491,0.9520808458328247,1.550206823436198,128,9.229766845703125,0.07210755348205566,0.7145330905914307,0.0017914894269779325,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.819050669670105,1.0595735311508179,0.2405228614807129,1.3256562948226929,0.13226628303527832,test,0.9774820804595947,0.8412585854530334,4.151744842529297,4.151925746066593,128,9.32756519317627,0.0728716030716896,0.902052640914917,0.007812159135937691,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.6295389533042908,1.0066384077072144,0.3770994544029236,1.0192703008651733,0.3612695634365082,test,0.8686023950576782,0.4094564914703369,0.3001706302165985,1.8309195394149997,128,7.292314052581787,0.05697120353579521,0.3768395483493805,0.001131692435592413,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.7554844617843628,1.1149049997329712,0.3594205379486084,1.4644430875778198,0.2978239953517914,test,0.9975646138191223,0.5508067011833191,2.0720481872558594,2.072191214408057,128,7.2775726318359375,0.05685603618621826,0.9269076585769653,0.007811961695551872,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.7036860585212708,1.1263538599014282,0.42266780138015747,1.4662708044052124,0.44568929076194763,test,0.9743987321853638,0.4123228192329407,8.988541603088379,1.013024194345825,3,1.9821803569793701,0.66072678565979,2.765205144882202,2.825803279876709,0.15574858069704445
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.3750729262828827,0.4441869258880615,0.06911399960517883,0.11061251163482666,0.08741537481546402,test,0.4252545237541199,0.1539486050605774,0.10043846070766449,1.681792473515018,128,98.26748657226562,0.7677147388458252,0.22912254929542542,0.00022368531790561974,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.8962636590003967,1.0388400554656982,0.1425763964653015,1.3752927780151367,0.089435875415802,test,0.9915077090263367,0.6856585741043091,3.506718635559082,3.507943901494906,128,96.9857406616211,0.7577010989189148,0.9246124029159546,0.007809771224856377,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.17768199741840363,0.2964160442352295,0.11873404681682587,0.14471369981765747,0.20724071562290192,test,0.2572031021118164,0.0944860577583313,1.6676502227783203,2.453729290307847,128,27.61760902404785,0.21576257050037384,0.725564181804657,0.002238812390714884,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.7395337820053101,1.0597580671310425,0.3202242851257324,1.2443232536315918,0.1968524307012558,test,0.9634126424789429,0.8794219493865967,5.819184303283691,5.8193882584748255,128,28.09937286376953,0.21952635049819946,0.8432961106300354,0.007812225725501776,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.23367337882518768,0.3672477602958679,0.13357438147068024,0.17380988597869873,0.182334303855896,test,0.33896976709365845,0.1298171579837799,1.4193248748779297,2.3210678328124517,128,10.361374855041504,0.08094824105501175,0.6888128519058228,0.00227659335359931,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.7759876847267151,1.058191180229187,0.2822034955024719,1.2706444263458252,0.17576713860034943,test,0.9712614417076111,0.861701250076294,4.870475769042969,4.870643569945301,128,10.351530075073242,0.0808713287115097,0.8646360039710999,0.007812230847775936,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.2403637319803238,0.3653256297111511,0.12496189773082733,0.16499948501586914,0.1777021288871765,test,0.3283301591873169,0.11382174491882324,1.0554635524749756,2.0773647909887876,128,9.074198722839355,0.07089217752218246,0.6400992274284363,0.0017922534607350826,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.7775889039039612,1.0646318197250366,0.28704291582107544,1.31528639793396,0.1926281452178955,test,0.976826548576355,0.872633159160614,4.60060453414917,4.60080499580216,128,9.191349029541016,0.07180741429328918,0.8877670764923096,0.007812159135937691,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.27789968252182007,0.4053446352481842,0.12744495272636414,0.1768675446510315,0.15874141454696655,test,0.3768003582954407,0.13933610916137695,0.9749336838722229,2.0019913829542637,128,9.645023345947266,0.07535174489021301,0.6337957382202148,0.0017771716229617596,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.7891352772712708,1.0702147483825684,0.2810794711112976,1.3446283340454102,0.1822553426027298,test,0.9817877411842346,0.84858238697052,4.285650253295898,4.285838779748646,128,9.63798713684082,0.07529677450656891,0.9073176383972168,0.007812156341969967,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.18701967597007751,0.28875628113746643,0.10173660516738892,0.12535333633422852,0.14806365966796875,test,0.259845495223999,0.08186285197734833,1.1002190113067627,1.707495339648766,128,9.306440353393555,0.07270656526088715,0.7308269739151001,0.0018827845342457294,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.8120653033256531,1.0526169538497925,0.2405516505241394,1.284278392791748,0.1387832760810852,test,0.9692767858505249,0.869494616985321,4.5651021003723145,4.565292034974123,128,9.445488929748535,0.07379288226366043,0.8999438881874084,0.0078121754340827465,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.669790506362915,0.9958094954490662,0.3260189890861511,0.9846816062927246,0.2940708100795746,test,0.8830201625823975,0.42840680480003357,0.301609605550766,1.7443386730370816,128,7.262779235839844,0.05674046277999878,0.3879009187221527,0.0012295038904994726,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.7640254497528076,1.113847255706787,0.3498218059539795,1.473237156867981,0.29054969549179077,test,0.9954638481140137,0.5579156875610352,1.9163626432418823,1.9164845281238263,128,7.233424186706543,0.05651112645864487,0.9274129271507263,0.00781200360506773,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.725383996963501,1.0976072549819946,0.37222325801849365,1.4507043361663818,0.38889482617378235,test,0.9596430063247681,0.41137003898620605,9.060933113098145,1.0173975607499532,3,1.973997712135315,0.6579992373784384,2.761234998703003,2.8181989192962646,0.1824103498183556
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.3871067464351654,0.46164003014564514,0.07453328371047974,0.12132084369659424,0.09387772530317307,test,0.4241575598716736,0.15859058499336243,0.09884696453809738,1.6800788738330197,128,97.94540405273438,0.7651984691619873,0.22768215835094452,0.00022419093875214458,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.8965609669685364,1.0366579294204712,0.14009696245193481,1.3515194654464722,0.09155596047639847,test,0.991433322429657,0.6824561357498169,3.4433722496032715,3.4445725065990436,128,97.94857788085938,0.7652232646942139,0.9252827763557434,0.007809776812791824,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.17985136806964874,0.2979758083820343,0.11812444031238556,0.1443355679512024,0.2149263471364975,test,0.2682073712348938,0.0939750149846077,1.6502635478973389,2.3788934893163503,128,28.711347579956055,0.22430740296840668,0.7358847856521606,0.0022924416698515415,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.7508136034011841,1.0748077630996704,0.32399415969848633,1.312435507774353,0.19688329100608826,test,0.9694218635559082,0.8624047636985779,5.623804092407227,5.623996171343695,128,27.95845603942871,0.2184254378080368,0.8495506644248962,0.00781223364174366,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.23092955350875854,0.3664442002773285,0.13551464676856995,0.17611801624298096,0.18508358299732208,test,0.3377789855003357,0.1227913647890091,1.3509103059768677,2.2504553881465927,128,10.743195533752441,0.08393121510744095,0.6874489188194275,0.0021904443856328726,0.15191531458668114
