dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.7250534296035767,1.0715898275375366,0.34653639793395996,1.2826907634735107,0.2246643751859665,test,0.9554949402809143,0.8771681189537048,5.681276321411133,5.681464267532139,128,28.074583053588867,0.21933268010616302,0.8465962409973145,0.0078122420236468315,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.22703950107097626,0.3849146068096161,0.15787510573863983,0.20405268669128418,0.21936139464378357,test,0.34461766481399536,0.11727668344974518,1.5274856090545654,2.1817065798398114,128,10.297052383422852,0.08044572174549103,0.743861198425293,0.002605209592729807,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.7338038086891174,1.0707743167877197,0.3369705080986023,1.2665334939956665,0.22447599470615387,test,0.9653494358062744,0.8249182105064392,4.580484867095947,4.580622199354546,128,10.179874420166016,0.079530268907547,0.8722444176673889,0.007812265306711197,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.24057936668395996,0.40953242778778076,0.1689530611038208,0.22287476062774658,0.25367701053619385,test,0.359691321849823,0.12596376240253448,1.1883431673049927,1.8918619369287941,128,8.36568832397461,0.06535694003105164,0.7161951661109924,0.0023571052588522434,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.7391172647476196,1.0846812725067139,0.34556400775909424,1.3378289937973022,0.25019991397857666,test,0.9804953336715698,0.8490822315216064,3.9385690689086914,3.9387000676773645,128,8.240877151489258,0.06438185274600983,0.8952018618583679,0.007812239695340395,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.2744590640068054,0.42753830552101135,0.15307924151420593,0.21125614643096924,0.21293078362941742,test,0.3732302784919739,0.11825201660394669,1.0774121284484863,1.8872899269994954,128,8.758103370666504,0.06842268258333206,0.6869630217552185,0.0021247821860015392,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.7588076591491699,1.078739881515503,0.319932222366333,1.3327908515930176,0.2011670470237732,test,0.9781854748725891,0.806342363357544,3.961333990097046,3.9614799138657313,128,8.744098663330078,0.06831327080726624,0.9042332172393799,0.0078122117556631565,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.1854097992181778,0.3136914074420929,0.1282816082239151,0.1577005386352539,0.18318656086921692,test,0.27353906631469727,0.08306006342172623,1.4219876527786255,1.5781526777930968,128,8.128661155700684,0.06350516527891159,0.8554646968841553,0.002792577724903822,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.7909386157989502,1.0686590671539307,0.27772045135498047,1.331331491470337,0.16157399117946625,test,0.9762148857116699,0.8610122799873352,3.9780337810516357,3.978144751295066,128,7.987446308135986,0.06240192428231239,0.8952100276947021,0.007812281139194965,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.5762521624565125,0.909679651260376,0.3334274888038635,0.7844548225402832,0.3286327123641968,test,0.7984281778335571,0.32713282108306885,0.5388378500938416,1.8058862806103722,128,6.814275741577148,0.05323652923107147,0.5069804191589355,0.0019398368895053864,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.7284393906593323,1.1236028671264648,0.39516347646713257,1.4475462436676025,0.34380051493644714,test,0.9945737719535828,0.581359326839447,2.1700282096862793,2.170115649591632,128,6.9082112312316895,0.053970400243997574,0.9244892597198486,0.007812185678631067,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.6772229671478271,1.1476294994354248,0.47040653228759766,1.485072374343872,0.5003378391265869,test,0.9564672708511353,0.4071192145347595,8.1587553024292,1.043758664615525,3,2.096025228500366,0.6986750761667887,2.5629429817199707,2.4726593494415283,0.19380788776528063
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.3810339570045471,0.46229130029678345,0.08125734329223633,0.13026392459869385,0.10525127500295639,test,0.43209415674209595,0.15929025411605835,0.10063015669584274,1.6863970998619302,128,98.24663543701172,0.767551839351654,0.22879086434841156,0.0002294279111083597,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.8905172348022461,1.039573311805725,0.149056077003479,1.3819973468780518,0.10072822123765945,test,0.9919649362564087,0.6811653971672058,3.4255001544952393,3.42666680340654,128,96.28575134277344,0.7522324323654175,0.923666775226593,0.0078098406083881855,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.20222386717796326,0.34566226601600647,0.1434383988380432,0.18015462160110474,0.24012622237205505,test,0.2969051003456116,0.10296016186475754,1.4790159463882446,2.389003319834611,128,29.33087921142578,0.22914749383926392,0.6950967907905579,0.0021622790955007076,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.7246512174606323,1.0825598239898682,0.35790860652923584,1.329740047454834,0.23190785944461823,test,0.9604048728942871,0.8470844626426697,5.343617916107178,5.343811573829465,128,29.57082176208496,0.23102204501628876,0.8518101572990417,0.007812216877937317,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.24461711943149567,0.394155353307724,0.14953823387622833,0.19782477617263794,0.21101273596286774,test,0.3582567572593689,0.13008438050746918,1.3146580457687378,2.21020067397371,128,10.879508972167969,0.08499616384506226,0.6831058859825134,0.0022547368425875902,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.7514181733131409,1.0633679628372192,0.31194978952407837,1.2633613348007202,0.21716119349002838,test,0.967948853969574,0.8294839262962341,4.555037021636963,4.555194769392074,128,10.91418743133545,0.0852670893073082,0.8700485825538635,0.007812228985130787,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.23982149362564087,0.3877488076686859,0.14792731404304504,0.19504261016845703,0.22018301486968994,test,0.3454693555831909,0.12075965106487274,0.9512446522712708,1.9339854140717132,128,8.90200424194336,0.0695469081401825,0.6342343091964722,0.0017725822981446981,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.7536991834640503,1.0793592929840088,0.3256601095199585,1.3390709161758423,0.2313029021024704,test,0.9853610396385193,0.8528633713722229,4.192342281341553,4.192526953066487,128,8.8617525100708,0.06923244148492813,0.8939384818077087,0.007812154944986105,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.27313870191574097,0.41956764459609985,0.1464289426803589,0.2017393708229065,0.2025356888771057,test,0.3761367201805115,0.13247768580913544,0.8625468611717224,2.016635168794245,128,9.750262260437012,0.07617392390966415,0.5950942039489746,0.0015794774517416954,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.7568870782852173,1.0758105516433716,0.3189234733581543,1.3155405521392822,0.2020476758480072,test,0.9816228151321411,0.8251320123672485,4.266166687011719,4.266377498325474,128,9.708544731140137,0.07584800571203232,0.9052481651306152,0.007812113966792822,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.18916209042072296,0.3001117706298828,0.11094968020915985,0.1370474100112915,0.16450725495815277,test,0.27321940660476685,0.08521989732980728,0.9844328761100769,1.5806592545463454,128,9.029497146606445,0.07054294645786285,0.7189991474151611,0.0018566078506410122,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.792468786239624,1.0719436407089233,0.2794748544692993,1.3421902656555176,0.17280222475528717,test,0.9722618460655212,0.8388119339942932,4.142262935638428,4.1424372530401135,128,9.141703605651855,0.07141955941915512,0.9048760533332825,0.007812171243131161,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.5999034643173218,0.9696102142333984,0.36970674991607666,0.9283110499382019,0.3646293878555298,test,0.8564419150352478,0.3842560946941376,0.3162587583065033,1.789878255058608,128,7.392035961151123,0.05775028094649315,0.3913234770298004,0.0012104266788810492,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.716980516910553,1.1336076259613037,0.41662710905075073,1.4516496658325195,0.3655686676502228,test,0.9967337846755981,0.5421223640441895,2.0411083698272705,2.0412401356140895,128,7.453775405883789,0.0582326203584671,0.9274561405181885,0.007811995688825846,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.6693883538246155,1.1553410291671753,0.4859526753425598,1.4832494258880615,0.5557289719581604,test,0.9660165905952454,0.4092971086502075,9.700774192810059,1.127793470527523,3,2.0066070556640625,0.6688690185546875,2.6903505325317383,2.744621992111206,0.23144076885885048
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.37747663259506226,0.4598424434661865,0.08236581087112427,0.13147735595703125,0.10816026479005814,test,0.43070095777511597,0.15631511807441711,0.09935419261455536,1.6865263493380416,128,98.07906341552734,0.7662426829338074,0.22730742394924164,0.00022540245845448226,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.8790316581726074,1.0438770055770874,0.16484534740447998,1.3748416900634766,0.11357881128787994,test,0.9916816353797913,0.681282639503479,3.4424455165863037,3.443639085369195,128,97.3019790649414,0.7601717114448547,0.9232643842697144,0.0078097921796143055,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.1987721025943756,0.343449205160141,0.14467710256576538,0.18085289001464844,0.22919674217700958,test,0.2987685203552246,0.10789468884468079,1.503090262413025,2.406989926074147,128,26.646520614624023,0.20817594230175018,0.6967535018920898,0.0021983087062835693,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.7178454995155334,1.0801115036010742,0.36226600408554077,1.3079460859298706,0.23941823840141296,test,0.9721848964691162,0.860920250415802,5.341594219207764,5.341784619522242,128,28.871320724487305,0.22555719316005707,0.8511704206466675,0.007812220603227615,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.2290503978729248,0.37715452909469604,0.14810413122177124,0.19166600704193115,0.19912071526050568,test,0.3396628499031067,0.11914193630218506,1.4221025705337524,2.250070093887615,128,10.687769889831543,0.08349820226430893,0.7038196921348572,0.0023363791406154633,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.7461144328117371,1.05458402633667,0.30846959352493286,1.2206090688705444,0.19729900360107422,test,0.966471254825592,0.8548932671546936,4.755136966705322,4.755295975270398,128,10.636063575744629,0.08309424668550491,0.8684427738189697,0.0078122373670339584,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.2536940276622772,0.3929216265678406,0.13922759890556335,0.18690448999404907,0.20629556477069855,test,0.36225640773773193,0.12856732308864594,1.0109963417053223,2.040214775985933,128,9.038207054138184,0.07061099261045456,0.6339102387428284,0.0018507102504372597,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.7463458180427551,1.0827689170837402,0.3364230990409851,1.3448293209075928,0.23604097962379456,test,0.9734519124031067,0.8650572299957275,4.2675909996032715,4.267771354311121,128,9.047012329101562,0.07067978382110596,0.8906715512275696,0.007812168449163437,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.2755938768386841,0.4314112365245819,0.15581735968589783,0.21497762203216553,0.20593026280403137,test,0.3870047926902771,0.1346920132637024,0.8998754024505615,1.9377195831441005,128,9.533761978149414,0.0744825154542923,0.618905246257782,0.0017475115600973368,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.7648575901985168,1.0731208324432373,0.30826324224472046,1.3271534442901611,0.20760579407215118,test,0.9825968146324158,0.8386831283569336,4.0228424072265625,4.02302201053416,128,9.833378791809082,0.07682327181100845,0.9071995615959167,0.0078121512196958065,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.18794715404510498,0.3004666566848755,0.11251950263977051,0.13885289430618286,0.16771574318408966,test,0.2795904874801636,0.0836009755730629,1.154867172241211,1.65692625051588,128,8.79416561126709,0.06870441883802414,0.7551436424255371,0.0021389550529420376,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.7989657521247864,1.0618555545806885,0.2628898024559021,1.3066391944885254,0.1593577116727829,test,0.9775819778442383,0.8645864129066467,4.217979907989502,4.218134531541878,128,8.766254425048828,0.06848636269569397,0.8994895219802856,0.007812214083969593,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.6025220155715942,0.9412919878959656,0.33876997232437134,0.8568141460418701,0.32735925912857056,test,0.8325645327568054,0.37422940135002136,0.3607710003852844,1.782939027599953,128,7.3758463859558105,0.05762379989027977,0.41760143637657166,0.001346899545751512,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.7284663915634155,1.1269022226333618,0.3984358310699463,1.447977066040039,0.3539140820503235,test,0.9971759915351868,0.5697156190872192,2.092479944229126,2.09260118057415,128,7.363723278045654,0.057529088109731674,0.9258896112442017,0.00781204691156745,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.6799882650375366,1.1224685907363892,0.44248032569885254,1.469512939453125,0.52067631483078,test,0.9416850805282593,0.4089260399341583,9.90268325805664,1.0916013569699243,3,1.9810866117477417,0.6603622039159139,2.7436559200286865,2.791792869567871,0.29569777056676244
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.3911600112915039,0.47202378511428833,0.08086377382278442,0.13216781616210938,0.10207269340753555,test,0.4412791132926941,0.16362310945987701,0.09454013407230377,1.6878529492455419,128,97.55899047851562,0.7621796131134033,0.22180987894535065,0.000218782079173252,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.8873189091682434,1.0438135862350464,0.15649467706680298,1.4004638195037842,0.1038517951965332,test,0.9907693266868591,0.6805546283721924,3.374732732772827,3.3759382513799676,128,96.83551025390625,0.7565274238586426,0.9250369668006897,0.007809710688889027,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.20434321463108063,0.35328227281570435,0.14893905818462372,0.18753719329833984,0.24476391077041626,test,0.30582529306411743,0.1103849858045578,1.4138861894607544,2.401388490419076,128,28.746265411376953,0.22458019852638245,0.6760676503181458,0.0021090898662805557,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.7251805663108826,1.0796085596084595,0.3544279932975769,1.3197611570358276,0.25646594166755676,test,0.9660496711730957,0.851439356803894,5.237128734588623,5.237323840105538,128,28.32819938659668,0.22131405770778656,0.8529888391494751,0.007812208961695433,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.23861344158649445,0.40008285641670227,0.16146941483020782,0.21203231811523438,0.2219337671995163,test,0.3643009662628174,0.12474774569272995,1.2478055953979492,2.19286622824085,128,11.066635131835938,0.08645808696746826,0.6684419512748718,0.002159416675567627,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.7463451623916626,1.067325472831726,0.3209803104400635,1.2669687271118164,0.21827378869056702,test,0.9661248922348022,0.8280881643295288,4.514241695404053,4.514404488486978,128,10.921335220336914,0.08532293140888214,0.8718723654747009,0.0078122178092598915,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.2541726231575012,0.3937765061855316,0.1396038830280304,0.1874716877937317,0.2102246880531311,test,0.354968786239624,0.12701652944087982,0.8468939065933228,1.9487136020849152,128,9.631632804870605,0.0752471312880516,0.5968102812767029,0.0015823201974853873,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.7707661986351013,1.0706257820129395,0.29985958337783813,1.3314814567565918,0.20088061690330505,test,0.9745261669158936,0.8505700826644897,4.1812214851379395,4.181428597400453,128,9.666557312011719,0.07551997900009155,0.8919280171394348,0.007812113501131535,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.28922221064567566,0.43755021691322327,0.1483280062675476,0.20894843339920044,0.20110905170440674,test,0.3919040560722351,0.13943299651145935,0.7880586981773376,1.8488915682329363,128,10.104606628417969,0.07894223928451538,0.5974356532096863,0.001601890311576426,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.7560713887214661,1.0638850927352905,0.30781370401382446,1.2926887273788452,0.2021506130695343,test,0.9816582202911377,0.8178476691246033,3.843214511871338,3.843401673982599,128,10.23873519897461,0.07999011874198914,0.9126419425010681,0.007812119089066982,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.1857856810092926,0.2850206196308136,0.099234938621521,0.12204182147979736,0.14585094153881073,test,0.2549281120300293,0.0795932486653328,0.9561280012130737,1.5813494377400255,128,9.5226469039917,0.07439567893743515,0.7085167765617371,0.0017556967213749886,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.8119944930076599,1.0629839897155762,0.25098949670791626,1.3391151428222656,0.14478257298469543,test,0.9774987697601318,0.8589913249015808,4.25438928604126,4.254578973357205,128,9.44690990447998,0.07380398362874985,0.9027919173240662,0.007812152151018381,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.623790442943573,0.9643159508705139,0.3405255079269409,0.9057204127311707,0.32394295930862427,test,0.8493394255638123,0.39970704913139343,0.25637248158454895,1.7458370265439311,128,7.8336873054504395,0.06120068207383156,0.3565121591091156,0.0009919956792145967,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.739410936832428,1.118938684463501,0.379527747631073,1.4550007581710815,0.32858654856681824,test,0.9960734248161316,0.5677339434623718,2.0189120769500732,2.0190710540331827,128,7.835463523864746,0.06121455878019333,0.9280058145523071,0.007811884395778179,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.6935981512069702,1.1337260007858276,0.4401278495788574,1.4803597927093506,0.4652819335460663,test,0.9670963883399963,0.4265196919441223,9.28408432006836,1.0652412193715197,3,1.9946024417877197,0.6648674805959066,2.7378451824188232,2.764371395111084,0.2245808098604472
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.39743590354919434,0.49080756306648254,0.09337165951728821,0.1540299654006958,0.1212424635887146,test,0.454895555973053,0.1694609373807907,0.09552281349897385,1.6825299941495955,128,97.12504577636719,0.7587894201278687,0.22348695993423462,0.0002266287774546072,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.8872753977775574,1.0429853200912476,0.15570992231369019,1.4040758609771729,0.10920249670743942,test,0.9940729737281799,0.6720658540725708,3.291792392730713,3.2929268549216655,128,97.57201385498047,0.7622813582420349,0.9267323017120361,0.007809808012098074,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.20249494910240173,0.349271297454834,0.14677634835243225,0.18437492847442627,0.2482665777206421,test,0.30734944343566895,0.10638648271560669,1.447483777999878,2.3544262120888364,128,28.854290008544922,0.2254241406917572,0.6937390565872192,0.0021607563830912113,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.709363579750061,1.0810710191726685,0.3717074394226074,1.3015680313110352,0.251414954662323,test,0.9688196182250977,0.836647629737854,5.233378887176514,5.233568549733057,128,28.568288803100586,0.22318975627422333,0.8572598099708557,0.00781221641227603,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.24500702321529388,0.4016581177711487,0.1566510945558548,0.20634132623672485,0.20272018015384674,test,0.36791741847991943,0.1306520253419876,1.4453048706054688,2.2629993575402416,128,10.246840476989746,0.08005344122648239,0.7082719802856445,0.0024429764598608017,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.7449407577514648,1.0635582208633423,0.31861746311187744,1.2526257038116455,0.20759840309619904,test,0.9717656970024109,0.8238878846168518,4.62185525894165,4.62200264760354,128,10.262846946716309,0.08017849177122116,0.8715744018554688,0.007812249939888716,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.25232023000717163,0.402748703956604,0.15042847394943237,0.20162880420684814,0.21674330532550812,test,0.3607270121574402,0.13051417469978333,0.9663981795310974,1.9063352618745082,128,9.28519058227539,0.07254055142402649,0.6460867524147034,0.0018646796233952045,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.7614352703094482,1.0817283391952515,0.3202930688858032,1.3523368835449219,0.2151128053665161,test,0.981715738773346,0.8318729400634766,4.0487751960754395,4.048944855227067,128,9.144204139709473,0.07143909484148026,0.8965603709220886,0.007812172640115023,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.29196447134017944,0.44729477167129517,0.15533030033111572,0.21902257204055786,0.2050304114818573,test,0.3985257148742676,0.1456616222858429,0.8623881936073303,1.8985602552396181,128,10.086652755737305,0.07880197465419769,0.617210865020752,0.001714160549454391,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.7577565908432007,1.0764474868774414,0.3186908960342407,1.333055019378662,0.21176527440547943,test,0.9804876446723938,0.8087418079376221,3.930262804031372,3.9304417882875353,128,10.099081039428711,0.0788990706205368,0.9133601784706116,0.007812144234776497,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.18276847898960114,0.2873888313770294,0.10462035238742828,0.12808990478515625,0.1540776789188385,test,0.26912903785705566,0.08060239255428314,1.085170030593872,1.6237997405471165,128,9.24946117401123,0.07226141542196274,0.7433384656906128,0.0019675656221807003,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.8100183010101318,1.0612504482269287,0.2512321472167969,1.3209455013275146,0.14076310396194458,test,0.96869295835495,0.8548567891120911,4.308651924133301,4.308822713321707,128,9.456697463989258,0.07388044893741608,0.9007243514060974,0.007812189869582653,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.6081358194351196,0.9588522911071777,0.3507164716720581,0.8958181738853455,0.3476807475090027,test,0.8333052396774292,0.38718515634536743,0.2953321039676666,1.8465583009213131,128,7.764510631561279,0.060660239309072495,0.3738255202770233,0.001068619778379798,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.7268489599227905,1.1267712116241455,0.399922251701355,1.4622098207473755,0.3594342768192291,test,0.9974514842033386,0.5666600465774536,2.158965587615967,2.1591233661918015,128,7.598026275634766,0.059359580278396606,0.9276933073997498,0.007811928633600473,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,800,15,convs.7,2048,2048,3,0.6855409741401672,1.1343028545379639,0.44876188039779663,1.4733902215957642,0.4907011389732361,test,0.9722220301628113,0.41947272419929504,9.30655288696289,1.0488234705525594,3,1.9774091243743896,0.6591363747914633,2.7587029933929443,2.80782413482666,0.16930138389832422
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,3,0.3917509615421295,0.47319838404655457,0.08144742250442505,0.13290321826934814,0.10018904507160187,test,0.4437212347984314,0.16333472728729248,0.0949060469865799,1.6755236655162251,128,97.59393310546875,0.7624526023864746,0.22311800718307495,0.00022109600831754506,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,3,0.882616400718689,1.0450801849365234,0.16246378421783447,1.3871233463287354,0.11399006843566895,test,0.9941173791885376,0.6784542202949524,3.352351427078247,3.353536353320031,128,97.44192504882812,0.7612650394439697,0.9258896112442017,0.007809740025550127,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,3,0.19481050968170166,0.33162859082221985,0.1368180811405182,0.17022085189819336,0.2369704246520996,test,0.28848129510879517,0.10194480419158936,1.4580776691436768,2.3626685282784443,128,27.709787368774414,0.2164827138185501,0.694304883480072,0.0021231533028185368,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,3,0.7355690598487854,1.076595425605774,0.3410263657569885,1.3243591785430908,0.22360575199127197,test,0.9676145911216736,0.8475471138954163,5.365045070648193,5.365242702960398,128,28.288427352905273,0.22100333869457245,0.8531757593154907,0.007812212686985731,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,5,convs.2,2048,2048,3,0.2352679818868637,0.38280487060546875,0.14753688871860504,0.19253790378570557,0.20105233788490295,test,0.3528699278831482,0.12352567911148071,1.3859055042266846,2.283870311224929,128,10.751692771911621,0.08399759978055954,0.6893414258956909,0.0022610705345869064,0.2610930725998292
