dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.5164843797683716,test,0.0,-1.1920928955078125e-07,6.1346274350928384e-18,7.065897994911986e-16,128,1.4751337766647339,0.011524482630193233,0.09317737072706223,7.537184923258659e-21,0.03220244401236668
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2200,4,convs.3,2048,2048,3,2.1001882899440716e-08,2.076696681285739e-08,-2.349160865833255e-10,0.0,0.00032661002478562295,test,0.0,2.9077637009322643e-07,3.390932533875457e-06,3.5649277514982967e-06,128,1.004151463508606,0.007844933308660984,0.975290834903717,2.5722750596202104e-09,0.03220244401236668
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2200,5,convs.4,2048,2048,3,0.18100397288799286,0.1811939924955368,0.0001900196075439453,0.0001512765884399414,0.001637659384869039,test,0.17709970474243164,0.5664352178573608,2.21336030960083,2.6946815449990993,128,1.000144124031067,0.00781362596899271,0.8874486088752747,0.001679467037320137,0.03220244401236668
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2200,6,convs.5,2048,2048,3,0.36285820603370667,0.36864739656448364,0.0057891905307769775,0.008790969848632812,0.0044352286495268345,test,0.38229823112487793,0.918649435043335,2.2083587646484375,6.022543425373395,128,1.880601406097412,0.014692198485136032,0.5518426299095154,0.0016890433616936207,0.03220244401236668
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2200,7,convs.6,2048,2048,3,0.011397150345146656,0.011606290936470032,0.0002091405913233757,0.00022745132446289062,0.022484909743070602,test,0.012528181076049805,0.004021397326141596,0.18772973120212555,0.5301645571314192,3,1.5526313781738281,0.5175437927246094,0.5619139075279236,0.013605660758912563,0.03220244401236668
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2400,1,convs.0,2048,2048,3,0.8621727824211121,0.8776662349700928,0.015493452548980713,0.12027227878570557,0.010455043986439705,test,0.8761850595474243,0.4435090124607086,3.4327342746109935e-08,1.3858915085263421,128,69.47240447998047,0.5427531599998474,0.000141834287205711,1.7357387749328268e-10,0.011654389096440166
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2400,2,convs.1,2048,2048,3,1.362202084465025e-07,1.4025651751126134e-07,4.036309064758825e-09,0.0,0.016861729323863983,test,0.0,1.4704693285239046e-07,1.7198931996198052e-15,2.949764003553256e-07,128,22.82807159423828,0.17834430932998657,7.635845395270735e-05,9.010057377608341e-18,0.011654389096440166
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2400,3,convs.2,2048,2048,3,2.1421448082037386e-07,2.1430572871850018e-07,9.124789812631207e-11,0.0,0.35685619711875916,test,5.960464477539063e-08,9.17454840987375e-08,1.0659786821418018e-14,2.2911068578682645e-12,128,2.1572983264923096,0.01685389317572117,0.06821055710315704,8.118856294366159e-18,0.011654389096440166
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2400,4,convs.3,2048,2048,3,2.6099016849912005e-06,2.619752876853454e-06,9.851191862253472e-09,0.0,0.003461569780483842,test,2.6226043701171875e-06,1.3127309102856088e-05,8.805911056697369e-05,0.0001003008794600568,128,1.0009602308273315,0.007820001803338528,0.9369862079620361,6.679945840915025e-08,0.011654389096440166
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2400,5,convs.4,2048,2048,3,0.147203728556633,0.1482028067111969,0.0009990781545639038,0.0010657310485839844,0.005840121302753687,test,0.1499617099761963,0.4841296672821045,2.03275203704834,2.2100786276328264,128,1.0011720657348633,0.00782165676355362,0.9440596103668213,0.0015398594550788403,0.011654389096440166
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2400,6,convs.5,2048,2048,3,0.42838072776794434,0.43176814913749695,0.0033874213695526123,0.006679356098175049,0.0014492030022665858,test,0.4423874020576477,0.9771589636802673,2.495331287384033,7.245028407923258,128,1.7799619436264038,0.01390595268458128,0.5139741897583008,0.001887178630568087,0.011654389096440166
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2400,7,convs.6,2048,2048,3,0.02016649767756462,0.020501522347331047,0.0003350246697664261,0.00037109851837158203,0.021031884476542473,test,0.01916128396987915,0.00568696903064847,0.13798291981220245,0.43203915203865,3,1.600046157836914,0.5333487192789713,0.5339988470077515,0.012669193558394909,0.011654389096440166
