dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,7,convs.6,2048,2048,3,0.06058331951498985,0.0610947385430336,0.000511419028043747,0.0005769729614257812,0.006966693792492151,test,0.0639333724975586,0.2125503122806549,0.3346152901649475,0.7232204446534868,128,1.0000238418579102,0.007812686264514923,0.678189218044281,0.00028463738271966577,0.004396786426295318
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1600,8,convs.7,2048,2048,3,0.004603956826031208,0.004674904979765415,7.094815373420715e-05,7.802248001098633e-05,0.012251593172550201,test,0.004497826099395752,0.010939122177660465,0.1563657820224762,0.501831235214349,3,1.0904691219329834,0.36348970731099445,0.5440275073051453,0.005699606612324715,0.004396786426295318
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8931289315223694,0.8985652923583984,0.005436360836029053,0.06199467182159424,0.0062095411121845245,test,0.8976907134056091,0.5591161847114563,3.7248803153033805e-08,1.2372451574517056,128,60.94294738769531,0.47611677646636963,0.00014950842887628824,2.1804938410419084e-10,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,2,convs.1,2048,2048,3,0.4884394705295563,0.49515971541404724,0.006720244884490967,0.01241999864578247,0.011972874402999878,test,0.48700618743896484,0.15960785746574402,1.710777325162336e-15,0.001710777331998265,128,10.568087577819824,0.08256318420171738,2.988905833944955e-08,1.1353383952354713e-17,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,3,convs.2,2048,2048,3,0.003766709705814719,0.0037742946296930313,7.584923878312111e-06,1.239776611328125e-05,1.0617330625795063e-10,test,0.0026937127113342285,0.0016349982470273972,2.0076386975573536e-23,2.007638705579482e-11,128,6.600201606750488,0.05156407505273819,7.667756013463034e-11,1.6101753015637832e-25,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.388656689638168e-10,test,1.1920928955078125e-07,5.960464477539063e-08,4.610766682378621e-32,4.610766700802335e-20,128,1.0,0.0078125,7.701760296185967e-07,1.5786703164663601e-34,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03319964557886124,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0553335621839985e-21,5.8526697948938524e-18,128,1.1265186071395874,0.008800926618278027,0.02284821681678295,3.894155060638349e-24,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,6,convs.5,2048,2048,3,9.595506611503879e-08,9.602782569118062e-08,7.275957614183426e-11,0.0,0.023223059251904488,test,0.0,-3.9858352174348965e-09,7.189656855977056e-12,1.6928369196434104e-11,128,2.0173630714416504,0.015760648995637894,0.6516981720924377,6.195434027860816e-15,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,7,convs.6,2048,2048,3,0.07648634910583496,0.07788857817649841,0.0014022290706634521,0.001492321491241455,0.013930938206613064,test,0.07357823848724365,0.2674542963504791,0.34220534563064575,0.8610539700022677,128,1.0000258684158325,0.007812702096998692,0.6282715201377869,0.00029109360184520483,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1800,8,convs.7,2048,2048,3,0.0050780316814780235,0.005160777363926172,8.274568244814873e-05,9.059906005859375e-05,0.01254607830196619,test,0.0048555731773376465,0.012536762282252312,0.14937648177146912,0.5173852419401955,3,1.1093257665634155,0.3697752555211385,0.5235809683799744,0.0053443023934960365,0.0072940002603770196
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,1,convs.0,2048,2048,3,0.8000199198722839,0.8167122602462769,0.01669234037399292,0.08745729923248291,0.01094692014157772,test,0.8103920221328735,0.45565545558929443,3.7454597645592e-08,1.2992841603784422,128,63.74966812133789,0.49804428219795227,0.00015200476627796888,1.934648274914963e-10,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,2,convs.1,2048,2048,3,0.5466088056564331,0.5508209466934204,0.004212141036987305,0.010890960693359375,0.0017380107892677188,test,0.5468721389770508,0.19530901312828064,7.552715916771962e-16,0.0007552715946951126,128,13.45711898803711,0.10513374209403992,1.9483199054093348e-08,5.969795568019703e-18,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,3,convs.2,2048,2048,3,2.985168521263404e-07,2.9964155601192033e-07,1.1247038855799474e-09,0.0,1.0808404171669395e-09,test,2.384185791015625e-07,9.896409380871773e-08,1.8509154490816055e-22,1.8509154564774987e-10,128,2.0346741676330566,0.015895891934633255,2.2590375792219675e-08,1.6853102105701387e-24,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,4,convs.3,2048,2048,3,-1.1786388398604686e-07,-1.179377306925744e-07,-7.384670652754721e-11,0.0,3.086083166792264e-09,test,0.0,-1.7141512387297553e-07,1.3374386305715922e-26,1.7282457369474379e-15,128,1.3850311040878296,0.010820555500686169,2.7818534817924956e-06,1.1431844685927611e-28,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6335278153419495,test,0.0,0.0,5.397512315586116e-18,1.4704213082066041e-15,128,1.2048779726028442,0.00941310916095972,0.060586512088775635,4.5943162184843694e-21,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,6,convs.5,2048,2048,3,6.178857347549638e-06,6.267981461860472e-06,8.912411431083456e-08,1.1920928955078125e-07,0.010560372844338417,test,6.556510925292969e-06,2.9070113669149578e-05,2.7161326215718873e-05,7.161109475299847e-05,128,1.0007506608963013,0.007818364538252354,0.6158642768859863,2.310453695031356e-08,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,7,convs.6,2048,2048,3,0.06476660817861557,0.06543035060167313,0.0006637424230575562,0.0007055401802062988,0.008329466916620731,test,0.07134079933166504,0.23788325488567352,0.31867659091949463,0.7275450576660288,128,1.0037366151809692,0.007841692306101322,0.6601478457450867,0.0002708694664761424,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2000,8,convs.7,2048,2048,3,0.004824538715183735,0.004905500449240208,8.096173405647278e-05,8.83340835571289e-05,0.013188730925321579,test,0.004736483097076416,0.010746879503130913,0.13901430368423462,0.4681426286905323,3,1.1895222663879395,0.39650742212931317,0.5322886109352112,0.005008180625736713,0.006829504010072328
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8461019396781921,0.852623462677002,0.0065215229988098145,0.0501176118850708,0.005161713343113661,test,0.8443466424942017,0.49454787373542786,3.576482754397148e-08,1.2960292552395414,128,68.47547912597656,0.5349646806716919,0.00014970994379837066,1.910639702007444e-10,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,2,convs.1,2048,2048,3,0.5169716477394104,0.5260406136512756,0.009068965911865234,0.02021324634552002,0.00941248144954443,test,0.5138146281242371,0.1655740737915039,1.3531137456568266e-15,0.0013531137510636023,128,19.73754119873047,0.1541995406150818,3.134785231395654e-08,7.678681230382804e-18,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,3,convs.2,2048,2048,3,0.00011926537990802899,0.00011923118290724233,-3.41970007866621e-08,1.1920928955078125e-07,1.5299130018409102e-10,test,0.00010913610458374023,0.00010180321260122582,1.6489608726755296e-22,1.648960879264452e-10,128,2.67391037940979,0.020889924839138985,8.987725008680059e-10,8.658538281781957e-25,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.834294197233248e-08,test,1.1920928955078125e-07,0.0,6.792562629008133e-26,4.99093770102087e-16,128,1.3539878129959106,0.010578029789030552,1.1666101272567175e-05,6.799025019528977e-29,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,5,convs.4,2048,2048,3,5.937016211987611e-08,5.9371870975155616e-08,1.708855279503041e-12,0.0,0.2160739153623581,test,0.0,1.0552512463846142e-07,4.482405299050845e-18,2.0858757441244136e-15,128,1.627490520477295,0.012714769691228867,0.04635658860206604,3.866860145151565e-21,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,6,convs.5,2048,2048,3,2.2718430159329728e-07,2.2923940434793622e-07,2.0551027546389378e-09,0.0,0.01006920076906681,test,2.384185791015625e-07,6.791841542508337e-07,5.865010166417051e-07,1.4750718887709583e-06,128,1.0049480199813843,0.007851156406104565,0.6305620074272156,4.989018087542263e-10,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,7,convs.6,2048,2048,3,0.059594109654426575,0.06042614206671715,0.0008320324122905731,0.000885307788848877,0.011025206185877323,test,0.05948662757873535,0.20560355484485626,0.3339124619960785,0.6757224008757423,128,1.0004440546035767,0.007815969176590443,0.7011862397193909,0.0002840560337062925,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2200,8,convs.7,2048,2048,3,0.004138087388128042,0.004199352581053972,6.126519292593002e-05,6.73532485961914e-05,0.012362651526927948,test,0.004175841808319092,0.009814250282943249,0.15180730819702148,0.48371902215562207,3,1.1131582260131836,0.37105274200439453,0.5465667247772217,0.00548200961202383,0.00781749535309906
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8162862658500671,0.8251527547836304,0.008866488933563232,0.053706467151641846,0.0058267079293727875,test,0.8203767538070679,0.4667954444885254,5.4894982781661383e-08,1.2317120435533935,128,71.18211364746094,0.5561102628707886,0.00018738194194156677,3.0212160551101874e-10,0.0049887892330588955
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,2,convs.1,2048,2048,3,0.45015665888786316,0.45282843708992004,0.0026717782020568848,0.005753159523010254,0.003612610511481762,test,0.46649521589279175,0.13537870347499847,5.5464128197191005e-15,0.005546412841881472,128,17.521041870117188,0.13688313961029053,6.280820485926597e-08,3.003300898277931e-17,0.0049887892330588955
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,3,convs.2,2048,2048,3,0.005817286670207977,0.005829555448144674,1.2268777936697006e-05,1.8894672393798828e-05,1.2445681152328802e-09,test,0.005721390247344971,0.005150368437170982,4.409295746788326e-22,4.409295764407002e-10,128,4.628360748291016,0.03615906834602356,2.0250151555600837e-10,1.7448443597958106e-24,0.0049887892330588955
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.229736974702973e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.7635350692533175e-26,1.0110567569867313e-16,128,1.0645604133605957,0.008316878229379654,1.3207004485593643e-05,1.5435789845732375e-29,0.0049887892330588955
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,5,convs.4,2048,2048,3,3.928886993520564e-09,3.86536758156808e-09,-6.3519411952484e-11,0.0,0.09771417081356049,test,0.0,2.073871563368357e-08,1.639144939953122e-16,6.153241111874226e-13,128,2.4296345710754395,0.01898152008652687,0.016321374103426933,1.4682313701148459e-19,0.0049887892330588955
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,6,convs.5,2048,2048,3,8.81029293964275e-08,8.816650876042331e-08,6.357936399581376e-11,0.0,0.011725237593054771,test,0.0,2.1645075065634956e-08,1.520328218873601e-08,3.686118260701719e-08,128,1.0270345211029053,0.008023707196116447,0.6422202587127686,1.2932594231629402e-11,0.0049887892330588955
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,7,convs.6,2048,2048,3,0.060948826372623444,0.06145865470170975,0.0005098283290863037,0.0005642175674438477,0.006825387477874756,test,0.06168806552886963,0.2307623028755188,0.3288075029850006,0.7313502665599433,128,1.0000842809677124,0.007813158445060253,0.6687665581703186,0.00027969942311756313,0.0049887892330588955
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2400,8,convs.7,2048,2048,3,0.005859191529452801,0.005914818495512009,5.5626966059207916e-05,6.467103958129883e-05,0.008919811807572842,test,0.005824863910675049,0.012594307772815228,0.14018794894218445,0.47858852855144346,3,1.1328747272491455,0.3776249090830485,0.5281673073768616,0.00519140437245369,0.0049887892330588955
