dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,18,0.34091824293136597,0.9855286478996277,0.6446104049682617,0.9312242269515991,2.3117218017578125,test,0.980663001537323,0.9542235136032104,1.9204753637313843,1.9204958539460812,128,32.08186721801758,0.25063958764076233,0.9410264492034912,0.007812416646629572,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,18,0.2193894386291504,0.703027069568634,0.48363763093948364,0.5972157716751099,3.1169629096984863,test,0.6909829378128052,0.6481793522834778,3.1167805194854736,1.3233116994532228,128,18.827991485595703,0.14709368348121643,1.4176642894744873,0.01291428878903389,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,18,0.29067420959472656,0.9927634596824646,0.702089250087738,0.926567554473877,3.175654172897339,test,0.9796825647354126,0.9554021954536438,1.885485053062439,1.8854964038811202,128,18.751968383789062,0.14649975299835205,0.9463236331939697,0.007812452502548695,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,18,0.12405449151992798,0.4869736433029175,0.3629191517829895,0.40647411346435547,3.078745126724243,test,0.47419464588165283,0.46942299604415894,2.033174753189087,0.8990096586247178,128,19.255910873413086,0.15043680369853973,1.4667553901672363,0.008702694438397884,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,18,0.2895928621292114,1.0203248262405396,0.7307319641113281,0.9823924899101257,3.074347972869873,test,0.9954672455787659,0.9532525539398193,1.8251855373382568,1.825201964705984,128,19.15353775024414,0.14963701367378235,0.9740123748779297,0.007812429219484329,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,18,0.19877710938453674,0.7250435948371887,0.526266485452652,0.6359825134277344,3.061936855316162,test,0.7039625644683838,0.6476955413818359,1.9130783081054688,1.2669621899979386,128,16.485759735107422,0.12879499793052673,1.201403260231018,0.008265872485935688,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,18,0.2775590121746063,1.0348197221755981,0.7572607100009918,1.0137385129928589,3.0959041118621826,test,0.9992182850837708,0.9507814049720764,1.808131456375122,1.8081485924497962,128,16.6103458404541,0.12976832687854767,0.9852995276451111,0.007812425494194031,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,18,0.23663724958896637,0.9623954892158508,0.7257582396268845,0.9489465355873108,3.1806447505950928,test,0.8848907351493835,0.82890784740448,93.06027221679688,1.6632124571348628,18,11.989099502563477,0.6660610834757487,7.413517475128174,2.78227162361145,0.27717458681744495
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,18,0.5594984292984009,0.8554748296737671,0.2959764003753662,0.6173697710037231,0.4988751709461212,test,0.8406305313110352,0.7723125219345093,1.8797121047973633,1.5228801908408927,128,96.62232971191406,0.7548619508743286,1.053920865058899,0.008357120677828789,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,18,0.6662886738777161,1.0094184875488281,0.34312981367111206,0.9430962800979614,0.49595072865486145,test,0.9990296959877014,0.9131572246551514,1.7571977376937866,1.7572141815797393,128,96.61408233642578,0.7547975182533264,0.9419989585876465,0.007812426425516605,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,18,0.3257204592227936,0.8655152320861816,0.5397947728633881,0.7961726188659668,2.2494263648986816,test,0.8107564449310303,0.7944972515106201,1.6426421403884888,1.5453363010589989,128,33.2287712097168,0.2595997750759125,0.9472642540931702,0.006786343641579151,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,18,0.34515291452407837,0.9895967841148376,0.6444438695907593,0.928150475025177,2.310880184173584,test,0.9854413866996765,0.9495153427124023,1.8910026550292969,1.8910244088000594,128,33.12659454345703,0.25880151987075806,0.9415832757949829,0.00781241012737155,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,18,0.21487310528755188,0.7219224572181702,0.5070493519306183,0.6182907223701477,3.2099123001098633,test,0.7160466909408569,0.6628780364990234,2.9182324409484863,1.3268838298000583,128,19.43523597717285,0.1518377810716629,1.3838073015213013,0.012331023812294006,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,18,0.29837673902511597,0.9942255616188049,0.695848822593689,0.9396848082542419,3.0813026428222656,test,0.9806454181671143,0.9549950361251831,1.8488768339157104,1.8488889561763513,128,19.17430877685547,0.14979928731918335,0.9514269232749939,0.0078124492429196835,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,18,0.1269657015800476,0.5007458925247192,0.37378019094467163,0.41955089569091797,3.0143165588378906,test,0.4807056188583374,0.47526368498802185,1.9214038848876953,0.897266344172889,128,19.368804931640625,0.15131878852844238,1.4216688871383667,0.00848410464823246,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,18,0.2915521264076233,1.022486925125122,0.7309347987174988,0.9836606979370117,3.0275609493255615,test,0.9949079155921936,0.9395745396614075,1.7692887783050537,1.7693049135000567,128,19.48683738708496,0.15224091708660126,0.9717428684234619,0.007812428288161755,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,18,0.19826479256153107,0.7371649146080017,0.5389001220464706,0.6507749557495117,3.163177490234375,test,0.7252222299575806,0.6534120440483093,1.8013116121292114,1.2771487235990304,128,16.69272232055664,0.13041189312934875,1.1620644330978394,0.007822908461093903,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,18,0.2855103611946106,1.0331889390945435,0.7476785778999329,1.0112885236740112,3.099973678588867,test,0.9992693066596985,0.9483785629272461,1.7988970279693604,1.7989149343248625,128,16.636165618896484,0.12997004389762878,0.9856018424034119,0.007812421768903732,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,18,0.25003060698509216,0.9615586400032043,0.7115280330181122,0.9494329690933228,3.0496015548706055,test,0.8857612609863281,0.8266505002975464,93.76781463623047,1.653562195889577,18,11.97591781616211,0.6653287675645616,7.464385986328125,2.8131515979766846,0.2692643219550481
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,18,0.5699123740196228,0.8582314848899841,0.28831911087036133,0.6222032308578491,0.4777926206588745,test,0.8420040011405945,0.7755963802337646,1.89718496799469,1.5335070726034672,128,95.94480895996094,0.7495688199996948,1.053267002105713,0.008397238329052925,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,18,0.6704267263412476,1.0077401399612427,0.3373134136199951,0.9379080533981323,0.48986491560935974,test,0.9990190267562866,0.9150015711784363,1.7650585174560547,1.7650749296956678,128,96.18062591552734,0.7514111399650574,0.9401788115501404,0.00781242735683918,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,18,0.3242884576320648,0.8752968311309814,0.5510083734989166,0.8063766360282898,2.268338918685913,test,0.8196238279342651,0.7958046197891235,1.5946961641311646,1.55651278182331,128,32.87474060058594,0.25683391094207764,0.9321842789649963,0.006612998899072409,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,18,0.34558576345443726,0.9934296607971191,0.6478438973426819,0.9344139099121094,2.282555341720581,test,0.9801119565963745,0.9488808512687683,1.8839285373687744,1.8839508835211884,128,32.99526596069336,0.25777551531791687,0.9411810040473938,0.0078124068677425385,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,18,0.2233664095401764,0.7121692895889282,0.48880288004875183,0.610191285610199,3.0646448135375977,test,0.7080126404762268,0.656328558921814,2.9636070728302,1.3149246108573822,128,19.115636825561523,0.1493409126996994,1.3921951055526733,0.012470191344618797,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,18,0.30134937167167664,1.000279188156128,0.6989298164844513,0.9418240189552307,3.121283769607544,test,0.984751284122467,0.9567782282829285,1.8566703796386719,1.8566819996601323,128,19.225561141967773,0.15019969642162323,0.9481897354125977,0.007812451105564833,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,18,0.12609541416168213,0.4733812212944031,0.34728580713272095,0.3930279016494751,2.8798375129699707,test,0.4630618691444397,0.4537274241447449,1.8947697877883911,0.8569043732500816,128,19.366796493530273,0.15130309760570526,1.445003867149353,0.008339843712747097,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,18,0.2966110110282898,1.0203115940093994,0.7237005829811096,0.9863466620445251,3.009687662124634,test,0.9960647821426392,0.9386162757873535,1.7749431133270264,1.7749599348681953,128,19.33476448059082,0.15105284750461578,0.972582995891571,0.007812425494194031,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,18,0.19575545191764832,0.7200244069099426,0.5242689549922943,0.6336058974266052,3.0512163639068604,test,0.7003265619277954,0.6339174509048462,1.7709003686904907,1.2397108157116943,128,16.539438247680664,0.1292143613100052,1.1680916547775269,0.007714606821537018,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,18,0.27416202425956726,1.035141110420227,0.7609790861606598,1.013044834136963,3.155844211578369,test,0.9976056814193726,0.9456488490104675,1.7933539152145386,1.793371766393482,128,16.50139808654785,0.1289171725511551,0.9854268431663513,0.007812421768903732,0.24658522904797398
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,18,0.2534582018852234,0.9593619108200073,0.7059037089347839,0.9463267922401428,2.9376180171966553,test,0.8834325671195984,0.8209058046340942,92.65663146972656,1.6392836100524597,18,11.944914817810059,0.6636063787672255,7.454533100128174,2.8019206523895264,0.24658522904797398
