dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.710813581943512,1.0821855068206787,0.37137192487716675,1.3290351629257202,0.26278063654899597,test,0.9620498418807983,0.8386817574501038,5.264347553253174,5.264516999672641,128,26.550172805786133,0.20742322504520416,0.8410752415657043,0.0078122480772435665,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.20653706789016724,0.35352465510368347,0.14698758721351624,0.18501126766204834,0.23864297568798065,test,0.3139837384223938,0.10934261232614517,1.558196783065796,2.1520891657043864,128,10.028409957885742,0.07834695279598236,0.7458619475364685,0.002588029019534588,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.7333300113677979,1.08628511428833,0.3529551029205322,1.3301336765289307,0.23634405434131622,test,0.9699164628982544,0.8187739253044128,4.703596591949463,4.703738176094229,128,10.3462553024292,0.08083011955022812,0.860986590385437,0.007812264375388622,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.23832279443740845,0.40909427404403687,0.17077147960662842,0.225072979927063,0.243133544921875,test,0.35371124744415283,0.12560176849365234,1.1257264614105225,2.0348311552503744,128,8.399231910705566,0.06561899930238724,0.6689050793647766,0.0020003458485007286,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.7410299777984619,1.089737057685852,0.34870707988739014,1.3623555898666382,0.23959460854530334,test,0.9846540689468384,0.8562806844711304,4.396437168121338,4.396608816312234,128,8.206903457641602,0.06411643326282501,0.8917587399482727,0.007812195457518101,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.2488602250814438,0.429857075214386,0.1809968501329422,0.24117588996887207,0.2416638433933258,test,0.3748646378517151,0.12131354212760925,1.1648679971694946,1.883017527368357,128,8.253654479980469,0.06448167562484741,0.7136025428771973,0.002282423432916403,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.7385931015014648,1.0966789722442627,0.35808587074279785,1.3735839128494263,0.2228691577911377,test,0.980372428894043,0.8013901114463806,3.9870858192443848,3.9872231850028594,128,8.1588716506958,0.06374118477106094,0.906639814376831,0.007812230847775936,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.17637310922145844,0.2855376601219177,0.10916455090045929,0.13283121585845947,0.17456941306591034,test,0.2519848346710205,0.0761544406414032,1.2478188276290894,1.6804918885777362,128,8.04904842376709,0.06288319081068039,0.7859516143798828,0.0021412109490484,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.7789499163627625,1.0710728168487549,0.29212290048599243,1.3210198879241943,0.18146033585071564,test,0.9741617441177368,0.8544743657112122,4.552670478820801,4.552837371527165,128,7.837231159210205,0.06122836843132973,0.8978554606437683,0.007812213618308306,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.5919243693351746,0.9695183038711548,0.3775939345359802,0.9366098046302795,0.3584906756877899,test,0.8514145612716675,0.3593556582927704,0.36592432856559753,1.7510442939206874,128,6.785337448120117,0.053010448813438416,0.42319515347480774,0.0014130313647910953,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.7302815914154053,1.1263659000396729,0.3960843086242676,1.4598875045776367,0.3281504511833191,test,0.9976563453674316,0.5384330749511719,2.0230443477630615,2.0231564960206327,128,6.7987823486328125,0.05311548709869385,0.9291046857833862,0.007812067400664091,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.6789714097976685,1.140769124031067,0.46179771423339844,1.4644320011138916,0.5103635787963867,test,0.9617738127708435,0.3998076319694519,8.719478607177734,1.1056002489072068,3,2.0952398777008057,0.6984132925669352,2.5960776805877686,2.4971272945404053,0.2092719543819562
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.39998891949653625,0.4736015200614929,0.07361260056495667,0.11953079700469971,0.08982092142105103,test,0.46273893117904663,0.1700788140296936,0.09099312126636505,1.65989320482829,128,99.62643432617188,0.7783315181732178,0.21934925019741058,0.00021779049711767584,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.8950681090354919,1.04157555103302,0.14650744199752808,1.3897606134414673,0.09437442570924759,test,0.9926496744155884,0.671510636806488,3.2629013061523438,3.264071742033963,128,98.76741027832031,0.7716203927993774,0.927574634552002,0.007809699513018131,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.17402130365371704,0.2988028824329376,0.12478157877922058,0.15169048309326172,0.24865026772022247,test,0.25471264123916626,0.08658520877361298,1.6583691835403442,2.3134823612757955,128,29.14740753173828,0.22771412134170532,0.7403648495674133,0.0023565921001136303,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.719790518283844,1.0740187168121338,0.3542281985282898,1.2998781204223633,0.250385046005249,test,0.9544605016708374,0.8591654300689697,5.4975905418396,5.497773394438869,128,28.72113037109375,0.22438383102416992,0.8378522992134094,0.007812240161001682,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.2200562208890915,0.35938072204589844,0.13932450115680695,0.17791223526000977,0.20223897695541382,test,0.3257492184638977,0.11449173837900162,1.4780656099319458,2.268430855596321,128,9.960328102111816,0.07781506329774857,0.7014757990837097,0.002373060677200556,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.7501360774040222,1.0745277404785156,0.3243916630744934,1.3231911659240723,0.20377087593078613,test,0.9607104063034058,0.836675763130188,4.865871906280518,4.86603200731683,128,10.309588432312012,0.08054365962743759,0.856949508190155,0.007812242954969406,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.24861489236354828,0.40441444516181946,0.15579955279827118,0.20823556184768677,0.24379947781562805,test,0.3559246063232422,0.13728241622447968,0.9846693277359009,2.0101468550103365,128,8.750311851501465,0.0683618113398552,0.6319620609283447,0.0017554622609168291,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.760097861289978,1.0740394592285156,0.3139415979385376,1.3202745914459229,0.2243846207857132,test,0.9780336022377014,0.8537517189979553,4.381971836090088,4.382167211835053,128,8.618598937988281,0.06733280420303345,0.8924516439437866,0.007812152616679668,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.2659521996974945,0.42775601148605347,0.16180381178855896,0.22070777416229248,0.21157081425189972,test,0.38431012630462646,0.12398495525121689,1.0632822513580322,1.9111202244802807,128,8.698028564453125,0.06795334815979004,0.676682710647583,0.0020766407251358032,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.7477834820747375,1.0882617235183716,0.34047824144363403,1.3550238609313965,0.2191297709941864,test,0.9776901006698608,0.8096983432769775,4.000008583068848,4.000159031173507,128,8.667163848876953,0.0677122175693512,0.9072970747947693,0.007812206633388996,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.18820105493068695,0.3022349178791046,0.11403386294841766,0.14078903198242188,0.17143617570400238,test,0.2651248574256897,0.0855247750878334,1.3135743141174316,1.6936220698088496,128,8.163249015808105,0.06377538293600082,0.8015593886375427,0.0023315725848078728,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.7878771424293518,1.0721460580825806,0.28426891565322876,1.340620517730713,0.1758219450712204,test,0.9813874959945679,0.8598752021789551,4.401301860809326,4.401450086790266,128,8.145465850830078,0.06363645195960999,0.9001736044883728,0.0078122373670339584,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.6035712361335754,0.9484554529190063,0.3448842167854309,0.8713870048522949,0.3242676258087158,test,0.8279350996017456,0.3594789206981659,0.38671019673347473,1.7583629299596273,128,6.886758327484131,0.05380279943346977,0.4380650222301483,0.001480952138081193,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.7264007329940796,1.1251461505889893,0.39874541759490967,1.4515351057052612,0.354247510433197,test,0.9966423511505127,0.5543468594551086,2.0399131774902344,2.0400206672114023,128,6.947532653808594,0.05427759885787964,0.9307160377502441,0.00781208835542202,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.6696194410324097,1.1463799476623535,0.47676050662994385,1.4818257093429565,0.5006778836250305,test,0.9697646498680115,0.4093571603298187,9.35048770904541,1.128191093055916,3,2.059541940689087,0.6865139802296957,2.669449806213379,2.636873960494995,0.17824888546685075
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.4175126850605011,0.4958347976207733,0.07832211256027222,0.13117867708206177,0.09792544692754745,test,0.4666624665260315,0.1764509379863739,0.08718233555555344,1.652934256839866,128,99.4877700805664,0.777248203754425,0.21544651687145233,0.00021523277973756194,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.8943048715591431,1.0434093475341797,0.14910447597503662,1.4029450416564941,0.09812545776367188,test,0.9931937456130981,0.6670946478843689,3.16338849067688,3.1645370045793584,128,99.33139038085938,0.7760264873504639,0.92976975440979,0.0078096650540828705,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.19137896597385406,0.3429484963417053,0.15156953036785126,0.1883995532989502,0.2630379796028137,test,0.30056625604629517,0.09642022103071213,1.4760277271270752,2.230138873304024,128,28.814987182617188,0.22511708736419678,0.7143430113792419,0.0022860760800540447,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.7219310402870178,1.0796868801116943,0.3577558398246765,1.3347694873809814,0.264382928609848,test,0.9720563292503357,0.8236939907073975,5.044045925140381,5.044218202652342,128,29.216419219970703,0.22825327515602112,0.8478826880455017,0.007812232710421085,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.225906640291214,0.3746567964553833,0.1487501561641693,0.19166696071624756,0.23000621795654297,test,0.34045010805130005,0.12049565464258194,1.3155802488327026,2.1917298687123288,128,10.452720642089844,0.0816618800163269,0.6798660159111023,0.0022095157764852047,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.7462160587310791,1.067283272743225,0.321067214012146,1.2897226810455322,0.22354047000408173,test,0.9630359411239624,0.8183627724647522,4.651519298553467,4.651684546708455,128,10.669731140136719,0.08335727453231812,0.864057183265686,0.00781222153455019,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.23762266337871552,0.38711875677108765,0.14949609339237213,0.1969205141067505,0.22453856468200684,test,0.34406059980392456,0.12062989920377731,0.9405713081359863,2.06980928051677,128,8.873226165771484,0.06932207942008972,0.6059543490409851,0.0016308168414980173,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.7420839071273804,1.0900015830993652,0.34791767597198486,1.3578791618347168,0.24642901122570038,test,0.9783990383148193,0.8548318147659302,4.505633354187012,4.505848746937218,128,8.8598051071167,0.06921722739934921,0.8903307914733887,0.007812126539647579,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.27396801114082336,0.4445510506629944,0.17058303952217102,0.2356712818145752,0.21541395783424377,test,0.39947080612182617,0.1361512988805771,0.8669083118438721,1.9622117640900456,128,9.157204627990723,0.07154066115617752,0.6049779057502747,0.0016866312362253666,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.7387905716896057,1.0894839763641357,0.35069340467453003,1.3432807922363281,0.24646075069904327,test,0.9817748069763184,0.7944034934043884,4.015345096588135,4.015531545822275,128,8.962692260742188,0.07002103328704834,0.9071136116981506,0.0078121367841959,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.18904489278793335,0.3077128231525421,0.11866793036460876,0.14667034149169922,0.1800084114074707,test,0.27032506465911865,0.08534636348485947,0.9991823434829712,1.718026194842344,128,8.537796020507812,0.06670153141021729,0.6942773461341858,0.0017628122586756945,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.7819607257843018,1.065077781677246,0.28311705589294434,1.3023433685302734,0.17769958078861237,test,0.9718879461288452,0.844308614730835,4.428018569946289,4.428214942927214,128,8.515267372131348,0.06652552634477615,0.8979212045669556,0.007812153548002243,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.570207417011261,0.9334052205085754,0.36319780349731445,0.840218186378479,0.3727349042892456,test,0.8174566626548767,0.3430403769016266,0.31378671526908875,1.768911437370799,128,7.294027805328369,0.056984592229127884,0.3928420841693878,0.0011717296438291669,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.7250218391418457,1.1225178241729736,0.39749598503112793,1.430098056793213,0.3499020040035248,test,0.9967513084411621,0.5619858503341675,2.092031478881836,2.0921711463739836,128,7.206204891204834,0.056298475712537766,0.9308784604072571,0.007811978459358215,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.6845337748527527,1.1329885721206665,0.4484547972679138,1.479061245918274,0.49688559770584106,test,0.9601151943206787,0.4018849730491638,10.042129516601562,1.1409231804060802,3,2.009167432785034,0.6697224775950114,2.736787796020508,2.770836591720581,0.1651347089796882
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.41591477394104004,0.4946807324886322,0.07876595854759216,0.13180887699127197,0.10058508813381195,test,0.4640839099884033,0.1757550835609436,0.0926259383559227,1.6398815653981966,128,98.93861389160156,0.7729579210281372,0.22259433567523956,0.0002294188889209181,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.8875944018363953,1.0458879470825195,0.15829354524612427,1.399174690246582,0.10225474089384079,test,0.9900355339050293,0.67294842004776,3.1531565189361572,3.1542309778951805,128,98.25183868408203,0.7675924897193909,0.9286870360374451,0.007809838280081749,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.18320955336093903,0.3234340250492096,0.14022447168827057,0.17240476608276367,0.25328555703163147,test,0.2795572280883789,0.09215482324361801,1.5918067693710327,2.2733294942398703,128,28.771766662597656,0.2247794270515442,0.7357472777366638,0.002347588539123535,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.7283634543418884,1.0785349607467651,0.3501715064048767,1.317362666130066,0.25554144382476807,test,0.9703335165977478,0.845147430896759,5.2971696853637695,5.297345871865541,128,29.21944808959961,0.22827693819999695,0.8449311852455139,0.007812239229679108,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.2272801548242569,0.37499213218688965,0.14771197736263275,0.19022464752197266,0.22044257819652557,test,0.3328186273574829,0.11894118785858154,1.4066681861877441,2.231089277506381,128,10.602275848388672,0.0828302800655365,0.6940498948097229,0.002324008848518133,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.7470860481262207,1.074570655822754,0.3274846076965332,1.3097243309020996,0.22826601564884186,test,0.9671574234962463,0.8243930339813232,4.728565216064453,4.72872389981482,128,10.477716445922852,0.08185715973377228,0.8632038831710815,0.007812237832695246,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.25115808844566345,0.3863621652126312,0.13520407676696777,0.18138623237609863,0.19049294292926788,test,0.34474438428878784,0.1313256174325943,0.9244384765625,2.0846632895654293,128,9.372081756591797,0.07321938872337341,0.5966949462890625,0.0016011381521821022,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.7654669880867004,1.0780415534973145,0.312574565410614,1.3444311618804932,0.2055375874042511,test,0.9755213260650635,0.8619555830955505,4.51043176651001,4.5106514216787525,128,9.323867797851562,0.07284271717071533,0.8900272846221924,0.007812120020389557,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.2792534828186035,0.4403805136680603,0.1611270308494568,0.22338628768920898,0.2111060470342636,test,0.3955042362213135,0.1404428780078888,0.9263358116149902,2.006609881303864,128,9.388262748718262,0.07334580272436142,0.6136848330497742,0.0017448393628001213,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.7661660313606262,1.0823640823364258,0.31619805097579956,1.360042691230774,0.19821271300315857,test,0.980078935623169,0.8186071515083313,4.1474738121032715,4.147658979688631,128,9.531211853027344,0.07446259260177612,0.9063159823417664,0.007812150288373232,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.1902693212032318,0.2988930940628052,0.10862377285957336,0.13453274965286255,0.1667296439409256,test,0.26785510778427124,0.08619821071624756,0.9793368577957153,1.7459574935641873,128,9.064963340759277,0.07082002609968185,0.679351806640625,0.001705428585410118,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.7867379188537598,1.0644036531448364,0.27766573429107666,1.2980542182922363,0.17403395473957062,test,0.9773672223091125,0.8585108518600464,4.486097812652588,4.486303446731004,128,8.896784782409668,0.06950613111257553,0.8976038694381714,0.007812142372131348,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.5696383118629456,0.9477791786193848,0.3781408667564392,0.8698612451553345,0.38383519649505615,test,0.8154498934745789,0.3520575165748596,0.29996412992477417,1.8353484228144903,128,7.435550212860107,0.05809023603796959,0.3779425621032715,0.0010824149940162897,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.7396840453147888,1.118524432182312,0.3788403868675232,1.442335605621338,0.32849687337875366,test,0.9968677163124084,0.5728499293327332,2.164881944656372,2.1650380907112217,128,7.460299968719482,0.058283593505620956,0.9306630492210388,0.007811936549842358,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.6669245958328247,1.1282002925872803,0.46127569675445557,1.4448007345199585,0.5202626585960388,test,0.9609583616256714,0.4031408727169037,9.500798225402832,1.0959086100851267,3,1.985368251800537,0.6617894172668457,2.7344963550567627,2.7189292907714844,0.1743042433790534
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.3907317519187927,0.4634217321872711,0.0726899802684784,0.11705648899078369,0.09545174241065979,test,0.4424571394920349,0.16301682591438293,0.09687070548534393,1.6517414199400742,128,97.81905364990234,0.7642113566398621,0.2267848402261734,0.00022763760352972895,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.8933335542678833,1.0429396629333496,0.1496061086654663,1.3938995599746704,0.09619934111833572,test,0.9926714301109314,0.6831122636795044,3.3234519958496094,3.3245928097251407,128,98.32044982910156,0.768128514289856,0.9264389872550964,0.007809818722307682,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.18394389748573303,0.32334354519844055,0.13939964771270752,0.17153340578079224,0.24387985467910767,test,0.27913808822631836,0.09586318582296371,1.5943375825881958,2.332687790484471,128,28.98541831970215,0.22644858062267303,0.7254074811935425,0.002321572508662939,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.7227424383163452,1.0752966403961182,0.35255420207977295,1.294625163078308,0.2462363988161087,test,0.9710479974746704,0.8514771461486816,5.365045547485352,5.36522623019338,128,28.714954376220703,0.22433558106422424,0.8437541723251343,0.0078122373670339584,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.23168782889842987,0.38531407713890076,0.1536262482404709,0.199285626411438,0.22030320763587952,test,0.35412347316741943,0.12035562843084335,1.4237979650497437,2.2282612366096024,128,10.206398010253906,0.07973748445510864,0.6977056860923767,0.002395146992057562,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.7376168370246887,1.0780889987945557,0.34047216176986694,1.315568208694458,0.2324807345867157,test,0.9780603051185608,0.8312281370162964,4.643998622894287,4.644150316379868,128,9.970318794250488,0.07789311558008194,0.8625145554542542,0.007812244817614555,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.23255757987499237,0.36612680554389954,0.13356922566890717,0.1747153401374817,0.20126944780349731,test,0.3267883062362671,0.12744948267936707,0.9549811482429504,2.0999982371046992,128,9.225615501403809,0.07207512110471725,0.6069303154945374,0.0015679027419537306,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.7554836869239807,1.0826696157455444,0.3271859288215637,1.3468775749206543,0.21197225153446198,test,0.9777169227600098,0.8662758469581604,4.758214950561523,4.7584523454077905,128,9.095463752746582,0.07105831056833267,0.8871873021125793,0.007812109775841236,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.2763700485229492,0.4333442151546478,0.1569741666316986,0.2171403169631958,0.19782568514347076,test,0.3876979947090149,0.14153224229812622,0.8523383736610413,1.944323168596845,128,9.427297592163086,0.07365076243877411,0.6023170948028564,0.0016410702373832464,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.7592440843582153,1.0857182741165161,0.3264741897583008,1.356520414352417,0.20657466351985931,test,0.9807948470115662,0.8255492448806763,4.057460308074951,4.057653066485762,128,9.497422218322754,0.07419861108064651,0.9104486703872681,0.007812128867954016,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.19467870891094208,0.3102858364582062,0.1156071275472641,0.14387160539627075,0.1719367951154709,test,0.27883094549179077,0.09102087467908859,0.9462965130805969,1.649239159306951,128,9.088854789733887,0.07100667804479599,0.6896572113037109,0.0017551457276567817,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.7960411906242371,1.0656952857971191,0.2696540951728821,1.321685552597046,0.1570688933134079,test,0.9755586981773376,0.8491112589836121,4.211965560913086,4.212153356713702,128,9.038220405578613,0.07061109691858292,0.8988115787506104,0.007812151685357094,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.5595175623893738,0.883194625377655,0.32367706298828125,0.7344242334365845,0.3218451142311096,test,0.7715709209442139,0.30934277176856995,0.3223441541194916,1.865853707974701,128,7.477653503417969,0.05841916799545288,0.3880327045917511,0.0010875212028622627,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.7455629706382751,1.114959716796875,0.36939674615859985,1.4474194049835205,0.30570101737976074,test,0.9964923858642578,0.5834582448005676,2.3154795169830322,2.315645558929884,128,7.513738632202148,0.058701083064079285,0.9286664128303528,0.007811938878148794,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,800,15,convs.7,2048,2048,3,0.6774850487709045,1.1406723260879517,0.4631872773170471,1.4711930751800537,0.4959575831890106,test,0.9568140506744385,0.40982338786125183,9.387361526489258,1.0803534798000096,3,1.9845820665359497,0.6615273555119833,2.739847421646118,2.7498135566711426,0.22376893944204443
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,3,0.406241238117218,0.48113104701042175,0.07488980889320374,0.12411642074584961,0.09411557018756866,test,0.4609377384185791,0.17352581024169922,0.08928737789392471,1.663339903304077,128,99.52117156982422,0.7775091528892517,0.21713632345199585,0.00021474529057741165,0.20598644876255184
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,3,0.8941754102706909,1.0422765016555786,0.1481010913848877,1.3936448097229004,0.09595571458339691,test,0.9929026365280151,0.6814718246459961,3.2471206188201904,3.2483020507761142,128,98.70738220214844,0.7711514234542847,0.9281448125839233,0.0078096576035022736,0.20598644876255184
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,3,0.16723299026489258,0.29663968086242676,0.12940669059753418,0.1560359001159668,0.2431218922138214,test,0.2564215064048767,0.08555582165718079,1.6197335720062256,2.2361828914598836,128,27.91877555847168,0.21811543405056,0.7473365664482117,0.0023567373864352703,0.20598644876255184
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,3,0.7300572395324707,1.0796208381652832,0.3495635986328125,1.3271872997283936,0.22974900901317596,test,0.9663142561912537,0.8533116579055786,5.369180202484131,5.369358784091563,128,26.493776321411133,0.20698262751102448,0.8441438674926758,0.007812240161001682,0.20598644876255184
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,3,0.22899334132671356,0.3839416801929474,0.15494833886623383,0.2011171579360962,0.23930110037326813,test,0.34486162662506104,0.12028942257165909,1.4435349702835083,2.3077904861297194,128,9.80307674407959,0.0765865370631218,0.6911205053329468,0.0023401668295264244,0.20598644876255184
