dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,7,convs.3,2048,2048,18,0.2453795224428177,0.34632882475852966,0.10094930231571198,0.15449374914169312,0.4228711426258087,test,0.3237038850784302,0.04789773374795914,0.10531682521104813,0.11986684534184093,128,24.07140350341797,0.18805783987045288,0.9211341142654419,0.00232285400852561,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,8,pns.3,2048,2048,18,0.7718311548233032,1.0028680562973022,0.23103690147399902,0.9903755784034729,0.41611772775650024,test,0.9993623495101929,0.19753871858119965,0.35420212149620056,0.3542140713432062,128,24.101016998291016,0.18828919529914856,0.9731824994087219,0.0078122359700500965,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,9,convs.4,2048,2048,18,0.5086407661437988,0.6535871624946594,0.1449463963508606,0.3429719805717468,0.42031025886535645,test,0.6559500098228455,0.08806685358285904,0.07906658202409744,0.1958675109606502,128,19.400413513183594,0.15156573057174683,0.6078810095787048,0.002075493335723877,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,10,pns.4,2048,2048,18,0.7819260358810425,1.0105845928192139,0.2286585569381714,1.0217610597610474,0.41439467668533325,test,0.9945495128631592,0.150752454996109,0.29760852456092834,0.29761975367689597,128,19.48554039001465,0.15223078429698944,0.9697495102882385,0.0078122057020664215,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,11,convs.5,2048,2048,18,0.4379352629184723,0.6676925420761108,0.22975727915763855,0.4725697636604309,0.5496896505355835,test,0.5712143182754517,0.08291425555944443,5.56982946395874,0.15633997983777062,18,11.811997413635254,0.6562220785352919,5.878605365753174,1.1730132102966309,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,1,convs.0,2048,2048,18,0.4736456871032715,0.5578538775444031,0.08420819044113159,0.18165665864944458,0.1786368489265442,test,0.5287996530532837,0.1857585459947586,0.1033455953001976,0.4016913663936213,128,103.50548553466797,0.8086366057395935,0.4922260344028473,0.0011323558865115047,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,2,pns.0,2048,2048,18,0.8641234636306763,1.0029398202896118,0.13881635665893555,0.99338299036026,0.18513832986354828,test,0.99787437915802,0.38125768303871155,0.7129663825035095,0.713015596393384,128,104.21869659423828,0.8142085671424866,0.9567596316337585,0.007811960764229298,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,3,convs.1,2048,2048,18,0.21520818769931793,0.31266915798187256,0.09746097028255463,0.13586056232452393,0.4411020576953888,test,0.3046576976776123,0.06382965296506882,0.09687191992998123,0.15832378254897567,128,46.996620178222656,0.3671610951423645,0.7625599503517151,0.0015694648027420044,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,4,pns.1,2048,2048,18,0.7390967607498169,1.00872802734375,0.2696312665939331,0.993261456489563,0.43999800086021423,test,0.999276340007782,0.2648179233074188,0.48218610882759094,0.4822101083660415,128,47.43170166015625,0.3705601692199707,0.9654427766799927,0.007812110707163811,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,5,convs.2,2048,2048,18,0.2743789851665497,0.36776453256607056,0.09338554739952087,0.15078455209732056,0.3992701768875122,test,0.3612802028656006,0.06107567995786667,0.12981611490249634,0.16157778398483302,128,26.083221435546875,0.20377516746520996,0.8624022603034973,0.0025119250640273094,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,6,pns.2,2048,2048,18,0.777850866317749,1.00547456741333,0.22762370109558105,0.9882135987281799,0.37151169776916504,test,0.9964768886566162,0.2182287722826004,0.4037368595600128,0.40374944573403115,128,25.896249771118164,0.20231445133686066,0.9674187898635864,0.007812255993485451,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,7,convs.3,2048,2048,18,0.24408596754074097,0.3407841920852661,0.09669822454452515,0.14611417055130005,0.3893292546272278,test,0.3160676956176758,0.04795101284980774,0.10342031717300415,0.11994564267998067,128,24.19697380065918,0.18903885781764984,0.9152587652206421,0.002269701100885868,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,8,pns.3,2048,2048,18,0.7625676393508911,1.0043072700500488,0.24173963069915771,0.9923136234283447,0.4090532958507538,test,0.9985382556915283,0.19887274503707886,0.35596904158592224,0.35598130567042097,128,24.080196380615234,0.18812653422355652,0.974291980266571,0.0078122299164533615,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,9,convs.4,2048,2048,18,0.5435839891433716,0.6874521374702454,0.14386814832687378,0.36415714025497437,0.3795500695705414,test,0.6899045705795288,0.09285429865121841,0.0761285275220871,0.20271518330631866,128,19.433717727661133,0.1518259197473526,0.5908496975898743,0.002023005159571767,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,10,pns.4,2048,2048,18,0.7789188027381897,1.0116723775863647,0.23275357484817505,1.0301578044891357,0.3993625044822693,test,0.9971914291381836,0.14940102398395538,0.29398396611213684,0.29399533885567886,128,19.511531829833984,0.152433842420578,0.9733457565307617,0.00781219732016325,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2200,11,convs.5,2048,2048,18,0.4368298351764679,0.6522935628890991,0.21546372771263123,0.4430156946182251,0.5008405447006226,test,0.5650668740272522,0.08184041827917099,5.533147811889648,0.15417292055491905,18,11.935187339782715,0.6630659633212619,5.906285285949707,1.165197491645813,0.38754280720824424
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,1,convs.0,2048,2048,18,0.4780009388923645,0.5638627409934998,0.08586180210113525,0.184067964553833,0.18722505867481232,test,0.5419508814811707,0.19148099422454834,0.10359148681163788,0.411029976145516,128,103.31219482421875,0.807126522064209,0.4868619740009308,0.0011373088927939534,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,2,pns.0,2048,2048,18,0.8656113743782043,1.0035185813903809,0.1379072070121765,0.9953187108039856,0.18603213131427765,test,0.9981067776679993,0.3808036744594574,0.7115506529808044,0.7115994722242671,128,103.72055053710938,0.810316801071167,0.9573168754577637,0.0078119635581970215,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,3,convs.1,2048,2048,18,0.21692201495170593,0.31749796867370605,0.10057595372200012,0.14076578617095947,0.45120564103126526,test,0.30415618419647217,0.06461088359355927,0.0955430418252945,0.15704655670491754,128,47.447818756103516,0.3706860840320587,0.7599510550498962,0.0015616386663168669,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,4,pns.1,2048,2048,18,0.7394458651542664,1.005078673362732,0.2656328082084656,0.9767042398452759,0.4390599727630615,test,0.9982512593269348,0.2632755935192108,0.47795477509498596,0.4779786495034864,128,47.280826568603516,0.36938145756721497,0.9659526348114014,0.0078121088445186615,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,5,convs.2,2048,2048,18,0.26018327474594116,0.3444204330444336,0.08423715829849243,0.13640469312667847,0.4031544625759125,test,0.3428869843482971,0.05760505422949791,0.1310211718082428,0.15657701748761246,128,25.97857666015625,0.2029576301574707,0.8757753968238831,0.002524252515286207,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,6,pns.2,2048,2048,18,0.7639632225036621,1.0076149702072144,0.24365174770355225,0.9889201521873474,0.4039745330810547,test,0.9948837757110596,0.2180260419845581,0.4054947793483734,0.4055073478115119,128,25.938312530517578,0.20264306664466858,0.9649761319160461,0.007812257390469313,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,7,convs.3,2048,2048,18,0.24691107869148254,0.34646785259246826,0.09955677390098572,0.15158820152282715,0.4123896658420563,test,0.32081925868988037,0.04843240603804588,0.10553066432476044,0.12048452040204634,128,23.840578079223633,0.18625451624393463,0.9211958646774292,0.002340523526072502,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,8,pns.3,2048,2048,18,0.7657838463783264,1.0013082027435303,0.23552435636520386,0.9801831245422363,0.4127334952354431,test,0.9984367489814758,0.19768314063549042,0.3522420823574066,0.3522538191011475,128,23.843198776245117,0.18627499043941498,0.974096417427063,0.007812239229679108,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,9,convs.4,2048,2048,18,0.5386626124382019,0.6867747902870178,0.14811217784881592,0.36120831966400146,0.41255444288253784,test,0.6913292407989502,0.09307457506656647,0.075443796813488,0.2020114008548646,128,19.46926498413086,0.15210363268852234,0.5873595476150513,0.002018930623307824,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,10,pns.4,2048,2048,18,0.7787059545516968,1.011338472366333,0.23263251781463623,1.0229768753051758,0.4024343490600586,test,0.9958744049072266,0.14906717836856842,0.2919277250766754,0.29193901827471613,128,19.434545516967773,0.15183238685131073,0.9734892249107361,0.00781219732016325,0.33922426325392446
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2400,11,convs.5,2048,2048,18,0.43656420707702637,0.6589379906654358,0.22237378358840942,0.4513104557991028,0.513055682182312,test,0.57086181640625,0.08222878724336624,5.462596416473389,0.1516811204634536,18,11.832042694091797,0.6573357052273221,5.903532028198242,1.164216160774231,0.33922426325392446
