dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.7443140745162964,1.122524619102478,0.37821054458618164,1.495603322982788,0.3488507866859436,test,0.997765839099884,1.0258375406265259,1.7747862339019775,1.774898373620274,128,101.64009094238281,0.7940632104873657,0.9609458446502686,0.007812006399035454,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.3438975214958191,1.1972523927688599,0.8533548712730408,1.299875259399414,1.2342185974121094,test,0.9000502228736877,1.1335046291351318,3.7369635105133057,2.083710353702537,128,28.31531524658203,0.22121340036392212,1.2063225507736206,0.013149847276508808,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.38194823265075684,1.3007383346557617,0.9187901020050049,1.4936373233795166,1.235129714012146,test,0.9894676208496094,1.230276107788086,2.2201666831970215,2.2201797841667315,128,29.027307510375977,0.22677583992481232,0.89606112241745,0.007812453433871269,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.24431093037128448,1.1414893865585327,0.8971784561872482,1.1997950077056885,1.70180082321167,test,0.872439980506897,1.210855484008789,5.288832664489746,2.056356455839265,128,7.223132610321045,0.05643072351813316,1.434414029121399,0.01791282370686531,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.3033941090106964,1.3344372510910034,1.031043142080307,1.4847619533538818,1.7065420150756836,test,0.9917223453521729,1.3426941633224487,2.306661605834961,2.30667191746198,128,7.079392910003662,0.05530775710940361,0.9027459621429443,0.007812465541064739,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.20704902708530426,1.220285415649414,1.0132363885641098,1.2784873247146606,2.31680965423584,test,0.8422146439552307,1.140952229499817,4.698033332824707,2.0800955293154426,128,5.353397369384766,0.04182341694831848,1.3971307277679443,0.014893685467541218,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.27696406841278076,1.3175140619277954,1.0405499935150146,1.4592998027801514,2.2482759952545166,test,0.9964496493339539,1.412716031074524,2.464345932006836,2.464358564307483,128,5.30591344833374,0.041452448815107346,0.9258694052696228,0.007812459487468004,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.1733449399471283,0.7990073561668396,0.6256624162197113,0.766177773475647,2.095646619796753,test,0.635627806186676,0.918251633644104,2.9769973754882812,1.5286175249335936,128,5.434604167938232,0.04245784506201744,1.2696071863174438,0.010191019624471664,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.28548330068588257,1.3485370874404907,1.0630537867546082,1.4890114068984985,2.122894525527954,test,0.982936680316925,1.3624588251113892,2.2821671962738037,2.282185016050166,128,5.428428649902344,0.04240959882736206,0.9308550357818604,0.00781243946403265,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.1509242057800293,0.9017844796180725,0.7508602738380432,0.8867431282997131,3.328028678894043,test,0.6161637902259827,0.8647449612617493,2.8930728435516357,1.6315804724142648,128,5.054914474487305,0.03949151933193207,1.279453158378601,0.008168259635567665,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.24526451528072357,1.3475589752197266,1.102294459939003,1.4730677604675293,3.1823811531066895,test,0.998160719871521,1.4642058610916138,2.7670414447784424,2.767067998525367,128,5.075957298278809,0.03965591639280319,0.981845498085022,0.007812424562871456,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.1559290736913681,0.8639655709266663,0.7080364972352982,0.8514499664306641,3.8778884410858154,test,0.6870671510696411,1.0535728931427002,3.2143373489379883,1.916175627321906,128,3.7707366943359375,0.02945888042449951,1.2525447607040405,0.008786225691437721,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.218881756067276,1.3722885847091675,1.1534068286418915,1.4817262887954712,4.001925945281982,test,0.9999096393585205,1.4615827798843384,2.858086109161377,2.8581114923126907,128,3.7779176235198975,0.0295149814337492,0.9887264370918274,0.007812430150806904,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.2024383246898651,1.3971996307373047,1.1947613060474396,1.4977940320968628,4.459970951080322,test,0.9711582660675049,1.398145079612732,60.12748718261719,2.813888545480269,3,1.9883723258972168,0.6627907752990723,4.574695110321045,6.85379695892334,0.15736140263572596
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.73333340883255,1.1002980470657349,0.3669646382331848,1.4185168743133545,0.3477061986923218,test,0.9890717267990112,1.0210940837860107,0.2910560369491577,1.7671044611868663,128,101.76680755615234,0.7950531840324402,0.3888895511627197,0.0012701875530183315,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.7455627918243408,1.1203967332839966,0.37483394145965576,1.4932664632797241,0.342769980430603,test,0.9986110925674438,1.026737093925476,1.7900786399841309,1.7901887580632163,128,101.56916046142578,0.7935090661048889,0.9613121747970581,0.007812018506228924,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.3437841236591339,1.2003437280654907,0.8565596044063568,1.3041905164718628,1.2048354148864746,test,0.90827476978302,1.1328649520874023,3.9823098182678223,2.1138118720850962,128,28.330394744873047,0.22133120894432068,1.2406086921691895,0.013811390846967697,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.37734168767929077,1.3040797710418701,0.9267380833625793,1.4919288158416748,1.2269536256790161,test,0.9898136854171753,1.2366526126861572,2.252605676651001,2.2526181634360074,128,28.26588249206543,0.22082720696926117,0.8971496820449829,0.007812455762177706,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.22686904668807983,1.1045334339141846,0.8776643872261047,1.1445517539978027,1.8100547790527344,test,0.8529135584831238,1.175221562385559,5.564748764038086,2.00076669525201,128,6.9746904373168945,0.05448976904153824,1.4884936809539795,0.019010936841368675,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.2950875461101532,1.3332284688949585,1.0381409227848053,1.4762803316116333,1.743664264678955,test,0.98546302318573,1.3205748796463013,2.286811351776123,2.286820893136413,128,6.983361721038818,0.05455751344561577,0.9034188389778137,0.007812468335032463,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.1906973123550415,1.2358980178833008,1.0452007055282593,1.290475845336914,2.5977210998535156,test,0.8527889251708984,1.1319266557693481,4.681441307067871,2.075605735091346,128,5.319216728210449,0.041556380689144135,1.4061431884765625,0.015197420492768288,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.256267249584198,1.3360028266906738,1.0797355771064758,1.4648606777191162,2.51943302154541,test,0.9957119822502136,1.377203345298767,2.4065639972686768,2.4065766202653993,128,5.269806385040283,0.04117036238312721,0.9288142323493958,0.00781245855614543,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.15224705636501312,0.7202933430671692,0.5680462867021561,0.6754049062728882,2.076106071472168,test,0.5694109201431274,0.7941177487373352,2.9041998386383057,1.3467177429893513,128,5.2867045402526855,0.041302379220724106,1.3271660804748535,0.010467193089425564,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.29152771830558777,1.3454389572143555,1.0539112389087677,1.4859405755996704,2.0606441497802734,test,0.9784510731697083,1.3021403551101685,2.167619466781616,2.167635746127606,128,5.225112438201904,0.04082119092345238,0.9239915013313293,0.007812441326677799,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.14797568321228027,0.9439059495925903,0.7959302663803101,0.93757164478302,3.6341917514801025,test,0.6362990140914917,0.8812538981437683,2.878321409225464,1.6530493538246165,128,5.018807411193848,0.039209432899951935,1.2820415496826172,0.008227413520216942,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.23219610750675201,1.3589508533477783,1.1267547458410263,1.4765293598175049,3.6068685054779053,test,0.9978727102279663,1.4453997611999512,2.733139991760254,2.7331658943520307,128,5.040599346160889,0.03937968239188194,0.9862751364707947,0.007812426425516605,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.13888046145439148,0.9095532298088074,0.7706727683544159,0.9049767851829529,4.648439407348633,test,0.7125265598297119,1.0688366889953613,3.544721841812134,1.865297619574104,128,3.7857484817504883,0.02957616001367569,1.3071070909500122,0.010157700628042221,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.2069726586341858,1.3869682550430298,1.179995596408844,1.4902533292770386,4.457386493682861,test,0.9962835907936096,1.4224495887756348,2.7262983322143555,2.7263199448914928,128,3.78460955619812,0.029567262157797813,0.9830819368362427,0.007812438067048788,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.18306352198123932,1.4070732593536377,1.2240097373723984,1.49796462059021,5.065345764160156,test,0.9624345302581787,1.3874948024749756,58.45085525512695,2.7861992180297563,3,1.9956434965133667,0.6652144988377889,4.5346760749816895,6.722900390625,0.1216913532503498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.7385752201080322,1.0982216596603394,0.35964643955230713,1.4236005544662476,0.338215172290802,test,0.9903794527053833,1.02055823802948,0.2873344123363495,1.7725393218187029,128,101.5504150390625,0.7933626174926758,0.38539156317710876,0.0012518479488790035,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.7484337091445923,1.1206594705581665,0.3722257614135742,1.4955888986587524,0.33898741006851196,test,0.9963871240615845,1.0239155292510986,1.7930772304534912,1.793189136327847,128,101.7305679321289,0.7947700619697571,0.9603577256202698,0.007812012918293476,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.3416050672531128,1.164530873298645,0.8229258060455322,1.2500343322753906,1.1522752046585083,test,0.8763490915298462,1.1189554929733276,3.8188467025756836,2.091195742251644,128,28.935367584228516,0.22605755925178528,1.218003749847412,0.013195119798183441,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.39077749848365784,1.2952662706375122,0.9044887721538544,1.4905887842178345,1.1917747259140015,test,0.9892899394035339,1.2381558418273926,2.2610294818878174,2.2610428239845977,128,28.624563217163086,0.2236294001340866,0.8952547907829285,0.007812452968209982,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.2656031847000122,1.1107205152511597,0.8451173305511475,1.167065143585205,1.5908559560775757,test,0.8747909665107727,1.2218068838119507,5.686741828918457,2.0972767760852706,128,6.9859819412231445,0.05457798391580582,1.4686405658721924,0.01881442219018936,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.3090250790119171,1.3246943950653076,1.0156693160533905,1.4741770029067993,1.652933120727539,test,0.9925172924995422,1.3475300073623657,2.3613529205322266,2.3613622099105034,128,6.956089019775391,0.05434444546699524,0.9018846154212952,0.00781246880069375,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.21737170219421387,1.248957633972168,1.031585931777954,1.3185080289840698,2.364135265350342,test,0.8771573901176453,1.2043843269348145,4.914137840270996,2.228590884758038,128,5.053763389587402,0.03948252648115158,1.3711367845535278,0.0151054747402668,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.2612065076828003,1.318115234375,1.0569087266921997,1.446710228919983,2.352240800857544,test,0.9984226822853088,1.4167234897613525,2.5415618419647217,2.5415748700761096,128,5.1097798347473145,0.039920154958963394,0.9269332885742188,0.007812459487468004,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.160124734044075,0.7942923307418823,0.6341675966978073,0.761815071105957,2.035491466522217,test,0.624519407749176,0.9090278148651123,2.7597434520721436,1.5544683197190483,128,5.321846961975098,0.04157692939043045,1.2374999523162842,0.009058136492967606,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.2952325940132141,1.339889407157898,1.0446568131446838,1.4838265180587769,2.0031588077545166,test,0.9885252714157104,1.3816040754318237,2.3802144527435303,2.3802348824634,128,5.369353294372559,0.041948072612285614,0.9446321725845337,0.007812432944774628,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.15977631509304047,0.9162508845329285,0.756474569439888,0.9026160836219788,3.4085195064544678,test,0.63744056224823,0.8944839835166931,2.96462082862854,1.72386799306794,128,4.792121887207031,0.03743845224380493,1.2577459812164307,0.00816293340176344,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.24627088010311127,1.3385236263275146,1.0922527462244034,1.4590167999267578,3.2982306480407715,test,1.000296950340271,1.4605146646499634,2.837322950363159,2.8373501785623283,128,4.7587056159973145,0.03717738762497902,0.9882937669754028,0.007812425494194031,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.16413511335849762,0.8722668290138245,0.7081317156553268,0.8595631122589111,3.5199623107910156,test,0.6949609518051147,1.0554900169372559,3.0145723819732666,1.9167877667904196,128,3.708880662918091,0.028975630179047585,1.2220821380615234,0.008264996111392975,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.2181989848613739,1.3693068027496338,1.1511078178882599,1.473285436630249,3.834742784500122,test,1.0001143217086792,1.4432703256607056,2.849501371383667,2.849528376758808,128,3.7515172958374023,0.029308728873729706,0.9928176999092102,0.007812426425516605,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.21587282419204712,1.3902883529663086,1.1744155287742615,1.498360514640808,4.133387565612793,test,0.9662299752235413,1.3882204294204712,59.79882049560547,2.8133465016097516,3,1.9858661890029907,0.6619553963343302,4.568347454071045,6.733460903167725,0.14465068756145302
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.738055944442749,1.0985331535339355,0.3604772090911865,1.4233145713806152,0.3379388749599457,test,0.9903132915496826,1.0279806852340698,0.28744974732398987,1.75854097378355,128,101.52446746826172,0.7931599020957947,0.38757675886154175,0.0012613008730113506,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.7515925168991089,1.1182807683944702,0.36668825149536133,1.4959743022918701,0.3300556242465973,test,0.9961242079734802,1.03058922290802,1.7803542613983154,1.7804646303186138,128,101.66112518310547,0.7942275404930115,0.9615313410758972,0.0078120157122612,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.33988499641418457,1.1978411674499512,0.8579561710357666,1.299768090248108,1.1950410604476929,test,0.8996308445930481,1.139924168586731,3.930624485015869,2.1089441063549748,128,28.611913681030273,0.223530575633049,1.2317757606506348,0.013658635318279266,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.37743404507637024,1.3044776916503906,0.9270436465740204,1.4935359954833984,1.224226951599121,test,0.9896400570869446,1.243935465812683,2.2482352256774902,2.248248090256254,128,29.563539505004883,0.23096515238285065,0.8957269191741943,0.007812454365193844,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.23179619014263153,1.095667839050293,0.8638716489076614,1.14053213596344,1.756455898284912,test,0.8620191812515259,1.2220687866210938,5.5666937828063965,2.0337470004539004,128,6.963066577911377,0.05439895763993263,1.4684042930603027,0.01866462081670761,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.30201455950737,1.3344885110855103,1.0324739515781403,1.4829543828964233,1.6944674253463745,test,0.989096462726593,1.3456480503082275,2.3300561904907227,2.330066051166632,128,6.956701755523682,0.05434923246502876,0.90217524766922,0.007812466938048601,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.2094501256942749,1.2501541376113892,1.0407040119171143,1.317317008972168,2.4101107120513916,test,0.8782801628112793,1.2021007537841797,4.996960639953613,2.2146497520630417,128,5.135122299194336,0.04011814296245575,1.3970884084701538,0.01565377414226532,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.2523070275783539,1.3389079570770264,1.0866009294986725,1.4682397842407227,2.4974443912506104,test,0.9987717270851135,1.4140496253967285,2.493875026702881,2.493887661722377,128,5.117752552032471,0.03998244181275368,0.9264145493507385,0.007812460884451866,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.16474202275276184,0.7941784858703613,0.6294364631175995,0.7634687423706055,1.9390060901641846,test,0.6338117718696594,0.9271208047866821,2.945612668991089,1.512266268056612,128,5.262999057769775,0.04111718013882637,1.2663885354995728,0.010088017210364342,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.29783034324645996,1.3405020236968994,1.0426716804504395,1.4865447282791138,1.9425582885742188,test,0.9826118350028992,1.3628754615783691,2.2811639308929443,2.2811814708953944,128,5.259938716888428,0.04109327122569084,0.9323399066925049,0.00781243946403265,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.16031479835510254,0.9991222023963928,0.8388074040412903,1.0029296875,3.506166696548462,test,0.6772351264953613,0.9453180432319641,3.150256395339966,1.7738404992049481,128,5.084425449371338,0.03972207382321358,1.2833493947982788,0.00890598725527525,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.23577174544334412,1.35298752784729,1.117215782403946,1.4718115329742432,3.441094160079956,test,0.9994441270828247,1.4557275772094727,2.763439893722534,2.7634644363046292,128,5.099609375,0.0398406982421875,0.9821056723594666,0.0078124310821294785,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.1485183835029602,0.9113286733627319,0.7628102898597717,0.9069635272026062,4.1672539710998535,test,0.7167543172836304,1.0771784782409668,3.103348970413208,1.8866601344799447,128,3.843696355819702,0.030028877779841423,1.2231111526489258,0.008932491764426231,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.2165897637605667,1.3803095817565918,1.163719817996025,1.489638328552246,3.9937474727630615,test,0.9962671995162964,1.4244693517684937,2.71421480178833,2.714238421846008,128,3.8364996910095215,0.029972653836011887,0.9831656217575073,0.007812432013452053,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.20281249284744263,1.3977559804916382,1.1949434876441956,1.498086929321289,4.3503923416137695,test,0.9660876393318176,1.396986722946167,58.8310546875,2.7996095993255756,3,1.9959979057312012,0.6653326352437338,4.548304080963135,6.764737129211426,0.13879378738895531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.7369204759597778,1.0981017351150513,0.36118125915527344,1.42789888381958,0.34595024585723877,test,0.9910509586334229,1.028074026107788,0.2844197452068329,1.7649889067983346,128,101.8865966796875,0.7959890365600586,0.38466188311576843,0.0012444452149793506,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.7483411431312561,1.1189414262771606,0.37060028314590454,1.4938242435455322,0.3377426266670227,test,0.9980962872505188,1.0306960344314575,1.7854461669921875,1.7855582352174333,128,101.39645385742188,0.7921597957611084,0.9611923694610596,0.007812009193003178,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.3257052004337311,1.1636815071105957,0.8379763066768646,1.2423741817474365,1.2011232376098633,test,0.8820420503616333,1.1136099100112915,3.8832671642303467,2.0816923108875174,128,28.845190048217773,0.22535304725170135,1.2329787015914917,0.013384919613599777,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.37628334760665894,1.3009068965911865,0.9246235489845276,1.4894306659698486,1.2257509231567383,test,0.980350911617279,1.2440876960754395,2.266569137573242,2.2665823772593123,128,29.003219604492188,0.22658765316009521,0.8947063684463501,0.007812454365193844,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.2224690318107605,1.1288622617721558,0.9063932299613953,1.1770328283309937,1.7776401042938232,test,0.8718928694725037,1.2355958223342896,5.835780620574951,2.114899603123207,128,6.897471904754639,0.053886499255895615,1.4886691570281982,0.019129104912281036,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.29443415999412537,1.334810733795166,1.0403765738010406,1.475923776626587,1.7369232177734375,test,0.9930550456047058,1.3609092235565186,2.383376121520996,2.3833857816596717,128,6.870263576507568,0.05367393419146538,0.9054456353187561,0.007812467869371176,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.20831704139709473,1.2096176147460938,1.001300573348999,1.2648950815200806,2.3883039951324463,test,0.8438812494277954,1.147096872329712,4.851136684417725,2.1272097469373024,128,5.269435882568359,0.04116746783256531,1.399372935295105,0.015128574334084988,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.25588154792785645,1.3202656507492065,1.06438410282135,1.445909023284912,2.423772096633911,test,0.9971169233322144,1.3988361358642578,2.5051472187042236,2.5051600601533157,128,5.221635818481445,0.04079402983188629,0.9289552569389343,0.007812459487468004,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.16999001801013947,0.8096861243247986,0.6396961063146591,0.7799487113952637,2.0348212718963623,test,0.6508208513259888,0.9362262487411499,2.8976056575775146,1.5732214068955948,128,5.483460903167725,0.04283953830599785,1.2572108507156372,0.009603653103113174,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.2933250963687897,1.3440054655075073,1.0506803691387177,1.4877498149871826,1.9754072427749634,test,0.993543267250061,1.3888015747070312,2.357160806655884,2.357180336002511,128,5.519114017486572,0.043118078261613846,0.9431635737419128,0.0078124357387423515,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.16065950691699982,0.9964224696159363,0.8357629626989365,0.9993907809257507,3.5827224254608154,test,0.6827815175056458,0.9444939494132996,2.7413370609283447,1.7833260579075296,128,5.108778953552246,0.03991233557462692,1.1975529193878174,0.007731787860393524,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.2416895031929016,1.3461401462554932,1.1044506430625916,1.4687819480895996,3.4364616870880127,test,1.0000890493392944,1.4546833038330078,2.769926071166992,2.7699539734257166,128,5.087822914123535,0.03974861651659012,0.9854044318199158,0.007812420837581158,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.14059452712535858,0.900763988494873,0.7601694613695145,0.8960279822349548,4.314435958862305,test,0.7083696126937866,1.0809344053268433,3.012460708618164,1.8715824931634866,128,3.7465925216674805,0.02927025407552719,1.2059286832809448,0.008623262867331505,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.22322726249694824,1.378739356994629,1.1555120944976807,1.491485834121704,3.8915977478027344,test,0.9961259365081787,1.4310576915740967,2.72920298576355,2.729228037662375,128,3.746290683746338,0.029267895966768265,0.982978105545044,0.007812428288161755,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.208721324801445,1.3945595026016235,1.1858381778001785,1.498328685760498,4.254150390625,test,0.9653034806251526,1.3936958312988281,58.53839111328125,2.7981958638345827,3,1.9966951608657837,0.6655650536219279,4.5324249267578125,6.728141784667969,0.16174960725532794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.7468166351318359,1.0963433980941772,0.3495267629623413,1.4272838830947876,0.32723569869995117,test,0.9919076561927795,1.0231772661209106,0.2789231538772583,1.7517854097930767,128,101.84044647216797,0.7956284880638123,0.3823332190513611,0.0012294272892177105,0.13472478158805096
