dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,6,convs.5,2048,2048,3,0.0456114262342453,0.04578978195786476,0.00017835572361946106,0.00015926361083984375,0.0030190548859536648,test,0.03298342227935791,0.28945422172546387,0.4182213246822357,0.558759726109693,128,1.0002893209457397,0.007814760319888592,0.8538919687271118,0.0003172310534864664,0.009703944875119773
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,7,convs.6,2048,2048,3,0.30362626910209656,0.3045162856578827,0.0008900165557861328,0.0014905929565429688,0.000914788106456399,test,0.3007941246032715,0.7714923024177551,3.50673508644104,7.46005666692238,128,1.0852552652359009,0.008478556759655476,0.5668125152587891,0.0024253027513623238,0.009703944875119773
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,8,convs.7,2048,2048,3,0.002435229020193219,0.0025548827834427357,0.00011965376324951649,0.00012379884719848633,0.024541957303881645,test,0.002664923667907715,0.0018628262914717197,0.1483439952135086,0.43843715463572824,3,1.3181524276733398,0.43938414255777997,0.5507026314735413,0.011902987025678158,0.009703944875119773
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,1,convs.0,2048,2048,3,0.862923264503479,0.8806391954421997,0.017715930938720703,0.12822210788726807,0.016140809282660484,test,0.8698800206184387,0.4609200358390808,2.143622523931299e-08,1.386753975411607,128,61.94778060913086,0.48396703600883484,0.00010473990550963208,1.0974427616661231e-10,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,2,convs.1,2048,2048,3,0.3286048471927643,0.33386948704719543,0.005264639854431152,0.008327782154083252,0.0030548502691090107,test,0.3387424349784851,0.15416279435157776,1.9846409441108824e-16,0.00019846409520411163,128,16.132869720458984,0.12603804469108582,1.474663235967455e-08,1.39276928549407e-18,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,3,convs.2,2048,2048,3,-3.005050785986896e-08,-2.993787262539627e-08,1.1263523447269108e-10,2.384185791015625e-07,3.0372529380429114e-08,test,0.0,4.6926352581522224e-08,1.2406824875220662e-23,6.556186253399286e-14,128,4.376285552978516,0.03418973088264465,1.3756396583630703e-05,3.3319053342573744e-26,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.2761659324169159,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.3562268124055717e-18,2.6799482852730236e-15,128,1.4958070516586304,0.01168599259108305,0.0353885255753994,2.9415011102654493e-21,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,5,convs.4,2048,2048,3,2.525260534014251e-08,2.5383178225979464e-08,1.305728858369548e-10,-2.384185791015625e-07,0.00047362910117954016,test,0.0,1.2044914399211848e-08,3.0593179101146006e-09,6.487816725980136e-09,128,1.0751864910125732,0.008399894461035728,0.6866936087608337,2.3208531450824577e-12,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,6,convs.5,2048,2048,3,0.06715056300163269,0.06740505993366241,0.0002544969320297241,0.00022870302200317383,0.0023462148383259773,test,0.06085401773452759,0.33944812417030334,0.5274177193641663,0.7103349281067537,128,1.0000476837158203,0.007812872529029846,0.8528698682785034,0.0004000838380306959,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,7,convs.6,2048,2048,3,0.30035972595214844,0.302646279335022,0.002286553382873535,0.0032067298889160156,0.0013186974683776498,test,0.309589147567749,0.7847330570220947,3.227825880050659,7.21700285040919,128,1.1756165027618408,0.009184503927826881,0.5652207136154175,0.002229933626949787,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1800,8,convs.7,2048,2048,3,0.0034883480984717607,0.0036279470659792423,0.00013959896750748158,0.00014543533325195312,0.02093111351132393,test,0.003538072109222412,0.0011920976685360074,0.14746227860450745,0.44338368968814834,3,1.3234398365020752,0.4411466121673584,0.5474755764007568,0.011234994977712631,0.012471910703084952
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,1,convs.0,2048,2048,3,0.8327709436416626,0.8444037437438965,0.011632800102233887,0.07354307174682617,0.009040814824402332,test,0.8418463468551636,0.42520248889923096,3.5744040616236816e-08,1.8409332957500208,128,65.92086791992188,0.5150067806243896,0.00011700012692017481,1.3627199368926313e-10,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,2,convs.1,2048,2048,3,0.586700975894928,0.5953177213668823,0.008616745471954346,0.0223119854927063,0.006237218622118235,test,0.5817748308181763,0.18373312056064606,2.1063615109252363e-15,0.0021063615193418414,128,12.127386093139648,0.0947452038526535,2.5304352391231077e-08,8.875325372255091e-18,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,3,convs.2,2048,2048,3,1.4918713020506402e-07,1.4921273816526082e-07,2.560796019679401e-11,1.1920928955078125e-07,8.134675155702098e-10,test,0.0,7.365726872876621e-08,1.5531576915954e-22,5.936877770987655e-11,128,3.611865997314453,0.028217703104019165,1.617441967027844e-06,5.916887211389e-25,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.28129586577415466,test,-1.1920928955078125e-07,0.0,1.1553875427000994e-20,7.43992868565063e-18,128,1.0389909744262695,0.00811711698770523,0.039407551288604736,1.0192160203824184e-23,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,5,convs.4,2048,2048,3,8.228956716038738e-08,8.231280190784673e-08,2.3234747459355276e-11,0.0,0.0199375469237566,test,0.0,1.2141736505100198e-08,8.732323024396305e-12,1.7766749979543954e-11,128,2.6323771476745605,0.020565446466207504,0.7010692358016968,6.666717653998951e-15,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,6,convs.5,2048,2048,3,0.06947531551122665,0.06975481659173965,0.0002795010805130005,0.00027561187744140625,0.0033500115387141705,test,0.07076454162597656,0.2930810749530792,0.7065556049346924,0.7586894770332323,128,1.000034213066101,0.007812767289578915,0.9617641568183899,0.0005359755596145988,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,7,convs.6,2048,2048,3,0.264186292886734,0.2667255401611328,0.0025392472743988037,0.0032873153686523438,0.005263458006083965,test,0.2769465446472168,0.6973663568496704,3.1594035625457764,6.481446969755793,128,1.3071895837783813,0.010212418623268604,0.6007848978042603,0.002207256853580475,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2000,8,convs.7,2048,2048,3,0.0036136824637651443,0.0036885610315948725,7.487856782972813e-05,8.088350296020508e-05,0.0176174808293581,test,0.0036252737045288086,0.001003644778393209,0.1513412594795227,0.4292551514388188,3,1.3921092748641968,0.46403642495473224,0.5645573139190674,0.011575623415410519,0.016517873928866188
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8468259572982788,0.8594732880592346,0.01264733076095581,0.089100182056427,0.009374480694532394,test,0.8528062105178833,0.4404660761356354,3.503303247498479e-08,1.3598336359116963,128,75.8077392578125,0.5922479629516602,0.00014359605847857893,1.7926632400744325e-10,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,2,convs.1,2048,2048,3,0.6129273772239685,0.6225508451461792,0.009623467922210693,0.027078449726104736,0.010030225850641727,test,0.6103792190551758,0.19614139199256897,8.183830636650485e-16,0.0008183830669351458,128,15.541158676147461,0.12141530215740204,1.9232345493946923e-08,4.9871356059893704e-18,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,3,convs.2,2048,2048,3,2.1189997312376363e-08,2.110956209833148e-08,-8.043521404488274e-11,0.0,2.0785313026294716e-08,test,0.0,5.5833968559682035e-08,9.549196598668902e-23,8.633423385304845e-13,128,5.992916107177734,0.04681965708732605,1.0517001101106871e-05,4.102941002878544e-25,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,4,convs.3,2048,2048,3,5.961839377732758e-08,5.961760507489089e-08,-7.887024366937112e-13,5.960464477539063e-08,0.6715450882911682,test,1.1920928955078125e-07,0.0,2.952785970886053e-17,7.503173629830666e-15,128,1.7203303575515747,0.013440080918371677,0.06273263692855835,1.1361230070657509e-19,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,5,convs.4,2048,2048,3,9.9693020505498e-10,6.946125341578124e-10,-3.0231767089716755e-10,0.0,0.0018374129431322217,test,0.0,1.2498095003365961e-08,6.513434236410376e-10,1.0202770435064632e-09,128,1.1799565553665161,0.009218410588800907,0.7989984750747681,4.942396318596831e-13,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,6,convs.5,2048,2048,3,0.08867756277322769,0.08889961242675781,0.00022204965353012085,0.00021886825561523438,0.002329925075173378,test,0.0915069580078125,0.34133410453796387,1.114488124847412,1.1171470831229249,128,1.0000346899032593,0.007812771014869213,0.9944367408752441,0.0008454195922240615,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,7,convs.6,2048,2048,3,0.38040509819984436,0.3850160539150238,0.004610955715179443,0.007718682289123535,0.0013364125043153763,test,0.3798351287841797,0.8572577834129333,3.2240772247314453,8.08069182777507,128,1.5262755155563354,0.01192402746528387,0.5092101097106934,0.002277070190757513,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2200,8,convs.7,2048,2048,3,0.006794400978833437,0.006972493603825569,0.0001780926249921322,0.00018990039825439453,0.019289985299110413,test,0.006571590900421143,0.0019526028772816062,0.13385319709777832,0.39668048649127013,3,1.4612030982971191,0.48706769943237305,0.5500612258911133,0.012116066180169582,0.011573354750238657
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,1,convs.0,2048,2048,3,0.7962270975112915,0.8088047504425049,0.012577652931213379,0.062275230884552,0.010380101390182972,test,0.8053548336029053,0.3854369521141052,7.614483621409818e-08,1.5734350122422276,128,84.19615936279297,0.6577824950218201,0.00019998445350211114,3.1903649166942216e-10,0.024175139549324067
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,2,convs.1,2048,2048,3,0.45272859930992126,0.4692813754081726,0.016552776098251343,0.030465424060821533,0.019080834463238716,test,0.4575290083885193,0.15457351505756378,8.725212697800137e-15,0.008725212732664366,128,21.9587345123291,0.1715526133775711,8.287602781820169e-08,4.267065783775222e-17,0.024175139549324067
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,3,convs.2,2048,2048,3,1.1828946355763037e-07,1.1843951597256819e-07,1.5005241493781796e-10,-2.384185791015625e-07,5.68477958040603e-07,test,1.1920928955078125e-07,5.918239232016731e-09,4.367415487361602e-21,5.47481894447677e-13,128,9.295439720153809,0.07262062281370163,8.931562479119748e-05,9.270447233554902e-24,0.024175139549324067
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,4,convs.3,2048,2048,3,4.919438723050007e-08,4.91336997754388e-08,-6.068745506127016e-11,0.0,0.42097145318984985,test,0.0,-1.4509838885956583e-09,1.5539261568578606e-14,1.649144652932524e-12,128,2.7963597774505615,0.021846560761332512,0.09707017242908478,1.2000520432779449e-17,0.024175139549324067
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,5,convs.4,2048,2048,3,5.1793492161777976e-08,5.2502912240015576e-08,7.094200782375992e-10,0.0,0.005827900022268295,test,0.0,1.8898695941516053e-07,4.663288564188406e-06,6.705526573015284e-06,128,1.0032548904418945,0.007837928831577301,0.8339298963546753,3.537450776747164e-09,0.024175139549324067
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,6,convs.5,2048,2048,3,0.0996660515666008,0.09958808869123459,-7.796287536621094e-05,2.193450927734375e-05,0.00042304262751713395,test,0.10477304458618164,0.32798701524734497,2.286163330078125,1.7717943122544901,128,1.0001405477523804,0.007813598029315472,1.114935278892517,0.0017349320696666837,0.024175139549324067
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,7,convs.6,2048,2048,3,0.33086615800857544,0.33351024985313416,0.002644091844558716,0.004147529602050781,0.0027951986994594336,test,0.36174553632736206,0.9330757260322571,2.572100877761841,6.155582447599326,128,1.9031949043273926,0.014868710190057755,0.5883516669273376,0.0018635932356119156,0.024175139549324067
RW-PubMed-H0.5-REP,GCN,5,0,8,128,2400,8,convs.7,2048,2048,3,0.006246102508157492,0.006411359179764986,0.00016525667160749435,0.00017595291137695312,0.021129194647073746,test,0.006190478801727295,0.0030144096817821264,0.24650715291500092,0.7261524105737893,3,1.4333343505859375,0.4777781168619792,0.5462832450866699,0.014160788618028164,0.024175139549324067
