dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,3,0.27785125374794006,0.9968311190605164,0.7189798653125763,1.014831781387329,1.208127737045288,test,0.8146917223930359,0.545732855796814,2.819861650466919,1.0818354993781942,128,7.075623035430908,0.05527830496430397,1.3731242418289185,0.017011404037475586,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,3,0.37677356600761414,1.2966910600662231,0.919917494058609,1.4770174026489258,1.20895516872406,test,0.9738776087760925,0.6803264021873474,1.2950176000595093,1.29502346645495,128,6.974032878875732,0.05448463186621666,0.8805715441703796,0.007812464609742165,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,3,0.2558453679084778,0.9873682856559753,0.7315229177474976,0.9929481148719788,1.6197351217269897,test,0.7052503824234009,0.5262215733528137,1.6732920408248901,0.8613036714376521,128,5.440629959106445,0.042504921555519104,1.2576905488967896,0.010525761172175407,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,3,0.3640322983264923,1.2431926727294922,0.8791603744029999,1.4213135242462158,1.5849943161010742,test,0.9913054704666138,0.6926584839820862,1.241952657699585,1.241961762982419,128,5.4744462966918945,0.042769111692905426,0.9218887090682983,0.007812442258000374,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,3,0.20436310768127441,0.7730677127838135,0.5687046051025391,0.7305386662483215,2.468507766723633,test,0.6451780796051025,0.4539409875869751,1.193703293800354,0.9373630312440645,128,4.381004810333252,0.03422660008072853,1.0638728141784668,0.006301973946392536,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,3,0.30092260241508484,1.341047763824463,1.040125161409378,1.490748405456543,2.590129852294922,test,0.9956789612770081,0.7253845930099487,1.479804515838623,1.4798229505417742,128,4.365073204040527,0.03410213440656662,0.9803925156593323,0.007812402211129665,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,3,0.29545679688453674,1.3485430479049683,1.0530862510204315,1.4943842887878418,2.754190683364868,test,0.9542214870452881,0.7045748233795166,27.37137222290039,1.3975518829796558,3,1.9966480731964111,0.6655493577321371,4.376827716827393,6.2633771896362305,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,3,0.7777295708656311,1.078787088394165,0.30105751752853394,1.4141075611114502,0.28066813945770264,test,0.9915788769721985,0.7502869367599487,0.19430501759052277,1.3032557934994071,128,102.98554992675781,0.8045746088027954,0.36938127875328064,0.0011494315695017576,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,3,0.7815983295440674,1.1036702394485474,0.32207190990448,1.4955939054489136,0.2834685146808624,test,0.9959196448326111,0.7535858750343323,1.3205699920654297,1.3206597299630736,128,103.07830810546875,0.8052992820739746,0.9610329270362854,0.0078119696117937565,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,3,0.385444700717926,1.1858127117156982,0.8003680109977722,1.3005578517913818,1.0326868295669556,test,0.91327303647995,0.6192963123321533,1.8913326263427734,1.214770547140475,128,28.64537239074707,0.2237919718027115,1.0931247472763062,0.011488940566778183,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,3,0.43714776635169983,1.2713584899902344,0.8342107236385345,1.4931442737579346,0.9824293851852417,test,0.9789181351661682,0.6660614609718323,1.2861007452011108,1.286109484224391,128,29.460866928100586,0.23016302287578583,0.8773962259292603,0.00781244644895196,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,3,0.2670309841632843,1.0134129524230957,0.7463819682598114,1.0383899211883545,1.2892744541168213,test,0.8240867853164673,0.5450539588928223,2.7276079654693604,1.07844445336831,128,6.937703609466553,0.05420080944895744,1.3559547662734985,0.01646694354712963,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,3,0.3736928701400757,1.2987746000289917,0.925081729888916,1.4761947393417358,1.2368934154510498,test,0.9760478734970093,0.6759892106056213,1.2940673828125,1.2940736305692242,128,6.9747724533081055,0.054490409791469574,0.8845036029815674,0.007812462747097015,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,3,0.24362999200820923,0.9595127701759338,0.7158827781677246,0.9529899954795837,1.6156474351882935,test,0.688957929611206,0.4954672157764435,1.7420464754104614,0.8081916611721107,128,5.181184768676758,0.04047800600528717,1.3320683240890503,0.011198390275239944,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,3,0.3584307134151459,1.2460367679595947,0.8876060545444489,1.4171826839447021,1.6210176944732666,test,0.9943744540214539,0.683733344078064,1.21532142162323,1.2153298245823176,128,5.2055230140686035,0.040668148547410965,0.9279974102973938,0.007812445983290672,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,3,0.2234281450510025,0.8219804763793945,0.598552331328392,0.7872095704078674,2.4715096950531006,test,0.6878212690353394,0.4604266881942749,1.1962790489196777,0.9319655376408497,128,4.290836334228516,0.03352215886116028,1.072453260421753,0.006649394519627094,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,3,0.33311766386032104,1.3258708715438843,0.9927532076835632,1.4899933338165283,2.3574557304382324,test,0.9977171421051025,0.7021922469139099,1.4055144786834717,1.4055310663670981,128,4.28373908996582,0.03346671164035797,0.9816548824310303,0.007812407799065113,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,3,0.2986246943473816,1.3483108282089233,1.0496861338615417,1.4943978786468506,2.783360004425049,test,0.963233470916748,0.7000845074653625,26.845703125,1.3627059397832781,3,1.9922285079956055,0.6640761693318685,4.3888421058654785,6.334530830383301,0.1405057306636233
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,3,0.7779484987258911,1.0820175409317017,0.30406904220581055,1.4216440916061401,0.2813877463340759,test,0.9915974140167236,0.7555692195892334,0.2008488029241562,1.3128996903097157,128,103.27672576904297,0.8068494200706482,0.373898446559906,0.0011799870990216732,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,3,0.7869923114776611,1.100178837776184,0.31318652629852295,1.495727777481079,0.2699528932571411,test,0.9982388019561768,0.759086549282074,1.329698920249939,1.3297869004881109,128,102.993408203125,0.8046360015869141,0.9599332809448242,0.007811983115971088,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,3,0.38472795486450195,1.1768293380737305,0.7921013832092285,1.284799337387085,0.9976604580879211,test,0.8958044052124023,0.613259494304657,1.923380732536316,1.2039104942621972,128,27.328405380249023,0.2135031670331955,1.109970211982727,0.011742614209651947,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,3,0.43432480096817017,1.2722796201705933,0.8379548192024231,1.491742730140686,0.9822500348091125,test,0.978554368019104,0.6648073792457581,1.2796392440795898,1.2796478629236525,128,28.34267807006836,0.22142717242240906,0.8738308548927307,0.0078124478459358215,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,3,0.28935468196868896,0.993349552154541,0.703994870185852,1.0172971487045288,1.2168314456939697,test,0.824776828289032,0.5346335172653198,2.5492961406707764,1.0559003346779636,128,6.818812847137451,0.05327197536826134,1.322365164756775,0.015716731548309326,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,3,0.3779521584510803,1.298657774925232,0.9207056164741516,1.4801857471466064,1.2450257539749146,test,0.9706000685691833,0.669272780418396,1.2672022581100464,1.2672083761619608,128,6.790851593017578,0.05305352807044983,0.8824341297149658,0.0078124613501131535,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,3,0.2532103359699249,0.9706400036811829,0.7174296677112579,0.9699421525001526,1.6355535984039307,test,0.6892398595809937,0.4939274191856384,1.5255130529403687,0.7983724145090573,128,5.395659446716309,0.04215358942747116,1.2411963939666748,0.010005149990320206,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,3,0.36440351605415344,1.2415547370910645,0.877151221036911,1.41942298412323,1.4911820888519287,test,0.9916853904724121,0.6748279333114624,1.1911845207214355,1.191193679808658,128,5.348462104797363,0.0417848601937294,0.9221265912055969,0.007812439929693937,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,3,0.20353345572948456,0.75685715675354,0.5533237010240555,0.7108392715454102,2.500577449798584,test,0.6371874213218689,0.43303993344306946,1.0741417407989502,0.8824283954853782,128,4.369969844818115,0.034140389412641525,1.0457714796066284,0.005911896005272865,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,3,0.32568711042404175,1.3295356035232544,1.0038484930992126,1.4919469356536865,2.4199280738830566,test,0.9958723783493042,0.7113358974456787,1.4194467067718506,1.4194654894673027,128,4.369776248931885,0.03413887694478035,0.9845264554023743,0.007812396623194218,0.1392602623180613
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,3,0.30593204498291016,1.3421419858932495,1.0362099409103394,1.491761326789856,2.656812906265259,test,0.9495911598205566,0.6963759660720825,26.908327102661133,1.3565599102429087,3,1.999862551689148,0.6666208505630493,4.405766010284424,6.30189323425293,0.1392602623180613
