dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,11,convs.5,2048,2048,3,0.6700065732002258,1.1262648105621338,0.45625823736190796,1.4613178968429565,0.4753364622592926,test,0.9339141249656677,1.180138111114502,49.8934326171875,5.301853361454735,3,2.008368730545044,0.6694562435150146,2.7688796520233154,2.8975019454956055,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,1,convs.0,2048,2048,3,0.31907930970191956,0.35362109541893005,0.0345417857170105,0.051039040088653564,0.05206073075532913,test,0.3406461477279663,0.1396828293800354,0.08354268223047256,1.3788267887818932,128,98.29598236083984,0.7679373621940613,0.2330619841814041,0.00018692007870413363,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,2,pns.0,2048,2048,3,0.9505316615104675,1.0156445503234863,0.0651128888130188,1.179619550704956,0.04323837533593178,test,0.9955214858055115,0.7538140416145325,3.490285634994507,3.4917445856061637,128,98.9182357788086,0.7727987170219421,0.9319840669631958,0.0078092352487146854,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,3,convs.1,2048,2048,3,0.18433122336864471,0.27840110659599304,0.09406988322734833,0.11562538146972656,0.20849408209323883,test,0.2510490417480469,0.12201879918575287,0.9560815691947937,1.273693542751874,128,31.474380493164062,0.24589359760284424,0.8128826022148132,0.0019544425886124372,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,4,pns.1,2048,2048,3,0.7842460870742798,1.0627471208572388,0.278501033782959,1.3490593433380127,0.20792275667190552,test,0.9830378890037537,0.7794256806373596,3.8215949535369873,3.821747575454447,128,31.321617126464844,0.2447001338005066,0.911267876625061,0.007812187075614929,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,5,convs.2,2048,2048,3,0.3214501440525055,0.38445529341697693,0.06300514936447144,0.09028339385986328,0.06262682378292084,test,0.3803480267524719,0.17163659632205963,1.057213306427002,1.6821905289306849,128,15.045574188232422,0.1175435483455658,0.7306485772132874,0.0022719523403793573,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,6,pns.2,2048,2048,3,0.8896457552909851,1.023468017578125,0.1338222622871399,1.1593073606491089,0.0647411122918129,test,0.9855441451072693,0.7275909781455994,3.6352856159210205,3.635410861222612,128,15.17016315460205,0.11851689964532852,0.9108962416648865,0.007812231779098511,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,7,convs.3,2048,2048,3,0.22503207623958588,0.28466635942459106,0.05963428318500519,0.07680606842041016,0.07573200762271881,test,0.2737468481063843,0.12177225947380066,1.0879548788070679,1.5926344712796052,128,11.911649703979492,0.09305976331233978,0.771935224533081,0.0019027816597372293,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,8,pns.3,2048,2048,3,0.880963921546936,1.0224939584732056,0.14153003692626953,1.2481294870376587,0.06837668269872665,test,0.9896752834320068,0.7783161401748657,4.466776371002197,4.466959552059878,128,11.569762229919434,0.09038876742124557,0.9063026905059814,0.007812179625034332,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,9,convs.4,2048,2048,3,0.5909063816070557,0.7110731601715088,0.12016677856445312,0.24951398372650146,0.09619039297103882,test,0.6873229742050171,0.5328700542449951,0.7827175259590149,3.8122947601279975,128,7.791107654571533,0.0608680285513401,0.4014793634414673,0.00112771219573915,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,10,pns.4,2048,2048,3,0.8774757981300354,1.056463599205017,0.1789878010749817,1.3709630966186523,0.09686407446861267,test,0.9919187426567078,0.9121736288070679,5.42209005355835,5.42246497031245,128,7.674625873565674,0.05995801463723183,0.9023178815841675,0.007811958901584148,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,800,11,convs.5,2048,2048,3,0.687600314617157,1.133592963218689,0.445992648601532,1.4779045581817627,0.4199222922325134,test,0.9582834243774414,1.1928422451019287,48.53840255737305,5.107078436928798,3,2.000392198562622,0.666797399520874,2.802414655685425,2.979907989501953,0.19517248503173298
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,3,0.31731414794921875,0.34776318073272705,0.0304490327835083,0.04500323534011841,0.04128890484571457,test,0.3380233645439148,0.1369144320487976,0.08479341119527817,1.3695396128764254,128,98.65101623535156,0.7707110643386841,0.23578768968582153,0.00018844593432731926,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,3,0.9439873099327087,1.0173052549362183,0.07331794500350952,1.1608964204788208,0.04981878027319908,test,0.9954777956008911,0.7541991472244263,3.5138673782348633,3.5153240282919818,128,98.58164978027344,0.7701691389083862,0.93169105052948,0.007809262722730637,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,3,0.1864604353904724,0.2812110483646393,0.09475061297416687,0.11679267883300781,0.2014707773923874,test,0.2543623447418213,0.12314218282699585,0.9524874687194824,1.2579904586908675,128,30.728408813476562,0.24006569385528564,0.8163794279098511,0.00198891363106668,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,3,0.7831713557243347,1.0695327520370483,0.2863613963127136,1.380164384841919,0.21424640715122223,test,0.9868596196174622,0.7821667194366455,3.741246461868286,3.741393644798134,128,31.526111602783203,0.24629774689674377,0.9127098917961121,0.007812192663550377,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,3,0.3139108419418335,0.3771166205406189,0.0632057785987854,0.09014588594436646,0.06465514004230499,test,0.37398821115493774,0.16784465312957764,1.0753800868988037,1.642101338928273,128,15.501522064208984,0.12110564112663269,0.74699866771698,0.0023374673910439014,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,3,0.888468325138092,1.0263153314590454,0.13784700632095337,1.1932404041290283,0.0641719251871109,test,0.9846892952919006,0.7378729581832886,3.594114065170288,3.594234678395029,128,15.512709617614746,0.1211930438876152,0.9119167327880859,0.007812237832695246,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,3,0.22378024458885193,0.27961990237236023,0.0558396577835083,0.0720834732055664,0.06730230152606964,test,0.2785951495170593,0.12630800902843475,1.096757173538208,1.5845246705511085,128,12.051698684692383,0.09415389597415924,0.7765516638755798,0.0019207573495805264,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,3,0.8792577385902405,1.030208706855774,0.15095096826553345,1.2798256874084473,0.08160143345594406,test,0.9879462718963623,0.7974982261657715,4.4607744216918945,4.460956027088553,128,12.04501724243164,0.09410169720649719,0.9081231951713562,0.007812181953340769,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,3,0.5899415612220764,0.6884885430335999,0.09854698181152344,0.20480585098266602,0.07491426169872284,test,0.6736977100372314,0.5430952310562134,0.856040894985199,3.921055426403679,128,7.708948135375977,0.06022615730762482,0.41495785117149353,0.0012119374005123973,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,3,0.901750922203064,1.042055606842041,0.14030468463897705,1.3452742099761963,0.06789896637201309,test,0.9900586009025574,0.918652355670929,5.517931938171387,5.518287824834971,128,7.650698661804199,0.059771083295345306,0.8979466557502747,0.007811996154487133,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,3,0.6676112413406372,1.129846453666687,0.4622352123260498,1.4708391427993774,0.47352334856987,test,0.9474183917045593,1.1891989707946777,45.813655853271484,4.827608246119375,3,1.952247142791748,0.6507490475972494,2.78698468208313,2.9517314434051514,0.19092827352060704
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,3,0.30735379457473755,0.3370332717895508,0.029679477214813232,0.04329109191894531,0.04356596991419792,test,0.3254488706588745,0.13116350769996643,0.08634880185127258,1.3621562461103842,128,97.90846252441406,0.7649098634719849,0.23847882449626923,0.00018889165949076414,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,3,0.9414401054382324,1.014748215675354,0.07330811023712158,1.10927414894104,0.04642749950289726,test,0.9965859651565552,0.7517849802970886,3.569883108139038,3.5713593588563004,128,98.35636901855469,0.7684091329574585,0.9304996728897095,0.0078092701733112335,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,3,0.188730850815773,0.27760592103004456,0.08887507021427155,0.1098170280456543,0.1909124255180359,test,0.2515485882759094,0.12074563652276993,0.9350429177284241,1.2723528331138725,128,30.742990493774414,0.2401796132326126,0.8037358522415161,0.0019165535923093557,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,3,0.7932748198509216,1.0660903453826904,0.2728155255317688,1.3854070901870728,0.20367056131362915,test,0.9831230640411377,0.7834979295730591,3.8113856315612793,3.8115410264767475,128,31.665170669555664,0.24738414585590363,0.9111151695251465,0.007812181022018194,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,3,0.3313635289669037,0.39955633878707886,0.06819280982017517,0.09914857149124146,0.06973288208246231,test,0.3968436121940613,0.17989781498908997,1.071341872215271,1.6873972902895957,128,15.067468643188477,0.11771459877490997,0.7340807914733887,0.0023590452037751675,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,3,0.8855689764022827,1.026458978652954,0.1408900022506714,1.1754361391067505,0.06708955019712448,test,0.9850111603736877,0.7348339557647705,3.547868013381958,3.5479853827886254,128,15.068729400634766,0.1177244484424591,0.9118286371231079,0.007812241092324257,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,3,0.21725015342235565,0.27571752667427063,0.05846737325191498,0.07477569580078125,0.07918889820575714,test,0.27167147397994995,0.11790326237678528,1.1518666744232178,1.5733735180966177,128,11.771875381469727,0.09196777641773224,0.7987738251686096,0.0020015938207507133,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,3,0.881146252155304,1.016107439994812,0.13496118783950806,1.1917047500610352,0.07053124159574509,test,0.9887527227401733,0.7841329574584961,4.4957194328308105,4.495894957256138,128,11.576641082763672,0.09044250845909119,0.9062868356704712,0.007812194526195526,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,3,0.6231924295425415,0.7215282320976257,0.09833580255508423,0.2116556167602539,0.07633399963378906,test,0.727178692817688,0.5892437696456909,0.8629170656204224,4.179065366011648,128,7.614040851593018,0.05948469415307045,0.4026567041873932,0.0011953035136684775,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,3,0.8988246321678162,1.0462791919708252,0.14745455980300903,1.3658125400543213,0.07686814665794373,test,0.9917551875114441,0.9379652738571167,5.639654159545898,5.640023275945007,128,7.629308223724365,0.0596039704978466,0.8984698057174683,0.007811989169567823,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,3,0.6926776766777039,1.1269904375076294,0.43431276082992554,1.4696327447891235,0.44357216358184814,test,0.9670699834823608,1.19560968875885,46.80035400390625,4.917711304475398,3,1.9812620878219604,0.6604206959406534,2.806499481201172,3.0068233013153076,0.1660403053175356
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,3,0.30594316124916077,0.3345552682876587,0.028612107038497925,0.04184180498123169,0.04001697897911072,test,0.3220142126083374,0.13076747953891754,0.08971123397350311,1.3686848513272931,128,98.64955139160156,0.7706996202468872,0.24243049323558807,0.00019428928499110043,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,3,0.9486874938011169,1.014275312423706,0.06558781862258911,1.1281388998031616,0.0439673475921154,test,0.9922757148742676,0.7550954818725586,3.6058976650238037,3.6073479391246672,128,98.9173355102539,0.7727916836738586,0.9297453761100769,0.007809359580278397,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,3,0.1817506104707718,0.27395862340927124,0.09220801293849945,0.11303138732910156,0.20051836967468262,test,0.25234317779541016,0.121089406311512,0.982604444026947,1.2697945666788675,128,31.324419021606445,0.24472202360630035,0.825840950012207,0.0019883248023688793,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,3,0.7895427942276001,1.0602474212646484,0.27070462703704834,1.3382530212402344,0.2049088031053543,test,0.9837761521339417,0.7891157269477844,3.860684871673584,3.86083698351658,128,30.63462257385254,0.23933298885822296,0.9117062091827393,0.007812193129211664,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,3,0.3012577295303345,0.3650839030742645,0.06382617354393005,0.08987855911254883,0.0672052651643753,test,0.3632130026817322,0.16179430484771729,1.1341274976730347,1.688033518118757,128,15.457688331604004,0.12076319009065628,0.7564520239830017,0.0023354440927505493,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,3,0.8966449499130249,1.0225355625152588,0.1258906126022339,1.1572738885879517,0.061134979128837585,test,0.9866379499435425,0.7445068955421448,3.7937424182891846,3.7938701830299744,128,15.462564468383789,0.12080128490924835,0.9090468883514404,0.0078122373670339584,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,3,0.21257512271404266,0.26440760493278503,0.05183248221874237,0.06589126586914062,0.06958216428756714,test,0.260123074054718,0.11935950070619583,1.1224148273468018,1.5689702592130053,128,12.07358169555664,0.09432485699653625,0.7892767190933228,0.0019193972693756223,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,3,0.8855145573616028,1.0186686515808105,0.13315409421920776,1.210025429725647,0.06813858449459076,test,0.9882292151451111,0.7972815036773682,4.568365573883057,4.568551831808863,128,12.295859336853027,0.09606140106916428,0.9066240787506104,0.007812180556356907,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,3,0.6111103296279907,0.7086077928543091,0.09749746322631836,0.21217072010040283,0.07870229333639145,test,0.6956307888031006,0.5753432512283325,0.8201027512550354,4.050690744637889,128,7.759042263031006,0.06061751767992973,0.3989289402961731,0.0011501788394525647,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,3,0.9059914350509644,1.0434707403182983,0.13747930526733398,1.3685423135757446,0.06818990409374237,test,0.9905540347099304,0.9431420564651489,5.570106029510498,5.570484540008045,128,7.806119918823242,0.06098531186580658,0.8980905413627625,0.007811969146132469,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,3,0.683588981628418,1.12562096118927,0.44203197956085205,1.4656801223754883,0.4341402053833008,test,0.9500662088394165,1.1904282569885254,44.82527160644531,4.810957051065269,3,1.981390357017517,0.6604634523391724,2.790283441543579,2.943098783493042,0.15826977893805727
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,3,0.29986661672592163,0.3303058445453644,0.03043922781944275,0.043805718421936035,0.04429120570421219,test,0.3238843083381653,0.12565693259239197,0.08837813138961792,1.3575647428825175,128,98.58527374267578,0.7701974511146545,0.24127787351608276,0.00019061127386521548,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,3,0.9467143416404724,1.0164945125579834,0.06978017091751099,1.1626750230789185,0.046574272215366364,test,0.9907869696617126,0.7508843541145325,3.6208314895629883,3.6223154171623086,128,98.27188873291016,0.7677491307258606,0.928644061088562,0.007809299975633621,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,3,0.18709233403205872,0.2791561186313629,0.0920637845993042,0.11359751224517822,0.20067714154720306,test,0.24607545137405396,0.12201403826475143,0.8822704553604126,1.273895652561567,128,31.363277435302734,0.2450256049633026,0.7810829877853394,0.0017995494417846203,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,3,0.7953413724899292,1.0606470108032227,0.26530563831329346,1.360351324081421,0.19045646488666534,test,0.9865240454673767,0.7847343683242798,3.8300912380218506,3.8302574412475363,128,30.95162582397461,0.24180957674980164,0.9127153158187866,0.00781216099858284,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,3,0.31697192788124084,0.37870410084724426,0.06173217296600342,0.08774691820144653,0.0611862987279892,test,0.3822910189628601,0.17064626514911652,1.0579630136489868,1.6659197890409372,128,15.183197021484375,0.11861872673034668,0.7339363098144531,0.0023155533708631992,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,3,0.8865506052970886,1.0255147218704224,0.13896411657333374,1.1765553951263428,0.06334711611270905,test,0.9881833791732788,0.7255388498306274,3.5693655014038086,3.569485922398095,128,15.22375774383545,0.11893560737371445,0.9121029376983643,0.0078122359700500965,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,3,0.21063408255577087,0.26898297667503357,0.058348894119262695,0.07407408952713013,0.08461514115333557,test,0.2577545642852783,0.11479563266038895,1.0923012495040894,1.5694873709777428,128,12.052936553955078,0.09416356682777405,0.7793363332748413,0.0018652074504643679,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,3,0.87067711353302,1.0206174850463867,0.1499403715133667,1.1918444633483887,0.08300571143627167,test,0.9902862310409546,0.7745024561882019,4.574958801269531,4.575149964101603,128,12.002561569213867,0.09377001225948334,0.905659019947052,0.00781217310577631,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,3,0.582754909992218,0.6909686923027039,0.10821378231048584,0.21539533138275146,0.09610632807016373,test,0.6813521981239319,0.5387423038482666,0.7842624187469482,3.8656687356394275,128,7.761158466339111,0.06063405051827431,0.3969704806804657,0.0011089368490502238,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,3,0.8861801028251648,1.0520540475845337,0.1658739447593689,1.3548939228057861,0.08758765459060669,test,0.9916275143623352,0.9244520664215088,5.52476692199707,5.525155525417327,128,7.602174282073975,0.05939198657870293,0.900416910648346,0.0078119500540196896,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,3,0.672161340713501,1.13822603225708,0.4660646915435791,1.4782754182815552,0.47850653529167175,test,0.9611093997955322,1.1969716548919678,47.637969970703125,4.995473455113921,3,1.9919284582138062,0.6639761527379354,2.815735340118408,3.007404327392578,0.15408831982893936
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,3,0.2939959466457367,0.3234413266181946,0.029445379972457886,0.042159080505371094,0.04467060789465904,test,0.31827354431152344,0.12767349183559418,0.0870114341378212,1.3554668068117375,128,98.14881896972656,0.7667876482009888,0.23988986015319824,0.0001874446461442858,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,3,0.9435324668884277,1.0163198709487915,0.07278740406036377,1.1403387784957886,0.04718371108174324,test,0.9921079277992249,0.7561064958572388,3.6250357627868652,3.6265467143972896,128,98.08191680908203,0.7662649750709534,0.9292289614677429,0.007809245027601719,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,3,0.19511131942272186,0.2869884669780731,0.09187714755535126,0.1145172119140625,0.19927680492401123,test,0.26111334562301636,0.12924881279468536,0.8811246156692505,1.294370404460051,128,30.882490158081055,0.24126945436000824,0.7741300463676453,0.0018211598508059978,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,3,0.7911966443061829,1.0550979375839233,0.2639012932777405,1.33231782913208,0.20572353899478912,test,0.9841685891151428,0.7962267994880676,3.779728889465332,3.779890879484555,128,30.826274871826172,0.24083027243614197,0.9127970337867737,0.007812164258211851,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,3,0.3208092153072357,0.3866473138332367,0.06583809852600098,0.09433841705322266,0.06902118027210236,test,0.38043850660324097,0.17857611179351807,1.0656440258026123,1.6799918060822925,128,15.100647926330566,0.11797381192445755,0.73253333568573,0.002313971985131502,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,3,0.8832000494003296,1.0263081789016724,0.14310812950134277,1.1666470766067505,0.07164601981639862,test,0.9858269095420837,0.7574478983879089,3.597736120223999,3.5978579272808253,128,15.369311332702637,0.12007274478673935,0.9106524586677551,0.007812234573066235,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,3,0.22365623712539673,0.29089149832725525,0.06723526120185852,0.08670198917388916,0.09316401183605194,test,0.2831789255142212,0.1292402297258377,1.0598304271697998,1.5559296692996096,128,11.935102462768555,0.09324298799037933,0.7726574540138245,0.0018954742699861526,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,3,0.8750604391098022,1.0317883491516113,0.15672791004180908,1.2912161350250244,0.08297325670719147,test,0.9911495447158813,0.8040887117385864,4.3680806159973145,4.368260530711813,128,11.96878719329834,0.09350614994764328,0.9104453325271606,0.007812177762389183,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,3,0.5961551070213318,0.6996367573738098,0.10348165035247803,0.21546632051467896,0.08384761959314346,test,0.6918870806694031,0.5651237964630127,0.8243988752365112,3.8506159721942854,128,7.712573528289795,0.06025448068976402,0.41272416710853577,0.0012105314526706934,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,3,0.8939939141273499,1.0493135452270508,0.15531963109970093,1.3589997291564941,0.0814771056175232,test,0.9900195002555847,0.9331297874450684,5.3201422691345215,5.320486350517887,128,7.692732334136963,0.06009947136044502,0.9033504724502563,0.007811995223164558,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,3,0.695212185382843,1.1238664388656616,0.4286542534828186,1.4631099700927734,0.42586550116539,test,0.9451735615730286,1.1595927476882935,42.337799072265625,4.3720178018719915,3,1.987615942955017,0.6625386476516724,2.8517906665802,3.0351734161376953,0.23333120549898134
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,3,0.28477150201797485,0.3130339980125427,0.02826249599456787,0.03998243808746338,0.04147794097661972,test,0.3039098381996155,0.1226343959569931,0.09349064528942108,1.3653160107461726,128,97.4722671508789,0.7615020871162415,0.2474128156900406,0.0001957119384314865,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,3,0.9417861700057983,1.0169683694839478,0.07518219947814941,1.157867431640625,0.0474749319255352,test,0.9921252131462097,0.7591325640678406,3.7305049896240234,3.7319940309550295,128,97.97852325439453,0.7654572129249573,0.9265555143356323,0.007809382863342762,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,3,0.1888415515422821,0.28089597821235657,0.09205442667007446,0.11383229494094849,0.20893023908138275,test,0.2542821764945984,0.12529535591602325,0.9298210144042969,1.284205396363349,128,30.583742141723633,0.23893548548221588,0.7979404330253601,0.001895566121675074,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,3,0.7955005764961243,1.0495350360870361,0.25403445959091187,1.3038866519927979,0.1909562647342682,test,0.9872022867202759,0.7894540429115295,3.832061767578125,3.832219604477089,128,31.358522415161133,0.24498845636844635,0.9120932221412659,0.007812177762389183,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,3,0.3079894185066223,0.3655061721801758,0.05751675367355347,0.08057433366775513,0.05694332346320152,test,0.3677668571472168,0.16644340753555298,1.1574249267578125,1.7216524322866928,128,14.797316551208496,0.11560403555631638,0.7556043863296509,0.0023712737020105124,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,3,0.8930107355117798,1.023340106010437,0.13032937049865723,1.168030858039856,0.059907495975494385,test,0.9834679961204529,0.7402763366699219,3.813176393508911,3.8133018578663793,128,15.304203033447266,0.11956408619880676,0.909269392490387,0.007812242954969406,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,3,0.22105389833450317,0.2772904932498932,0.056236594915390015,0.0722494125366211,0.0765589028596878,test,0.2635846734046936,0.12697435915470123,1.1341421604156494,1.6135400084867155,128,12.072473526000977,0.09431619942188263,0.783228874206543,0.0019065793603658676,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,3,0.8809012770652771,1.0281763076782227,0.14727503061294556,1.2973119020462036,0.07895113527774811,test,0.9890239834785461,0.7942744493484497,4.647130489349365,4.647321066671244,128,12.064666748046875,0.09425520896911621,0.9069315195083618,0.007812180556356907,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,3,0.6032692193984985,0.7080307602882385,0.10476154088973999,0.21839332580566406,0.08885620534420013,test,0.6970394849777222,0.5578345656394958,0.9318684935569763,4.0133076478095235,128,7.500064849853516,0.05859425663948059,0.4278712868690491,0.001302574877627194,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,3,0.8879966139793396,1.0516277551651,0.1636311411857605,1.3691569566726685,0.09084517508745193,test,0.9891549348831177,0.9309946894645691,5.588765621185303,5.589101089525053,128,7.431052207946777,0.0580550953745842,0.9012796878814697,0.007812031079083681,0.20269475053513714
