dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.02766193449497223,test,0.0,-1.1920928955078125e-07,2.3433914218903916e-41,3.194931022050896e-37,128,1.0,0.0078125,0.008564294315874577,2.5223372357846707e-44,0.0002727349174438451
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252618789672852,0.0,0.0002727349174438451
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,3,0.9031192660331726,0.9150174260139465,0.011898159980773926,0.13361263275146484,0.008564119227230549,test,0.9093928337097168,0.7408168315887451,5.254486268313485e-07,1.2041554990344001,128,95.33735656738281,0.7448230981826782,0.000620469159912318,3.1730147398434383e-09,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,3,0.6838501691818237,0.6892907619476318,0.0054405927658081055,0.02020084857940674,0.0071428436785936356,test,0.6858922243118286,0.49931660294532776,5.884364718579393e-13,0.5884364742092154,128,38.24398422241211,0.2987811267375946,6.414052791114955e-07,3.734209969507522e-15,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,3,0.5126352310180664,0.5166636109352112,0.004028379917144775,0.009684085845947266,1.773526946635684e-06,test,0.5127176642417908,0.3117872476577759,1.6980021110016167e-19,1.6980021177864983e-07,128,20.11758041381836,0.15716859698295593,3.9444417176959234e-10,1.14029190041779e-21,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.17632056609807e-11,test,0.0,-1.1920928955078125e-07,6.166027111368646e-26,6.166027136006875e-14,128,6.328211784362793,0.04943915456533432,8.237739734795468e-07,4.834800606351274e-28,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.6094589582512503e-13,test,1.1920928955078125e-07,1.7881393432617188e-07,1.9811095318425053e-34,1.9811095397586284e-22,128,1.0,0.0078125,1.1153520773632408e-07,1.5043402227747278e-36,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.000563436079574e-09,test,1.1920928955078125e-07,5.960464477539063e-08,1.9357677116029455e-40,1.4227571471998006e-29,128,1.0,0.0078125,3.688597189466236e-06,1.8497139729087585e-43,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.2873878479003906,test,1.1920928955078125e-07,1.1920928955078125e-07,6.228051189300677e-33,2.1901284494625697e-30,128,1.0000427961349487,0.007812834344804287,0.053326282650232315,3.592808369707717e-36,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5242757201194763,0.0,0.00032987842824141333
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,3,0.87656170129776,0.8919965624809265,0.015434861183166504,0.13348352909088135,0.011283244006335735,test,0.8826870322227478,0.7032330632209778,4.994948312742054e-07,1.1618308316388988,128,98.03675079345703,0.7659121155738831,0.000616212491877377,3.0467184330973396e-09,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,3,0.6083739995956421,0.6200413703918457,0.011667370796203613,0.03177148103713989,0.012155861593782902,test,0.6231735944747925,0.4046010971069336,2.322449415941008e-13,0.23224494252210579,128,46.294490814208984,0.3616757094860077,5.135594278726785e-07,1.8668019587168806e-15,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,3,0.5413157939910889,0.5476933717727661,0.006377577781677246,0.015356361865997314,1.991383669519564e-06,test,0.5485121011734009,0.31983423233032227,8.584682022349631e-20,8.584682056652328e-08,128,25.053524017333984,0.19573065638542175,2.9092861453250407e-10,7.196474863308196e-22,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,3,-8.17107093098457e-09,-8.168230536398369e-09,2.8403945862010005e-12,-2.384185791015625e-07,2.33937999180589e-12,test,0.0,-9.266663880680426e-09,5.729437590052317e-26,5.72943761294602e-14,128,4.300516605377197,0.033597785979509354,6.61777264099328e-08,5.0340178368337175e-28,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,4.8286838937039445e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6176475510054675e-33,1.6176475574692681e-21,128,1.0,0.0078125,2.543330026583135e-07,2.0128054914935116e-35,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00017905276035889983,test,0.0,0.0,4.7714288582164074e-35,8.242652147972289e-29,128,1.0,0.0078125,0.0007608355372212827,8.891406911956683e-39,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0082111358642578,test,0.0,0.0,7.843040105278458e-28,4.048489274415419e-26,128,1.0000393390655518,0.007812807336449623,0.1391860395669937,1.0874913894259432e-30,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5241528153419495,0.0,0.0005140712152752461
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,3,0.9124487638473511,0.9319754242897034,0.019526660442352295,0.22678303718566895,0.01340899895876646,test,0.9258594512939453,0.7572851181030273,4.3662365101226897e-07,1.2487464843686495,128,105.10548400878906,0.8211365938186646,0.0005596287082880735,2.5693580596453103e-09,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,3,0.647513210773468,0.654396653175354,0.006883442401885986,0.022060692310333252,0.004649671725928783,test,0.6504044532775879,0.42775508761405945,1.5549574702931196e-13,0.1554957476506423,128,36.29105758666992,0.28352388739585876,3.8473962149510044e-07,1.216160164788831e-15,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,3,0.5015805959701538,0.5039148926734924,0.002334296703338623,0.0061376094818115234,2.607440876545297e-07,test,0.5064507126808167,0.32475435733795166,6.163901770561396e-20,6.163901795191132e-08,128,9.122339248657227,0.07126827538013458,1.7275091079849147e-10,7.81048733635074e-22,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.6424261745177334e-14,test,1.1920928955078125e-07,5.956026782882873e-08,2.0275855342698496e-27,2.0275855423716814e-15,128,1.998645544052124,0.015614418312907219,3.6965599470306643e-09,2.1237202413368207e-29,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.3613136185957062e-12,test,0.0,0.0,2.0545542811286376e-34,2.0545542893382313e-22,128,0.0,0.0,1.1095627883150883e-07,1.9335805873806028e-36,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.808400717593031e-06,test,0.0,5.960464477539063e-08,6.554122348773819e-39,8.783690812000027e-33,128,1.0,0.0078125,0.0008638111758045852,1.4801915678663043e-41,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2801169157028198,test,-1.1920928955078125e-07,0.0,4.4762391530565213e-35,8.335834017584756e-33,128,1.000025987625122,0.007812703028321266,0.07327943295240402,2.0376566834633887e-38,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.30331292748451233,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5256718397140503,0.0,0.0016010867049321602
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8970988988876343,0.916471004486084,0.019372105598449707,0.1950516700744629,0.012807310558855534,test,0.91303950548172,0.7518522143363953,6.119847739682882e-07,1.2425856778934092,128,104.01628112792969,0.8126271963119507,0.0006694027688354254,3.5668432651903004e-09,0.0016035039356399315
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,3,0.6633971333503723,0.6735995411872864,0.010202407836914062,0.031954407691955566,0.008690153248608112,test,0.6789900064468384,0.4734969437122345,2.1316778095296918e-13,0.2131677818047456,128,58.87418746948242,0.4599545896053314,4.631303625046712e-07,1.5308019879912288e-15,0.0016035039356399315
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,3,0.5403942465782166,0.5506191253662109,0.010224878787994385,0.023328781127929688,9.480057769906125e-07,test,0.5495429039001465,0.3901035785675049,7.618620369888364e-20,7.618620400330869e-08,128,28.305191040039062,0.22113430500030518,2.1187972210068295e-10,3.7100272260773298e-22,0.0016035039356399315
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,3,-2.0887290119731006e-08,-2.083100092420409e-08,5.6289195526915137e-11,0.0,1.427816605182805e-13,test,0.0,-2.7571383398594662e-08,1.7465278752492138e-26,1.7465278822279948e-14,128,2.247790575027466,0.017560863867402077,1.3226181261316583e-09,1.4918463997811196e-28,0.0016035039356399315
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.106415639806073e-08,test,0.0,1.1920928955078125e-07,7.020128027395031e-34,4.2938434812026805e-24,128,1.0,0.0078125,1.27864332171157e-05,5.763801292544663e-36,0.0016035039356399315
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0014819161733612418,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.111392583056762e-35,1.80607913160791e-29,128,1.0,0.0078125,0.0021192359272390604,4.294799866432745e-38,0.0016035039356399315
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.08221141993999481,test,1.1920928955078125e-07,1.7881393432617188e-07,1.022218225307273e-25,1.915529768837631e-23,128,1.0000513792037964,0.00781290140002966,0.07305120676755905,2.7621829299735135e-28,0.0016035039356399315
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9094946980476379,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0000056028366089,0.3333352009455363,0.526044487953186,0.0,0.0016035039356399315
