dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,7,convs.3,2048,2048,18,0.13544946908950806,0.5084633827209473,0.3730139136314392,0.41137582063674927,3.4385664463043213,test,0.5143635272979736,0.4582323431968689,2.2277908325195312,0.9466065678912841,128,18.393665313720703,0.143700510263443,1.465600848197937,0.009638195857405663,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,8,pns.3,2048,2048,18,0.2866124212741852,1.0056843757629395,0.7190719544887543,0.9507740139961243,3.2484347820281982,test,0.9913102388381958,0.9385119080543518,1.8057811260223389,1.8057958718558815,128,18.362442016601562,0.1434565782546997,0.9668248295783997,0.0078124357387423515,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,9,convs.4,2048,2048,18,0.15147580206394196,0.6285053491592407,0.47702954709529877,0.5480819940567017,3.445047616958618,test,0.6102672815322876,0.5897214412689209,1.698753833770752,1.100281220606455,128,16.13519287109375,0.12605619430541992,1.2171887159347534,0.0073265936225652695,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,10,pns.4,2048,2048,18,0.2616630792617798,1.0329182147979736,0.7712551355361938,1.0026298761367798,3.3822569847106934,test,0.999027669429779,0.9517735242843628,1.8113971948623657,1.8114168451944486,128,16.16724967956543,0.12630663812160492,0.9884779453277588,0.00781241524964571,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,11,convs.5,2048,2048,18,0.2300206422805786,0.9529452323913574,0.7229245901107788,0.9264819622039795,3.273230791091919,test,0.8829540014266968,0.8298314213752747,91.26156616210938,1.6330752373756277,18,11.475022315979004,0.6375012397766113,7.4093403816223145,2.7669780254364014,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,1,convs.0,2048,2048,18,0.5728766918182373,0.8828138709068298,0.30993717908859253,0.6648120880126953,0.5287396311759949,test,0.8633006811141968,0.7946761250495911,2.099229097366333,1.5632644774501874,128,93.64818572998047,0.7316264510154724,1.0904884338378906,0.009314692579209805,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,2,pns.0,2048,2048,18,0.650218665599823,1.0096267461776733,0.35940808057785034,0.9409391283988953,0.5271094441413879,test,0.9978392720222473,0.9180487990379333,1.7606687545776367,1.7606838666484832,128,93.67989349365234,0.7318741679191589,0.935122013092041,0.007812432944774628,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,3,convs.1,2048,2048,18,0.28846991062164307,0.8129598498344421,0.5244899392127991,0.7020580768585205,2.215595006942749,test,0.8066268563270569,0.7399275302886963,1.7172917127609253,1.4909177374526446,128,32.56028366088867,0.25437721610069275,0.9887903928756714,0.007292306981980801,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,4,pns.1,2048,2048,18,0.3608296513557434,0.993226170539856,0.6323965191841125,0.9296567440032959,2.1751134395599365,test,0.9796673655509949,0.933596670627594,1.8397738933563232,1.8397938515234575,128,32.737831115722656,0.25576430559158325,0.9353987574577332,0.007812415715306997,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,5,convs.2,2048,2048,18,0.1983269304037094,0.6903910040855408,0.49206407368183136,0.6116132736206055,3.4304440021514893,test,0.6639147400856018,0.6542648077011108,2.9621548652648926,1.3006423556950444,128,18.962718963623047,0.14814624190330505,1.4037284851074219,0.012207319028675556,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,6,pns.2,2048,2048,18,0.29884180426597595,0.9896590709686279,0.690817266702652,0.9344816207885742,3.217461585998535,test,0.9819164872169495,0.9563499093055725,1.8957219123840332,1.8957343417869565,128,19.116680145263672,0.14934906363487244,0.9474377632141113,0.007812448777258396,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,7,convs.3,2048,2048,18,0.13894885778427124,0.5113638639450073,0.3724150061607361,0.4126890301704407,3.26023530960083,test,0.5197682976722717,0.4684814214706421,2.0737273693084717,0.955167485678818,128,18.971725463867188,0.1482166051864624,1.4119561910629272,0.008890778757631779,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,8,pns.3,2048,2048,18,0.29588237404823303,1.007761836051941,0.7118794620037079,0.9522989392280579,3.0609912872314453,test,0.9912692308425903,0.9546933770179749,1.8222086429595947,1.8222246090780219,128,18.987451553344727,0.14833946526050568,0.9689070582389832,0.007812431547790766,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,9,convs.4,2048,2048,18,0.1523684859275818,0.635451078414917,0.4830825924873352,0.5584007501602173,3.448155164718628,test,0.6161884665489197,0.590812087059021,1.6376159191131592,1.097409121537823,128,16.599082946777344,0.129680335521698,1.1934148073196411,0.007127768360078335,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,10,pns.4,2048,2048,18,0.26713448762893677,1.0307176113128662,0.7635831236839294,1.0025969743728638,3.2789180278778076,test,0.9995362758636475,0.9501367211341858,1.7949144840240479,1.794934276511738,128,16.578125,0.1295166015625,0.9866361618041992,0.007812413387000561,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,800,11,convs.5,2048,2048,18,0.2326754331588745,0.9595186710357666,0.7268432378768921,0.9367040991783142,3.2779228687286377,test,0.8933711647987366,0.8380408883094788,91.2263412475586,1.6484121382231058,18,11.668506622314453,0.6482503679063585,7.373490333557129,2.7589476108551025,0.2068912324956595
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,1,convs.0,2048,2048,18,0.5725527405738831,0.8749194145202637,0.3023666739463806,0.6523327827453613,0.4905294179916382,test,0.8594741821289062,0.7960614562034607,2.116201877593994,1.5671989072682342,128,94.49142456054688,0.7382142543792725,1.0950227975845337,0.009304588660597801,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,2,pns.0,2048,2048,18,0.6527390480041504,1.011431097984314,0.3586920499801636,0.9516893029212952,0.5001239776611328,test,0.998232901096344,0.9253567457199097,1.776832103729248,1.7768467190770645,128,94.0340347290039,0.734640896320343,0.9360687732696533,0.007812435273081064,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,3,convs.1,2048,2048,18,0.28824111819267273,0.8142703771591187,0.5260292589664459,0.7046153545379639,2.2299909591674805,test,0.8023331165313721,0.7617397904396057,1.7834632396697998,1.5410854160087004,128,33.054656982421875,0.2582395076751709,0.9930480122566223,0.007334880530834198,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,4,pns.1,2048,2048,18,0.3524797260761261,0.9968096613883972,0.6443299353122711,0.9350828528404236,2.22737193107605,test,0.9842992424964905,0.9567116498947144,1.8995752334594727,1.899595500683464,128,33.0753059387207,0.2584008276462555,0.9386966824531555,0.007812417112290859,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,5,convs.2,2048,2048,18,0.20099209249019623,0.685154378414154,0.4841622859239578,0.608258843421936,3.461804151535034,test,0.662879467010498,0.6735562682151794,3.2460179328918457,1.3469947693436781,128,18.88783836364746,0.1475612372159958,1.4440650939941406,0.012954533100128174,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,6,pns.2,2048,2048,18,0.2808445990085602,0.9882564544677734,0.7074118554592133,0.9279197454452515,3.5578768253326416,test,0.9845110774040222,0.9760643243789673,1.9575663805007935,1.9575781652566606,128,18.829490661621094,0.1471053957939148,0.9473116397857666,0.007812452502548695,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,7,convs.3,2048,2048,18,0.13553793728351593,0.5022251009941101,0.3666871637105942,0.40476882457733154,3.251295328140259,test,0.49720627069473267,0.46414652466773987,2.215858221054077,0.9582084664997067,128,18.639793395996094,0.14562338590621948,1.454784631729126,0.009228634648025036,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,8,pns.3,2048,2048,18,0.27907606959342957,1.008722186088562,0.7296461164951324,0.9552471041679382,3.3314292430877686,test,0.9953528046607971,0.970856785774231,1.8758188486099243,1.8758346136021922,128,18.744369506835938,0.14644038677215576,0.9706587791442871,0.007812433876097202,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,9,convs.4,2048,2048,18,0.16023702919483185,0.6445918083190918,0.48435477912425995,0.5633798837661743,3.1858606338500977,test,0.6235744953155518,0.6041483283042908,1.6877027750015259,1.1177384090753164,128,16.743284225463867,0.13080690801143646,1.1982033252716064,0.0072325728833675385,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,10,pns.4,2048,2048,18,0.2764427363872528,1.0316698551177979,0.755227118730545,1.0064618587493896,3.158351421356201,test,0.9980959892272949,0.9633771777153015,1.8230074644088745,1.8230272406910542,128,16.85786247253418,0.13170205056667328,0.9871852397918701,0.00781241524964571,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1000,11,convs.5,2048,2048,18,0.23005807399749756,0.9559928178787231,0.7259347438812256,0.9332144260406494,3.2996575832366943,test,0.8912677764892578,0.840044379234314,92.63813781738281,1.6587092623126616,18,11.766678810119629,0.6537043783399794,7.4087018966674805,2.766829252243042,0.24469283603540895
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,1,convs.0,2048,2048,18,0.577126681804657,0.8806362748146057,0.30350959300994873,0.6631765365600586,0.5257450938224792,test,0.8632726669311523,0.7985188961029053,2.0383777618408203,1.5772808635441413,128,94.48030090332031,0.7381273508071899,1.070319414138794,0.008969079703092575,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,2,pns.0,2048,2048,18,0.6600176692008972,1.0079293251037598,0.34791165590286255,0.9435288906097412,0.49133142828941345,test,0.9979908466339111,0.9217191338539124,1.7755093574523926,1.775524914393569,128,95.04617309570312,0.7425482273101807,0.93509441614151,0.007812431547790766,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,3,convs.1,2048,2048,18,0.2992478609085083,0.808136522769928,0.5088886618614197,0.7003797292709351,2.0209834575653076,test,0.8022481203079224,0.7352577447891235,1.7139930725097656,1.4936123678196598,128,32.94729995727539,0.257400780916214,0.9860193729400635,0.007221059408038855,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,4,pns.1,2048,2048,18,0.36725664138793945,0.9944507479667664,0.6271941065788269,0.9302922487258911,2.0504205226898193,test,0.9797731041908264,0.9353150129318237,1.854357361793518,1.8543774781644955,128,33.532196044921875,0.26197028160095215,0.9354334473609924,0.00781241524964571,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,5,convs.2,2048,2048,18,0.20191705226898193,0.6759848594665527,0.4740678071975708,0.5930641889572144,3.085700511932373,test,0.6505563259124756,0.651340663433075,2.915900707244873,1.2858085760004037,128,19.786296844482422,0.15458044409751892,1.4092246294021606,0.012054518796503544,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,6,pns.2,2048,2048,18,0.27961111068725586,0.9999691843986511,0.7203580737113953,0.9459598660469055,3.2882542610168457,test,0.9846251606941223,0.9570016860961914,1.8897749185562134,1.8897869710448922,128,19.940237045288086,0.15578310191631317,0.9517210721969604,0.0078124492429196835,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,7,convs.3,2048,2048,18,0.14095620810985565,0.5116185545921326,0.3706623464822769,0.41522032022476196,3.0915486812591553,test,0.5164452791213989,0.46083924174308777,2.0833308696746826,0.9427659162874923,128,19.448043823242188,0.1519378423690796,1.4223923683166504,0.00892887357622385,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,8,pns.3,2048,2048,18,0.28174567222595215,1.0143734216690063,0.7326277494430542,0.9649866223335266,3.2147958278656006,test,0.9943925142288208,0.9565033316612244,1.822836995124817,1.822852640794532,128,19.451095581054688,0.15196168422698975,0.97132408618927,0.007812432013452053,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,9,convs.4,2048,2048,18,0.16900239884853363,0.650584876537323,0.48158247768878937,0.5737267732620239,3.1566238403320312,test,0.6238306760787964,0.5969073176383972,1.7172471284866333,1.1102447973001406,128,16.87804412841797,0.13185971975326538,1.2132019996643066,0.007508751004934311,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,10,pns.4,2048,2048,18,0.2683320939540863,1.0329009294509888,0.7645688354969025,1.0067070722579956,3.2468149662017822,test,0.9985544085502625,0.944111704826355,1.7866957187652588,1.7867143556482934,128,16.92604637145996,0.13223473727703094,0.9858823418617249,0.007812418043613434,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1200,11,convs.5,2048,2048,18,0.2464652955532074,0.9584289193153381,0.7119636237621307,0.9379664063453674,3.054731607437134,test,0.8832284212112427,0.8328339457511902,93.13566589355469,1.6565578572278636,18,11.9003324508667,0.6611295806037055,7.429208278656006,2.7841885089874268,0.25508043480246095
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,1,convs.0,2048,2048,18,0.5707840919494629,0.8763808012008667,0.3055967092514038,0.6599018573760986,0.503878653049469,test,0.8607720136642456,0.7907661199569702,1.9875061511993408,1.5594624925382041,128,95.48854064941406,0.7460042238235474,1.067254662513733,0.008781633339822292,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,2,pns.0,2048,2048,18,0.6553231477737427,1.0109044313430786,0.35558128356933594,0.9500134587287903,0.5106701254844666,test,0.9986352920532227,0.9198846817016602,1.7681509256362915,1.7681667342788066,128,95.07803344726562,0.7427971363067627,0.9390779733657837,0.007812430150806904,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,3,convs.1,2048,2048,18,0.30789661407470703,0.8350830078125,0.527186393737793,0.7316944003105164,1.9681626558303833,test,0.8150262236595154,0.7642420530319214,1.6981289386749268,1.53558773758055,128,33.53451156616211,0.2619883716106415,0.9756742715835571,0.007113864179700613,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,4,pns.1,2048,2048,18,0.36122822761535645,1.0062296390533447,0.6450014114379883,0.9451214671134949,2.1639368534088135,test,0.9855326414108276,0.944511353969574,1.8648778200149536,1.8648981616713753,128,33.71286392211914,0.2633817493915558,0.9396901726722717,0.007812414783984423,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,5,convs.2,2048,2048,18,0.20754459500312805,0.6773170828819275,0.46977248787879944,0.5900920629501343,3.2497076988220215,test,0.654168963432312,0.6477178335189819,3.0815393924713135,1.2906452900416534,128,19.563539505004883,0.15284015238285065,1.4362716674804688,0.012729810550808907,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,6,pns.2,2048,2048,18,0.29016315937042236,0.9888540506362915,0.6986908912658691,0.9346752166748047,3.2708914279937744,test,0.9820276498794556,0.9518499970436096,1.8911813497543335,1.8911928475898776,128,19.785655975341797,0.1545754373073578,0.9482498168945312,0.007812452036887407,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,7,convs.3,2048,2048,18,0.14256173372268677,0.5134483575820923,0.3708866238594055,0.41478294134140015,3.186659574508667,test,0.5032062530517578,0.4506954848766327,2.071808338165283,0.9306155573480533,128,19.30610466003418,0.15082894265651703,1.424646019935608,0.008981984108686447,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,8,pns.3,2048,2048,18,0.28590452671051025,1.0075956583023071,0.7216911315917969,0.9568995237350464,3.2666635513305664,test,0.9896209239959717,0.9411336779594421,1.8020362854003906,1.8020520747694369,128,19.4190616607666,0.15171141922473907,0.9698143005371094,0.007812431547790766,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,9,convs.4,2048,2048,18,0.16597431898117065,0.6609513163566589,0.4949769973754883,0.5874069929122925,3.2459676265716553,test,0.6267850399017334,0.5960952639579773,1.6380900144577026,1.0949746832881015,128,16.672863006591797,0.1302567422389984,1.1915991306304932,0.007330373860895634,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,10,pns.4,2048,2048,18,0.27508440613746643,1.0301599502563477,0.7550755441188812,1.004170298576355,3.172639846801758,test,0.9987070560455322,0.9349467158317566,1.7458101511001587,1.7458287777513992,128,16.77891731262207,0.13108529150485992,0.9838297963142395,0.007812416646629572,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1400,11,convs.5,2048,2048,18,0.22335761785507202,0.9568156599998474,0.7334580421447754,0.939799964427948,3.4350693225860596,test,0.8824769258499146,0.8236939311027527,91.2621078491211,1.625858859620091,18,11.915876388549805,0.6619931326972114,7.426293849945068,2.776374101638794,0.2869150082291979
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,1,convs.0,2048,2048,18,0.5868504047393799,0.8744997978210449,0.28764939308166504,0.6432161331176758,0.476265013217926,test,0.8603202104568481,0.7960390448570251,1.998178243637085,1.5714045986218235,128,95.13236236572266,0.7432215809822083,1.0652340650558472,0.00878598541021347,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,2,pns.0,2048,2048,18,0.6542838215827942,1.010057806968689,0.3557739853858948,0.9416148066520691,0.5114580392837524,test,0.9985302686691284,0.9244973659515381,1.7767646312713623,1.7767801992111971,128,95.66331481933594,0.747369647026062,0.9375854134559631,0.007812430616468191,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,3,convs.1,2048,2048,18,0.29516929388046265,0.7941775918006897,0.49900829792022705,0.6830679774284363,2.0046794414520264,test,0.7811661958694458,0.7199943661689758,1.6347960233688354,1.4651756352206364,128,33.61366271972656,0.26260673999786377,0.9752624034881592,0.006922165863215923,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,4,pns.1,2048,2048,18,0.36025598645210266,0.9993758797645569,0.6391198933124542,0.9366143941879272,2.0581257343292236,test,0.9876652359962463,0.9313383102416992,1.8450438976287842,1.8450646827951103,128,33.34571075439453,0.2605133652687073,0.9351133704185486,0.0078124115243554115,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,5,convs.2,2048,2048,18,0.20589736104011536,0.6649390459060669,0.45904168486595154,0.5721912384033203,3.201097249984741,test,0.6445125341415405,0.642863392829895,2.967238187789917,1.2794506262374423,128,19.682598114013672,0.1537702977657318,1.4186534881591797,0.01225128024816513,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,6,pns.2,2048,2048,18,0.2933533787727356,0.9960134029388428,0.7026600241661072,0.9432775378227234,3.252804756164551,test,0.9856770634651184,0.9572978019714355,1.8921610116958618,1.892173192185447,128,19.76374626159668,0.15440426766872406,0.9486191868782043,0.0078124492429196835,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,7,convs.3,2048,2048,18,0.1355004906654358,0.5085463523864746,0.3730458617210388,0.41415393352508545,3.2619059085845947,test,0.5076544284820557,0.4554812014102936,2.0749645233154297,0.940561345437635,128,19.040122985839844,0.14875096082687378,1.4166139364242554,0.008865397423505783,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,8,pns.3,2048,2048,18,0.285902202129364,1.0099924802780151,0.7240902781486511,0.9589579701423645,3.205465793609619,test,0.9940397143363953,0.9551923274993896,1.8285157680511475,1.8285317894323496,128,18.877723693847656,0.14748221635818481,0.9697352647781372,0.007812432013452053,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,9,convs.4,2048,2048,18,0.170709028840065,0.6748808026313782,0.5041717737913132,0.598702609539032,3.316729784011841,test,0.6488348245620728,0.6208158135414124,1.6921107769012451,1.1518712399431565,128,16.665363311767578,0.1301981508731842,1.1847596168518066,0.00734261330217123,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,10,pns.4,2048,2048,18,0.281404972076416,1.0299965143203735,0.7485915422439575,1.0037808418273926,3.124511241912842,test,0.9989430904388428,0.9513184428215027,1.800377368927002,1.8003965777747286,128,16.726720809936523,0.1306775063276291,0.9870460629463196,0.007812416646629572,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1600,11,convs.5,2048,2048,18,0.23373068869113922,0.9534568190574646,0.7197261303663254,0.9387885928153992,3.250166416168213,test,0.8733417987823486,0.8286371231079102,94.1647720336914,1.6520051419180628,18,12.012206077575684,0.667344782087538,7.486618518829346,2.8036396503448486,0.24117938290593288
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,1,convs.0,2048,2048,18,0.5749553442001343,0.870570182800293,0.2956148386001587,0.6396209001541138,0.5092624425888062,test,0.8529679775238037,0.7887725830078125,2.014211893081665,1.5584479526249895,128,95.61278533935547,0.7469748854637146,1.0736312866210938,0.008847391232848167,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,2,pns.0,2048,2048,18,0.6550354957580566,1.0094832181930542,0.35444772243499756,0.9401553273200989,0.5014017224311829,test,0.9981926679611206,0.9240267276763916,1.7785906791687012,1.7786065811507208,128,95.0229263305664,0.74236661195755,0.9382147789001465,0.007812430150806904,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,3,convs.1,2048,2048,18,0.30131015181541443,0.8334552645683289,0.5321451127529144,0.7323087453842163,2.0467934608459473,test,0.8063530325889587,0.7500131130218506,1.6375741958618164,1.5102616011822658,128,33.60288619995117,0.26252254843711853,0.9614437818527222,0.0068953074514865875,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,4,pns.1,2048,2048,18,0.35783764719963074,0.991878092288971,0.6340404450893402,0.9258942604064941,2.059964895248413,test,0.9825618863105774,0.936719536781311,1.8553783893585205,1.8553994015387472,128,33.85908126831055,0.26452407240867615,0.9391347169876099,0.007812411058694124,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,5,convs.2,2048,2048,18,0.2062339186668396,0.688646137714386,0.4824122190475464,0.6004947423934937,3.3337762355804443,test,0.674193263053894,0.6725683212280273,3.1086649894714355,1.337793024409488,128,19.63904571533203,0.1534300446510315,1.4177687168121338,0.012674093246459961,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,6,pns.2,2048,2048,18,0.28549185395240784,0.9918850064277649,0.7063931524753571,0.9370332360267639,3.2587552070617676,test,0.9823116064071655,0.9574662446975708,1.9162157773971558,1.9162274274347781,128,19.301828384399414,0.15079553425312042,0.9492523074150085,0.007812452502548695,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,7,convs.3,2048,2048,18,0.1398708075284958,0.5170462727546692,0.3771754652261734,0.42535561323165894,3.3289737701416016,test,0.5209109783172607,0.46398282051086426,2.0908658504486084,0.9603486316412858,128,19.17843246459961,0.14983150362968445,1.4094794988632202,0.008889864198863506,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,8,pns.3,2048,2048,18,0.27145183086395264,1.0090738534927368,0.7376220226287842,0.9560405015945435,3.368206262588501,test,0.990003228187561,0.9512735605239868,1.8374574184417725,1.8374731896006646,128,19.111818313598633,0.14931108057498932,0.9701377749443054,0.007812432013452053,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,9,convs.4,2048,2048,18,0.1682237684726715,0.6694937944412231,0.5012700259685516,0.5951576232910156,3.259730577468872,test,0.643406867980957,0.6181126236915588,1.6872916221618652,1.1490680219483411,128,16.667537689208984,0.1302151381969452,1.1821069717407227,0.0072998348623514175,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,10,pns.4,2048,2048,18,0.2705659866333008,1.0308886766433716,0.7603226900100708,1.0064243078231812,3.2960636615753174,test,0.998525857925415,0.9522851705551147,1.8057703971862793,1.8057896635740864,128,16.541263580322266,0.1292286217212677,0.9857460260391235,0.007812415715306997,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1800,11,convs.5,2048,2048,18,0.2341388314962387,0.9547527432441711,0.7206139117479324,0.9404796957969666,3.2492082118988037,test,0.879949152469635,0.8278879523277283,94.17611694335938,1.653612075156659,18,11.926546096801758,0.6625858942667643,7.478909015655518,2.8043501377105713,0.24903845593480478
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,1,convs.0,2048,2048,18,0.568510115146637,0.8653508424758911,0.29684072732925415,0.6367067694664001,0.5222266912460327,test,0.8489500284194946,0.7838029861450195,1.9754470586776733,1.5521807617363217,128,95.35440063476562,0.7449562549591064,1.069037914276123,0.008673533797264099,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,2,pns.0,2048,2048,18,0.6591780781745911,1.0097180604934692,0.3505399823188782,0.9469007253646851,0.49549102783203125,test,0.9991787075996399,0.9235386848449707,1.779325246810913,1.7793414735344322,128,95.84024047851562,0.7487518787384033,0.9405397772789001,0.007812428288161755,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,3,convs.1,2048,2048,18,0.28737425804138184,0.7989990711212158,0.511624813079834,0.6932907104492188,2.076401710510254,test,0.7787480354309082,0.7180098295211792,1.6607613563537598,1.4563285195955786,128,33.23372268676758,0.2596384584903717,0.9911428093910217,0.0070425523445010185,0.2953880272460618
