dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,18,0.30310356616973877,1.0077828168869019,0.7046792507171631,0.9663263559341431,2.9888691902160645,test,0.9912667870521545,0.5624340176582336,0.9866625070571899,0.9866773861276322,128,35.96685028076172,0.2809910178184509,0.9451054930686951,0.007812381722033024,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,18,0.1317717432975769,0.5288381576538086,0.3970664143562317,0.4435027837753296,4.4175639152526855,test,0.5230792760848999,0.2780701518058777,0.8805328011512756,0.5021638109886492,128,21.264404296875,0.16612815856933594,1.221144676208496,0.007960006594657898,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,18,0.2215525209903717,1.0138620138168335,0.7923094928264618,0.9797379374504089,4.529642581939697,test,0.9830501675605774,0.5061848759651184,0.8642072081565857,0.8642155529808749,128,21.2825870513916,0.1662702113389969,0.9406688809394836,0.0078124236315488815,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,18,0.06378626823425293,0.4259083867073059,0.362122118473053,0.3915420174598694,5.697128772735596,test,0.3926064968109131,0.19691036641597748,0.6189267039299011,0.35972656412388276,128,22.511646270751953,0.17587223649024963,1.2797690629959106,0.005658623296767473,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,18,0.19177885353565216,1.0351635217666626,0.8433846682310104,1.0150128602981567,5.674378871917725,test,0.9948766827583313,0.5089742541313171,0.8545008301734924,0.8545125956779481,128,22.311086654663086,0.17430536448955536,0.9698002934455872,0.007812391966581345,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,18,0.10633775591850281,0.7188307046890259,0.6124929487705231,0.6921560764312744,7.738132953643799,test,0.6676837205886841,0.2983398139476776,0.5729624032974243,0.5178154165017864,128,19.524951934814453,0.15253868699073792,1.0234966278076172,0.005863411817699671,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,18,0.14617888629436493,1.0452302694320679,0.8990513831377029,1.026961088180542,7.898154258728027,test,0.9966357946395874,0.48632514476776123,0.7634137868881226,0.7634238886894756,128,19.501291275024414,0.15235383808612823,0.9762694835662842,0.007812396623194218,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,18,0.10354995727539062,0.9782794713973999,0.8747295141220093,1.0239521265029907,8.59798526763916,test,0.8311200141906738,0.29170548915863037,33.28910827636719,0.5474333295255008,18,14.750940322875977,0.8194966846042209,7.737410068511963,2.8159053325653076,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,18,0.5488942265510559,0.8769838213920593,0.3280895948410034,0.7041207551956177,0.6099021434783936,test,0.8484582304954529,0.6659374833106995,1.3728959560394287,1.3008719818738195,128,94.10307312011719,0.7351802587509155,0.967402458190918,0.007179311476647854,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,18,0.6390841603279114,1.0069639682769775,0.36787980794906616,0.9588857889175415,0.6051541566848755,test,0.998087465763092,0.7806166410446167,1.4939639568328857,1.4939804307448679,128,94.3592758178711,0.7371818423271179,0.9375801086425781,0.007812413852661848,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,18,0.2100420892238617,0.710247278213501,0.5002051889896393,0.6431501507759094,2.9096412658691406,test,0.6622011661529541,0.3659718930721283,0.6995010375976562,0.7068636245444728,128,36.019500732421875,0.2814023494720459,0.9344133734703064,0.005289485678076744,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,18,0.3142692446708679,1.0005285739898682,0.6862593293190002,0.9570093154907227,2.841841459274292,test,0.9917017817497253,0.5812630653381348,1.033138394355774,1.03315378954693,128,35.98284149169922,0.28111594915390015,0.9486044645309448,0.007812383119016886,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,18,0.1344764530658722,0.5528364777565002,0.41836002469062805,0.46570277214050293,4.435147285461426,test,0.5507652759552002,0.3007412850856781,0.8817797303199768,0.5255733793966181,128,21.273080825805664,0.16619594395160675,1.2032203674316406,0.007871940732002258,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,18,0.2199353128671646,1.0181918144226074,0.7982565015554428,0.9813443422317505,4.517446517944336,test,0.9855647087097168,0.5167720913887024,0.8751128315925598,0.8751214903692842,128,21.27083396911621,0.1661783903837204,0.9450113773345947,0.00781242223456502,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,18,0.06670551002025604,0.43077796697616577,0.36407245695590973,0.39423811435699463,5.571959495544434,test,0.4026997685432434,0.20848947763442993,0.6431098580360413,0.369365643468123,128,22.288623809814453,0.17412987351417542,1.2882100343704224,0.00579566927626729,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,18,0.18022477626800537,1.0371142625808716,0.8568894863128662,1.0162758827209473,5.9108781814575195,test,0.9942575693130493,0.5236768126487732,0.8668935298919678,0.8669051559960901,128,22.360408782958984,0.17469069361686707,0.9703418016433716,0.0078123947605490685,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,18,0.10519864410161972,0.7223027944564819,0.6171041503548622,0.6962324976921082,7.840251922607422,test,0.6682771444320679,0.2981449365615845,0.587300717830658,0.5303307131672763,128,19.5145320892334,0.15245728194713593,1.0270195007324219,0.005870193708688021,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,18,0.1575169712305069,1.0428279638290405,0.8853109925985336,1.0248605012893677,7.705958366394043,test,0.9967728853225708,0.49163052439689636,0.7816140651702881,0.7816244078051169,128,19.471872329711914,0.15212400257587433,0.9773345589637756,0.007812396623194218,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,18,0.10110120475292206,0.979099452495575,0.8779982477426529,1.0229450464248657,8.919673919677734,test,0.820854127407074,0.29641374945640564,34.47701644897461,0.5621530760317142,18,14.638091087341309,0.8132272826300727,7.768242359161377,2.831040620803833,0.24093750051330848
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,18,0.5407518744468689,0.8743222951889038,0.3335704207420349,0.7050870656967163,0.6347989439964294,test,0.8506729602813721,0.664038360118866,1.360708236694336,1.2962973730736873,128,93.79463195800781,0.732770562171936,0.9649523496627808,0.007121627684682608,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,18,0.6322084665298462,1.0072274208068848,0.3750189542770386,0.9544062614440918,0.6162729263305664,test,0.9975070953369141,0.7808908224105835,1.4926947355270386,1.4927112844168484,128,94.72294616699219,0.7400230169296265,0.9376858472824097,0.007812413387000561,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,18,0.21079187095165253,0.7171005606651306,0.5063086897134781,0.6537033319473267,2.9018027782440186,test,0.6710458993911743,0.37887418270111084,0.7227200865745544,0.7374294095842102,128,35.798702239990234,0.2796773612499237,0.9283952713012695,0.005310376640409231,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,18,0.3052387535572052,1.0020458698272705,0.6968071162700653,0.9567226767539978,2.9538393020629883,test,0.987886905670166,0.5867244005203247,1.0632328987121582,1.0632485522265673,128,35.7451057434082,0.2792586386203766,0.9492641687393188,0.007812384516000748,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,18,0.12708114087581635,0.5305892825126648,0.40350814163684845,0.44146066904067993,4.44861364364624,test,0.5248540639877319,0.2925965487957001,0.9299723505973816,0.5309720813315975,128,21.33025550842285,0.16664262115955353,1.2265337705612183,0.007944012060761452,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,18,0.21466083824634552,1.015555500984192,0.8008946627378464,0.9751028418540955,4.46937370300293,test,0.986176073551178,0.5263515710830688,0.9145677089691162,0.9145766491037878,128,21.178436279296875,0.16545653343200684,0.947026252746582,0.0078124236315488815,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,18,0.05993860214948654,0.4178410768508911,0.35790247470140457,0.3820762634277344,5.900575160980225,test,0.3987792134284973,0.21270647644996643,0.6671890616416931,0.3817519526224906,128,22.21378517150879,0.17354519665241241,1.293076515197754,0.005684133619070053,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,18,0.18220876157283783,1.0333876609802246,0.8511788994073868,1.010965347290039,5.902872562408447,test,0.9964413046836853,0.5324105024337769,0.916998565196991,0.9170111912241681,128,22.278316497802734,0.17404934763908386,0.9750334024429321,0.007812391966581345,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,18,0.10420600324869156,0.7337877750396729,0.6295817717909813,0.711395263671875,7.77299165725708,test,0.679279088973999,0.30907538533210754,0.6060560941696167,0.5608197154781179,128,19.260061264038086,0.15046922862529755,1.011713981628418,0.005732032470405102,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,18,0.14336799085140228,1.0447092056274414,0.9013412147760391,1.0266445875167847,8.036548614501953,test,0.9982218742370605,0.5043490529060364,0.8260156512260437,0.8260270245219865,128,19.435209274291992,0.1518375724554062,0.9794071316719055,0.007812392897903919,0.24309151538356158
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,18,0.10935767740011215,0.9741148352622986,0.8647571578621864,1.0195274353027344,7.891782283782959,test,0.8257900476455688,0.29816555976867676,35.43489456176758,0.5748049762808237,18,14.585952758789062,0.8103307088216146,7.7892165184021,2.817934989929199,0.24309151538356158
