dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.31223392486572266,1.3365676403045654,1.0243337154388428,1.4858890771865845,2.4762330055236816,test,0.9493043422698975,0.7079485654830933,25.965620040893555,1.3872731873252402,3,2.001910448074341,0.6673034826914469,4.28656005859375,5.842721462249756,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.7701015472412109,1.0741286277770996,0.30402708053588867,1.3883880376815796,0.29169997572898865,test,0.9902141690254211,0.7493532299995422,0.22386881709098816,1.3104086270270403,128,103.16130828857422,0.8059477210044861,0.39504796266555786,0.0013136530760675669,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.7840806245803833,1.101724624633789,0.31764400005340576,1.4940845966339111,0.2842269837856293,test,0.9974229335784912,0.7544088959693909,1.331303596496582,1.3313827150205895,128,102.98550415039062,0.8045742511749268,0.9602547883987427,0.007812034338712692,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.40153828263282776,1.1577273607254028,0.7561890780925751,1.2609083652496338,0.9663037061691284,test,0.8912948369979858,0.6126086711883545,2.085707187652588,1.1896723953626374,128,29.787511825561523,0.2327149361371994,1.1576282978057861,0.012749756686389446,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.4504871070384979,1.2659173011779785,0.8154301941394806,1.4921141862869263,0.943821907043457,test,0.9793636202812195,0.6666893362998962,1.278023600578308,1.2780311420609394,128,29.463951110839844,0.23018711805343628,0.8707127571105957,0.007812453433871269,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.32921645045280457,1.1811764240264893,0.8519599735736847,1.2854427099227905,1.3118783235549927,test,0.9186500906944275,0.633298397064209,3.0384860038757324,1.171327851532755,128,6.721446990966797,0.0525113046169281,1.3679912090301514,0.018877096474170685,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.3666478097438812,1.3020308017730713,0.9353829920291901,1.4779365062713623,1.3053170442581177,test,0.9788315296173096,0.6809769868850708,1.2575066089630127,1.257511855711335,128,6.626592636108398,0.05177025496959686,0.8649539351463318,0.007812468335032463,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.32021012902259827,1.1665840148925781,0.8463738858699799,1.2500262260437012,1.3964409828186035,test,0.8946424126625061,0.6469796895980835,2.985567808151245,1.1622977863083386,128,4.91986608505249,0.03843645378947258,1.4297834634780884,0.018403079360723495,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.3604131042957306,1.2930861711502075,0.9326730668544769,1.4650143384933472,1.4822258949279785,test,0.9915875196456909,0.7163907885551453,1.2674322128295898,1.267437576536413,128,4.961019992828369,0.038757968693971634,0.8943799734115601,0.007812466938048601,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.19704373180866241,0.690138578414917,0.4930948466062546,0.6157617568969727,1.3694400787353516,test,0.5364631414413452,0.38322702050209045,1.2673020362854004,0.7859129017565626,128,5.637080669403076,0.04403969272971153,1.1810311079025269,0.00751554686576128,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.37637826800346375,1.283929467201233,0.9075511991977692,1.4547638893127441,1.4960291385650635,test,0.989630937576294,0.7033303380012512,1.31736159324646,1.3173754130645214,128,5.673511028289795,0.04432430490851402,0.9356909394264221,0.0078124175779521465,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.209703266620636,0.8344001770019531,0.6246969103813171,0.7905834913253784,2.008430004119873,test,0.6347699761390686,0.4708273708820343,1.7167762517929077,0.8997729662807006,128,5.283388614654541,0.0412764735519886,1.3653424978256226,0.009366042912006378,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.3648170530796051,1.3036892414093018,0.9388721883296967,1.4864482879638672,1.9743070602416992,test,0.9991424083709717,0.7282366156578064,1.4320030212402344,1.4320150562598069,128,5.311584949493408,0.04149675741791725,0.9806882739067078,0.00781243434175849,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.3086062967777252,1.0206979513168335,0.7120916545391083,1.0503084659576416,2.059324264526367,test,0.8236120939254761,0.5871139168739319,1.910212755203247,1.2135787610126187,128,4.110829830169678,0.03211585804820061,1.2064529657363892,0.009912489913403988,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.3469850420951843,1.3131916522979736,0.9662066102027893,1.4842079877853394,2.204110622406006,test,0.9982954859733582,0.7325080633163452,1.5055168867111206,1.5055288216670324,128,4.150132179260254,0.032422907650470734,0.9809927940368652,0.007812438532710075,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.3319558799266815,1.323516607284546,0.9915607273578644,1.4847314357757568,2.2842025756835938,test,0.9393793940544128,0.6999269723892212,25.659080505371094,1.3642616385015172,3,1.9987685680389404,0.6662561893463135,4.289729118347168,5.901344299316406,0.16372939220778404
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.7775281071662903,1.0803418159484863,0.30281370878219604,1.4130791425704956,0.288455069065094,test,0.990243673324585,0.7529510259628296,0.22766877710819244,1.3136537390260477,128,103.42082214355469,0.807975172996521,0.39870598912239075,0.0013351599918678403,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.7832459211349487,1.1026052236557007,0.31935930252075195,1.4960449934005737,0.28362661600112915,test,0.9977243542671204,0.7575055360794067,1.3320937156677246,1.3321715312064042,128,103.08484649658203,0.8053503632545471,0.9615246057510376,0.007812043186277151,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.4020615816116333,1.18290376663208,0.7808421850204468,1.3064677715301514,1.0471385717391968,test,0.9169409871101379,0.6289246678352356,2.123439073562622,1.2046701117312768,128,30.195592880249023,0.2359030693769455,1.1598114967346191,0.01296431478112936,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.4422401785850525,1.2715154886245728,0.8292753100395203,1.4930922985076904,1.0205427408218384,test,0.9809762239456177,0.6707483530044556,1.27961003780365,1.2796178937341602,128,30.014453887939453,0.23448792099952698,0.8756034970283508,0.007812452036887407,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.327167272567749,1.1539409160614014,0.8267736434936523,1.2522635459899902,1.3244696855545044,test,0.9088695049285889,0.6314048171043396,3.085498809814453,1.1834336192291413,128,6.510063171386719,0.05085986852645874,1.3695662021636963,0.018594035878777504,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.3417496681213379,1.3173588514328003,0.9756091833114624,1.4815919399261475,1.41780424118042,test,0.9812874794006348,0.6912971138954163,1.2964028120040894,1.2964082210406942,128,6.376699447631836,0.04981796443462372,0.8709729313850403,0.0078124674037098885,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.2757566571235657,1.1711540222167969,0.8953973650932312,1.2390425205230713,1.6294512748718262,test,0.8752766847610474,0.6403224468231201,2.8216891288757324,1.1782115588162914,128,4.755014419555664,0.037148550152778625,1.3976161479949951,0.016987908631563187,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.3624981939792633,1.2917369604110718,0.9292387664318085,1.468215823173523,1.5658748149871826,test,0.9909676313400269,0.7213058471679688,1.2976489067077637,1.2976550944094392,128,4.782762050628662,0.03736532852053642,0.9003181457519531,0.007812463212758303,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.22002051770687103,0.8164716958999634,0.5964511781930923,0.7669966220855713,1.5651572942733765,test,0.6278108358383179,0.44608274102211,1.4442329406738281,0.9200466223833005,128,5.301319122314453,0.041416555643081665,1.141173005104065,0.008332079276442528,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.3553348481655121,1.3036295175552368,0.9482946693897247,1.4700202941894531,1.6457630395889282,test,0.9755703806877136,0.7119805812835693,1.3541593551635742,1.3541721888409868,128,5.386414527893066,0.04208136349916458,0.9231353402137756,0.007812425494194031,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.19524309039115906,0.8465512990951538,0.6513082087039948,0.8099988698959351,2.1521801948547363,test,0.6155126094818115,0.46503913402557373,1.6122103929519653,0.8503987584010527,128,5.091976165771484,0.03978106379508972,1.3544968366622925,0.00911442469805479,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.34684568643569946,1.3140230178833008,0.9671773314476013,1.487777829170227,2.126779556274414,test,0.9981356859207153,0.7232555747032166,1.3819066286087036,1.3819186544491977,128,5.076765537261963,0.039662230759859085,0.9776720404624939,0.007812432013452053,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.2670747637748718,0.9983311295509338,0.731256365776062,1.012622594833374,2.424010992050171,test,0.7971627712249756,0.5534988045692444,1.801862359046936,1.1378478228581508,128,4.0444416999816895,0.03159720078110695,1.210797905921936,0.009639921598136425,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.313961923122406,1.333770990371704,1.019809067249298,1.4865281581878662,2.572375774383545,test,0.9972679018974304,0.721078634262085,1.4602750539779663,1.460286717320688,128,4.051964282989502,0.031655970960855484,0.9822922945022583,0.0078124371357262135,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.31151074171066284,1.3316763639450073,1.0201656222343445,1.481248378753662,2.411710739135742,test,0.9352959990501404,0.7005475759506226,25.603498458862305,1.3375944496973933,3,1.9874972105026245,0.6624990701675415,4.317032814025879,5.96347713470459,0.17746971665752115
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.7799320220947266,1.0758814811706543,0.29594945907592773,1.4045312404632568,0.27890580892562866,test,0.9907729029655457,0.75340735912323,0.22593598067760468,1.3233290276408005,128,102.65059661865234,0.8019577860832214,0.3952869176864624,0.0013149232836440206,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.7826647162437439,1.1030712127685547,0.3204064965248108,1.496138572692871,0.2847924530506134,test,0.9950953722000122,0.7571302652359009,1.3422988653182983,1.3423784772506275,128,103.04317474365234,0.8050248026847839,0.9608986973762512,0.007812035735696554,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.3873693346977234,1.1417279243469238,0.7543585896492004,1.2315901517868042,0.9963909387588501,test,0.8866937160491943,0.6069322824478149,2.1785733699798584,1.1835308432243707,128,29.596925735473633,0.23122598230838776,1.1911898851394653,0.013283208943903446,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.43776270747184753,1.273521900177002,0.8357591927051544,1.4928929805755615,1.0136525630950928,test,0.9798162579536438,0.6658238172531128,1.2813173532485962,1.2813246850472548,128,29.72435760498047,0.2322215437889099,0.8790154457092285,0.0078124552965164185,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.3237406611442566,1.1707720756530762,0.8470314145088196,1.2795627117156982,1.382331371307373,test,0.919996440410614,0.6383206248283386,3.4330341815948486,1.1779421990474492,128,6.321436405181885,0.049386221915483475,1.457524299621582,0.020970143377780914,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.35496920347213745,1.3133258819580078,0.9583566784858704,1.4859262704849243,1.3774468898773193,test,0.979895293712616,0.6877868175506592,1.2789839506149292,1.278988753336159,128,6.3222832679748535,0.04939283803105354,0.8706898093223572,0.007812470197677612,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.29445376992225647,1.1681169271469116,0.8736631572246552,1.2412636280059814,1.5206249952316284,test,0.883712112903595,0.6397814154624939,3.122281312942505,1.1464765566159927,128,4.8717803955078125,0.038060784339904785,1.4856417179107666,0.0193779394030571,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.36040234565734863,1.279069423675537,0.9186670780181885,1.4514716863632202,1.4905346632003784,test,0.9933301210403442,0.7133718729019165,1.2587882280349731,1.2587933300701646,128,4.874346733093262,0.03808083385229111,0.9005131721496582,0.007812468335032463,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.20585107803344727,0.7300967574119568,0.5242456793785095,0.6630496978759766,1.4149794578552246,test,0.5783677697181702,0.399883508682251,1.4328193664550781,0.8008699429899493,128,5.5396013259887695,0.04327813535928726,1.2487727403640747,0.00877143070101738,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.3909246027469635,1.2708052396774292,0.8798806369304657,1.4487348794937134,1.4532064199447632,test,0.9897149205207825,0.6970443725585938,1.2761660814285278,1.27617733921088,128,5.50471830368042,0.04300561174750328,0.9394867420196533,0.007812430616468191,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.2016427218914032,0.8107210397720337,0.6090783178806305,0.7629519701004028,1.9507825374603271,test,0.5965761542320251,0.4549121558666229,1.7800214290618896,0.8401562435294266,128,5.27167272567749,0.04118494316935539,1.4250668287277222,0.009839015081524849,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.3486626446247101,1.3059136867523193,0.9572510421276093,1.4830880165100098,2.1093831062316895,test,0.9978476762771606,0.7290348410606384,1.4133840799331665,1.41339528450804,128,5.227204322814941,0.04083753377199173,0.9766280651092529,0.007812437601387501,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.25756946206092834,1.0071570873260498,0.7495876252651215,1.027471661567688,2.5471441745758057,test,0.8029191493988037,0.5635647773742676,1.8408910036087036,1.1680653435285415,128,4.076422691345215,0.03184705227613449,1.2063065767288208,0.009660322219133377,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.3533320426940918,1.3114782571792603,0.9581462144851685,1.4878911972045898,2.1963915824890137,test,0.9945093989372253,0.726386308670044,1.488754153251648,1.4887660440593902,128,4.087026119232178,0.03192989155650139,0.9835013151168823,0.007812437601387501,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.3129138946533203,1.3360716104507446,1.0231577157974243,1.4869933128356934,2.4671213626861572,test,0.9534240961074829,0.703642725944519,26.094112396240234,1.3577677667226546,3,1.9991198778152466,0.6663732926050822,4.34066915512085,6.062828063964844,0.16420214987769166
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.7787465453147888,1.0791773796081543,0.3004308342933655,1.417250633239746,0.28124576807022095,test,0.9916490912437439,0.7489160895347595,0.22710387408733368,1.3113476478927786,128,102.84844207763672,0.8035034537315369,0.39811971783638,0.0013338793069124222,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.7873934507369995,1.099463701248169,0.31207025051116943,1.495782732963562,0.27476876974105835,test,0.9960355758666992,0.7522487044334412,1.3300641775131226,1.330142191643511,128,102.63914489746094,0.8018683195114136,0.961214005947113,0.007812041789293289,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.4007435739040375,1.1656657457351685,0.764922171831131,1.2752418518066406,0.9882320165634155,test,0.903506875038147,0.6091867685317993,2.152560234069824,1.2041063015352385,128,28.714797973632812,0.22433435916900635,1.1692123413085938,0.013069328851997852,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.4389302432537079,1.2732199430465698,0.8342896997928619,1.4940552711486816,0.9682623744010925,test,0.9782559275627136,0.6577268838882446,1.286736011505127,1.2867436043987772,128,29.00894546508789,0.22663238644599915,0.8746163845062256,0.007812453433871269,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.3175952434539795,1.1656405925750732,0.8480453491210938,1.2634804248809814,1.3007142543792725,test,0.9091082811355591,0.6289790868759155,2.927197217941284,1.168785703018476,128,6.647832870483398,0.05193619430065155,1.3562445640563965,0.017957618460059166,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.3697913587093353,1.3008503913879395,0.9310590326786041,1.4788581132888794,1.3073312044143677,test,0.9808675646781921,0.6856878399848938,1.2734777927398682,1.27348310612544,128,6.601883411407471,0.051577214151620865,0.8711757063865662,0.007812466472387314,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.3044780492782593,1.1562718152999878,0.8517937660217285,1.2324895858764648,1.4963959455490112,test,0.8812832832336426,0.6315008401870728,2.789287805557251,1.1442479906669296,128,5.1668829917907715,0.0403662733733654,1.3951544761657715,0.017085760831832886,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.3618457019329071,1.2866806983947754,0.9248349964618683,1.4622843265533447,1.498354434967041,test,0.9931149482727051,0.7157447934150696,1.2754017114639282,1.275407488999913,128,5.121554374694824,0.040012143552303314,0.8985769152641296,0.007812464609742165,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.22378990054130554,0.8205215334892273,0.5967316329479218,0.7714243531227112,1.4626705646514893,test,0.6326926350593567,0.454026997089386,1.2622175216674805,0.8899220453943747,128,5.740495681762695,0.04484762251377106,1.1096078157424927,0.0074960533529520035,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.39451396465301514,1.2702996730804443,0.8757857084274292,1.449657678604126,1.4410420656204224,test,0.9876217246055603,0.7110589146614075,1.315488338470459,1.3155021386370898,128,5.841054916381836,0.04563324153423309,0.938307523727417,0.0078124175779521465,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.2035106122493744,0.82789546251297,0.6243848502635956,0.7835953831672668,2.047408103942871,test,0.6116933226585388,0.45849889516830444,1.6010035276412964,0.8609455522185219,128,5.458801746368408,0.04264688864350319,1.3420621156692505,0.00890795886516571,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.3568127453327179,1.302775502204895,0.9459627568721771,1.4833984375,2.0736324787139893,test,0.9953963756561279,0.7254663705825806,1.4041073322296143,1.4041195512684872,128,5.404412746429443,0.042221974581480026,0.9755865931510925,0.007812432013452053,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.28305959701538086,1.0508313179016113,0.7677717208862305,1.0836777687072754,2.2944514751434326,test,0.8251972198486328,0.5970857739448547,1.58487069606781,1.2463558353180397,128,4.195705890655518,0.03277895227074623,1.0934778451919556,0.008148962631821632,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.3443094491958618,1.3158005475997925,0.9714910984039307,1.487738847732544,2.3230080604553223,test,0.9955366253852844,0.7376458048820496,1.5194183588027954,1.519433120942039,128,4.2161335945129395,0.03293854370713234,0.9823494553565979,0.007812424097210169,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.2901333272457123,1.3448894023895264,1.054756075143814,1.486400842666626,2.7908523082733154,test,0.955596923828125,0.7085469961166382,26.598169326782227,1.4082093009000862,3,1.9996116161346436,0.6665372053782145,4.301885604858398,6.006442070007324,0.14299316744421728
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.778188943862915,1.075866460800171,0.29767751693725586,1.404740571975708,0.2793402373790741,test,0.9913485646247864,0.7504823207855225,0.22608353197574615,1.3116423425720198,128,103.15442657470703,0.8058939576148987,0.39745596051216125,0.001326952362433076,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.7839066386222839,1.1026934385299683,0.3187867999076843,1.4963903427124023,0.2878513038158417,test,0.9959955215454102,0.7550954818725586,1.3309999704360962,1.3310784361704213,128,103.30982971191406,0.8071080446243286,0.961509644985199,0.007812039460986853,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.403507798910141,1.1476165056228638,0.7441087067127228,1.250923752784729,0.974226713180542,test,0.900846004486084,0.622700035572052,2.1659722328186035,1.1910422986539797,128,28.971904754638672,0.22634300589561462,1.1769992113113403,0.01314870547503233,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.44156691431999207,1.2708442211151123,0.8292773067951202,1.493038535118103,1.0089805126190186,test,0.9800111055374146,0.6710015535354614,1.2869369983673096,1.2869447458636363,128,28.662670135498047,0.2239271104335785,0.875722348690033,0.007812452968209982,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.298899382352829,1.2003180980682373,0.9014187157154083,1.2989091873168945,1.4418834447860718,test,0.9223730564117432,0.6426802277565002,3.2101316452026367,1.1964765781308802,128,6.36073637008667,0.04969325289130211,1.4108796119689941,0.019617851823568344,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.3458798825740814,1.3135182857513428,0.9676384031772614,1.4803800582885742,1.4060918092727661,test,0.9841424226760864,0.6924569010734558,1.278379201889038,1.2783842309331441,128,6.410508155822754,0.050082094967365265,0.870967447757721,0.007812469266355038,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.29284459352493286,1.167730689048767,0.8748860955238342,1.24000084400177,1.5903537273406982,test,0.8816884756088257,0.6398119926452637,3.0246503353118896,1.1667399502137854,128,4.751558780670166,0.03712155297398567,1.4422016143798828,0.018470115959644318,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.3494902551174164,1.2905094623565674,0.941019207239151,1.4599506855010986,1.5600694417953491,test,0.992123544216156,0.715869665145874,1.2793629169464111,1.2793683311433501,128,4.7397894859313965,0.037029605358839035,0.8957051038742065,0.007812466472387314,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.20709343254566193,0.7435834407806396,0.5364900082349777,0.6793438196182251,1.4446773529052734,test,0.5810537338256836,0.41123607754707336,1.376931071281433,0.839804924169855,128,5.433968544006348,0.04245287925004959,1.1859049797058105,0.00814166571944952,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.3707876205444336,1.2882188558578491,0.9174312353134155,1.459991455078125,1.5586661100387573,test,0.983504593372345,0.7055569887161255,1.3212491273880005,1.3212619641840555,128,5.399681568145752,0.04218501225113869,0.934033989906311,0.0078124236315488815,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.17277052998542786,0.7956481575965881,0.6228776276111603,0.7532950639724731,2.3667752742767334,test,0.5715109705924988,0.4345037639141083,1.680607557296753,0.8280414992282827,128,5.1374616622924805,0.040136419236660004,1.4068547487258911,0.009131916798651218,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.3391241133213043,1.319957971572876,0.9808338582515717,1.4903465509414673,2.271012306213379,test,0.9952634572982788,0.7263376712799072,1.4377738237380981,1.4377863357546938,128,5.124736309051514,0.04003700241446495,0.9743356108665466,0.007812432013452053,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.2607212960720062,1.015981674194336,0.7552603781223297,1.0315229892730713,2.4191477298736572,test,0.7934430837631226,0.565448522567749,1.8587851524353027,1.197971795769911,128,4.117145538330078,0.032165199518203735,1.1964462995529175,0.009535147808492184,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.34165874123573303,1.3196449279785156,0.9779861867427826,1.4904861450195312,2.3849711418151855,test,0.9951831102371216,0.7272588014602661,1.5229591131210327,1.5229716402343723,128,4.094335079193115,0.03198699280619621,0.9798151850700378,0.0078124357387423515,0.17655580468236493
