dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.7074958682060242,1.06519615650177,0.35770028829574585,1.2699944972991943,0.37346142530441284,test,0.964015007019043,1.0003026723861694,0.28777793049812317,1.735004224212807,128,102.45338439941406,0.8004170656204224,0.39067018032073975,0.001246715779416263,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.738734245300293,1.1220782995224,0.38334405422210693,1.4949591159820557,0.3652755618095398,test,0.9983753561973572,1.0309044122695923,1.8032371997833252,1.803350062225183,128,102.09410858154297,0.7976102232933044,0.9620077610015869,0.007812011055648327,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.3510768413543701,1.1912668943405151,0.840190052986145,1.3063730001449585,1.2664544582366943,test,0.9282870292663574,1.1635615825653076,3.7273988723754883,2.066162121071251,128,29.027536392211914,0.22677762806415558,1.1922504901885986,0.013214312493801117,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.3699859380722046,1.3082953691482544,0.9383094310760498,1.4948664903640747,1.321657657623291,test,0.9799202680587769,1.2066471576690674,2.203681230545044,2.2036942342358343,128,27.94205093383789,0.21829727292060852,0.8977710604667664,0.007812452502548695,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.2467835694551468,1.1358885765075684,0.8891050070524216,1.1930911540985107,1.7752219438552856,test,0.8709689378738403,1.2001553773880005,5.491804599761963,2.0587627312458294,128,7.201677322387695,0.05626310408115387,1.464996337890625,0.018605653196573257,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.30249926447868347,1.332262396812439,1.0297631323337555,1.479830026626587,1.8161845207214355,test,0.9878602027893066,1.3224667310714722,2.3059945106506348,2.3060042694987737,128,7.348818302154541,0.05741264298558235,0.9058411121368408,0.007812466472387314,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.21727244555950165,1.2016665935516357,0.9843941479921341,1.256138801574707,2.338120698928833,test,0.8548687696456909,1.1696717739105225,4.518432140350342,2.187745760506801,128,5.730587959289551,0.044770218431949615,1.344457983970642,0.01389620266854763,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.26308491826057434,1.3265630006790161,1.0634780824184418,1.4608632326126099,2.43770694732666,test,0.9980489611625671,1.4098293781280518,2.5402657985687256,2.5402803341693927,128,5.756039142608643,0.04496905580163002,0.9337512850761414,0.007812456227838993,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.16924986243247986,0.8590983152389526,0.6898484528064728,0.8430330753326416,2.2808444499969482,test,0.6854281425476074,0.9967753291130066,3.134352207183838,1.6791010548259946,128,5.606568813323975,0.04380131885409355,1.2718868255615234,0.010109273716807365,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.2772248089313507,1.3461178541183472,1.0688930451869965,1.4847793579101562,2.2475085258483887,test,0.9934401512145996,1.3883302211761475,2.4222257137298584,2.422243905230287,128,5.64495849609375,0.04410123825073242,0.9492505788803101,0.007812440395355225,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.1642262488603592,0.9387899041175842,0.774563655257225,0.9272254705429077,3.174400568008423,test,0.6639547348022461,0.917008101940155,3.1970369815826416,1.779666994901423,128,5.187630653381348,0.04052836447954178,1.2896358966827393,0.00894857570528984,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.24178439378738403,1.3368258476257324,1.0950414538383484,1.4598894119262695,3.31624698638916,test,0.9991856217384338,1.4437698125839233,2.7911295890808105,2.791153878478185,128,5.207710266113281,0.04068523645401001,0.9842233657836914,0.007812432013452053,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.15159302949905396,0.8731187582015991,0.7215257287025452,0.8649901151657104,4.058689117431641,test,0.6951072216033936,1.0360432863235474,2.8779361248016357,1.8482877451441626,128,4.1434245109558105,0.03237050399184227,1.2124264240264893,0.008156824856996536,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.22939376533031464,1.363301396369934,1.1339076310396194,1.4802007675170898,3.6238489151000977,test,1.000306487083435,1.4117112159729004,2.756422996520996,2.7564491197711254,128,4.152210235595703,0.03243914246559143,0.992581844329834,0.007812425494194031,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.18810690939426422,1.381754755973816,1.1936478465795517,1.469190239906311,4.640921592712402,test,0.9418004155158997,1.3760288953781128,56.42347717285156,2.7569144077627126,3,2.048107385635376,0.6827024618784586,4.483863353729248,6.342248439788818,0.14892448535634306
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.7237818241119385,1.0805405378341675,0.356758713722229,1.3470268249511719,0.3584339916706085,test,0.9773117899894714,1.0088621377944946,0.2832343280315399,1.7409385489863007,128,102.2421646118164,0.7987669110298157,0.3871513307094574,0.001239404664374888,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.7396061420440674,1.123565912246704,0.3839597702026367,1.4961193799972534,0.35562124848365784,test,0.9971923232078552,1.0251808166503906,1.7852351665496826,1.7853477536394209,128,102.21652221679688,0.7985665798187256,0.9625820517539978,0.007812007330358028,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.33348968625068665,1.2082515954971313,0.8747619092464447,1.3177939653396606,1.3148428201675415,test,0.9216394424438477,1.1703978776931763,3.987718105316162,2.119628725067369,128,28.36115837097168,0.22157154977321625,1.2222576141357422,0.013861754909157753,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.36194148659706116,1.3118687868118286,0.9499273002147675,1.4937984943389893,1.2752197980880737,test,0.9911279082298279,1.2271069288253784,2.247469663619995,2.2474821219347323,128,28.07437515258789,0.2193310558795929,0.8954336643218994,0.007812456227838993,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.23581284284591675,1.1345559358596802,0.8987430930137634,1.1885879039764404,1.8713781833648682,test,0.8791053295135498,1.2077150344848633,5.473987102508545,2.058308610302549,128,7.095950603485107,0.0554371140897274,1.4556761980056763,0.01857852376997471,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.3049957752227783,1.3274152278900146,1.0224194526672363,1.4775583744049072,1.7482917308807373,test,0.9898310303688049,1.3218127489089966,2.3018698692321777,2.301879885031677,128,7.048585414886475,0.05506707355380058,0.9030887484550476,0.007812466472387314,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.19600710272789001,1.2304166555404663,1.0344095528125763,1.2859253883361816,2.4723265171051025,test,0.8582698702812195,1.1681965589523315,4.26618766784668,2.1584669768034335,128,5.669516086578369,0.04429309442639351,1.3118375539779663,0.013603738509118557,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.25301772356033325,1.3306940793991089,1.0776763558387756,1.4607659578323364,2.456066846847534,test,0.997877836227417,1.382860541343689,2.4500179290771484,2.450031948272409,128,5.636530876159668,0.044035397469997406,0.9287060499191284,0.0078124552965164185,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.18952304124832153,0.8781583905220032,0.6886353492736816,0.8602212071418762,2.115428924560547,test,0.6919976472854614,0.985247790813446,3.042065143585205,1.637253638280182,128,5.618772983551025,0.043896663933992386,1.2473222017288208,0.010382191278040409,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.28056150674819946,1.3464900255203247,1.0659285187721252,1.485963225364685,2.2362968921661377,test,0.9897584319114685,1.3586981296539307,2.2891080379486084,2.289125229703125,128,5.568963527679443,0.04350752755999565,0.9338282346725464,0.0078124417923390865,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.16768738627433777,1.0178574323654175,0.8501700460910797,1.023183822631836,3.4478695392608643,test,0.6869169473648071,0.9900036454200745,3.0232160091400146,1.8633947977634184,128,5.190907001495361,0.04055396094918251,1.2184611558914185,0.008416606113314629,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.2235650271177292,1.3493094444274902,1.125744417309761,1.4622124433517456,3.631357192993164,test,1.0002964735031128,1.4636623859405518,2.806197166442871,2.806222925086645,128,5.221602439880371,0.0407937690615654,0.9806231260299683,0.00781242735683918,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.14027854800224304,0.8685243129730225,0.7282457649707794,0.8613669276237488,4.321138858795166,test,0.6995983719825745,1.0739972591400146,2.8625082969665527,1.9383560969301554,128,3.943011999130249,0.03080478124320507,1.1741520166397095,0.007761758286505938,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.19070746004581451,1.3824979066848755,1.191790446639061,1.47979736328125,4.608788013458252,test,0.9989701509475708,1.4661167860031128,2.881192684173584,2.8812215355168562,128,3.9575259685516357,0.030918171629309654,0.989884614944458,0.007812421303242445,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.19281981885433197,1.3881287574768066,1.1953089386224747,1.4799288511276245,4.457119941711426,test,0.9593427777290344,1.3862414360046387,58.33665466308594,2.7860932579279005,3,2.0413658618927,0.6804552872975668,4.51462459564209,6.523636817932129,0.14490536798467027
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.7277649641036987,1.0843989849090576,0.3566340208053589,1.3677904605865479,0.3514961302280426,test,0.9831551313400269,1.0120844841003418,0.2867686152458191,1.737160058395436,128,102.69970703125,0.8023414611816406,0.389222115278244,0.001264780992642045,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.7406260967254639,1.1233384609222412,0.38271236419677734,1.4956756830215454,0.36202943325042725,test,0.9968860745429993,1.022463083267212,1.771248698234558,1.7713579747381123,128,102.74986267089844,0.802733302116394,0.9610334038734436,0.007812017574906349,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.32771000266075134,1.1870622634887695,0.8593522608280182,1.2840068340301514,1.2826037406921387,test,0.9083279967308044,1.1392061710357666,3.8633534908294678,2.0627000999648537,128,29.104665756225586,0.2273802012205124,1.2249431610107422,0.013695180416107178,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.3822822570800781,1.2975950241088867,0.9153127670288086,1.4911777973175049,1.2490087747573853,test,0.9894061088562012,1.2176507711410522,2.2038607597351074,2.203873370399687,128,29.21891975402832,0.22827281057834625,0.8961845636367798,0.007812454365193844,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.23930324614048004,1.1927965879440308,0.9534933418035507,1.2661988735198975,1.910821557044983,test,0.9064276218414307,1.2640972137451172,5.9574737548828125,2.1759450258005053,128,6.94865083694458,0.05428633466362953,1.4852544069290161,0.01966811902821064,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.2987854480743408,1.3335726261138916,1.0347871780395508,1.4804537296295166,1.7966101169586182,test,0.987459659576416,1.350685954093933,2.36639666557312,2.366405974793097,128,6.955113887786865,0.054336827248334885,0.9052370190620422,0.007812468335032463,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.21074697375297546,1.2333778142929077,1.0226308405399323,1.2947931289672852,2.398923635482788,test,0.8757816553115845,1.2133196592330933,5.272495269775391,2.2513783992182947,128,5.25447416305542,0.04105057939887047,1.4234119653701782,0.016239244490861893,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.24941903352737427,1.332190752029419,1.0827717185020447,1.4556809663772583,2.4319727420806885,test,0.9973752498626709,1.40729820728302,2.536520004272461,2.5365320994000404,128,5.269078731536865,0.04116467759013176,0.9300849437713623,0.007812462281435728,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.1534842997789383,0.773108959197998,0.6196246594190598,0.7404780387878418,2.1925487518310547,test,0.6133277416229248,0.8883734345436096,2.947039842605591,1.535104764590848,128,5.494866371154785,0.04292864352464676,1.283759355545044,0.009672524407505989,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.2724188268184662,1.3487000465393066,1.0762812197208405,1.483199954032898,2.144486904144287,test,0.9898158311843872,1.3774124383926392,2.380305767059326,2.3803250625257792,128,5.565232753753662,0.043478380888700485,0.941851019859314,0.007812437601387501,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.17660197615623474,0.984463632106781,0.8078616559505463,0.9844405055046082,3.2224929332733154,test,0.6777516007423401,0.9588837027549744,3.148669481277466,1.8119965728899239,128,5.066529273986816,0.039582259953022,1.267669677734375,0.008838413283228874,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.2508732080459595,1.3373810052871704,1.086507797241211,1.4635593891143799,3.1060843467712402,test,1.0002720355987549,1.463029146194458,2.7831649780273438,2.7831896957912847,128,5.031981468200684,0.03931235522031784,0.9836490154266357,0.0078124310821294785,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.1431763619184494,0.8708590269088745,0.7276826649904251,0.8612118363380432,4.211905479431152,test,0.6947436332702637,1.0496448278427124,3.1684999465942383,1.8740231451444256,128,3.7967934608459473,0.029662448912858963,1.2541909217834473,0.008833768777549267,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.19442859292030334,1.3845590353012085,1.1901304423809052,1.4822232723236084,4.534722328186035,test,0.9979299306869507,1.438607096672058,2.802166223526001,2.8021911100432515,128,3.8387598991394043,0.029990311712026596,0.9897477030754089,0.0078124310821294785,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.18164485692977905,1.3983726501464844,1.2167277932167053,1.4861572980880737,4.932495594024658,test,0.960706353187561,1.3903782367706299,58.63214111328125,2.8006229856940146,3,2.0449352264404297,0.6816450754801432,4.5377068519592285,6.630691051483154,0.12045744174590275
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.7256568670272827,1.0938403606414795,0.3681834936141968,1.397383689880371,0.36530569195747375,test,0.9868080019950867,1.0151785612106323,0.28560155630111694,1.7465570773193209,128,102.038818359375,0.7971782684326172,0.3872126340866089,0.0012582913041114807,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.7389203906059265,1.123807430267334,0.38488703966140747,1.4966840744018555,0.36479198932647705,test,0.996295154094696,1.0224772691726685,1.7731376886367798,1.773247821583157,128,102.21295928955078,0.7985387444496155,0.9606813788414001,0.007812015246599913,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.3339146077632904,1.182314395904541,0.8483997881412506,1.2721774578094482,1.2611308097839355,test,0.8868601322174072,1.0938488245010376,3.7823314666748047,2.049297599501893,128,28.428287506103516,0.22209599614143372,1.2247570753097534,0.013371771201491356,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.38579654693603516,1.296788215637207,0.9109916687011719,1.4908829927444458,1.238248586654663,test,0.9879367351531982,1.2127588987350464,2.2098262310028076,2.2098392709545984,128,28.839338302612305,0.22530733048915863,0.8939601182937622,0.007812453433871269,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.24598000943660736,1.1526880264282227,0.9067080169916153,1.2181994915008545,1.841036319732666,test,0.8843013048171997,1.2153500318527222,5.2458062171936035,2.0566876331436723,128,7.050530433654785,0.05508226901292801,1.4164780378341675,0.01805557683110237,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.2991894483566284,1.3356170654296875,1.036427617073059,1.484602451324463,1.7705748081207275,test,0.986563503742218,1.3156055212020874,2.2698073387145996,2.2698174855894697,128,6.951958179473877,0.054312173277139664,0.8962035775184631,0.007812465541064739,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.20401418209075928,1.260628581047058,1.0566143989562988,1.3251252174377441,2.3820431232452393,test,0.8696109652519226,1.1986925601959229,4.69439172744751,2.1725054680318605,128,5.289876461029053,0.041327159851789474,1.3596677780151367,0.01497484277933836,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.26443159580230713,1.3260226249694824,1.0615910291671753,1.4643138647079468,2.3269360065460205,test,0.9969529509544373,1.4100745916366577,2.4490904808044434,2.449103034905255,128,5.321039199829102,0.041570618748664856,0.9191933274269104,0.007812459487468004,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.17692214250564575,0.8031755089759827,0.6262533664703369,0.7701086401939392,2.055222511291504,test,0.6410504579544067,0.9114298820495605,2.679532527923584,1.5261807939341547,128,5.506600379943848,0.04302031546831131,1.2099913358688354,0.009242888540029526,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.29130318760871887,1.3429319858551025,1.0516287982463837,1.4884424209594727,2.11596417427063,test,0.9838820099830627,1.3523390293121338,2.264840602874756,2.2648599073271005,128,5.511297702789307,0.04305701330304146,0.9339291453361511,0.007812432944774628,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.15918514132499695,0.963804304599762,0.804619163274765,0.9578812718391418,3.4172658920288086,test,0.6691595315933228,0.9439367651939392,2.9318931102752686,1.7983582437255805,128,5.225146770477295,0.04082145914435387,1.2291845083236694,0.00818130187690258,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.24744611978530884,1.3396400213241577,1.0921939015388489,1.4655803442001343,3.209271192550659,test,1.000413417816162,1.460216999053955,2.7997007369995117,2.7997272704026694,128,5.212183952331543,0.04072018712759018,0.9847476482391357,0.007812425494194031,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.16520458459854126,0.9149072766304016,0.7497026920318604,0.9165079593658447,4.020904541015625,test,0.7351624369621277,1.1264610290527344,3.133395195007324,2.0566907096737643,128,3.748906373977661,0.029288331046700478,1.1953455209732056,0.00835027452558279,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.22034144401550293,1.3649665117263794,1.1446250677108765,1.4766277074813843,3.9441258907318115,test,1.000304102897644,1.4647667407989502,2.9315710067749023,2.93159826572713,128,3.7389702796936035,0.029210705310106277,0.9923281669616699,0.007812426891177893,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.1991787701845169,1.3958375453948975,1.1966587752103806,1.4936403036117554,4.299875736236572,test,0.9782167077064514,1.4018704891204834,60.376285552978516,2.831325781834184,3,2.0045392513275146,0.6681797504425049,4.556597709655762,6.729645729064941,0.14916157404020078
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.7313119173049927,1.0959299802780151,0.36461806297302246,1.41544508934021,0.36024919152259827,test,0.9894090294837952,1.0123203992843628,0.28005000948905945,1.7406250040519846,128,102.23021697998047,0.7986735701560974,0.38446053862571716,0.001239141682162881,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.741050124168396,1.122557520866394,0.38150739669799805,1.4963445663452148,0.3565508723258972,test,0.996230959892273,1.0194722414016724,1.7655388116836548,1.7656501566091594,128,102.17427062988281,0.7982364892959595,0.9615588188171387,0.007812007330358028,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.3523317277431488,1.1637036800384521,0.8113719522953033,1.259012222290039,1.201780080795288,test,0.9000617265701294,1.1119873523712158,3.8019378185272217,2.0518992811235615,128,27.805641174316406,0.21723157167434692,1.2157448530197144,0.013494960963726044,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.38362136483192444,1.299094319343567,0.9154729545116425,1.4922232627868652,1.220496654510498,test,0.9848743677139282,1.2049331665039062,2.2010042667388916,2.201016861058394,128,27.287460327148438,0.21318328380584717,0.8940945863723755,0.007812454830855131,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.24609321355819702,1.1523758172988892,0.9062826037406921,1.2163866758346558,1.8357257843017578,test,0.8878784775733948,1.207209825515747,4.961849689483643,2.079862956843418,128,7.025326251983643,0.05488536134362221,1.3810349702835083,0.016833702102303505,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.29725736379623413,1.3355317115783691,1.038274347782135,1.4839686155319214,1.8154609203338623,test,0.9903478622436523,1.3223835229873657,2.3027775287628174,2.302788234799046,128,7.142277240753174,0.05579904094338417,0.9019112586975098,0.007812463212758303,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.19828438758850098,1.2403697967529297,1.0420854091644287,1.2980334758758545,2.441594123840332,test,0.8468807339668274,1.1470774412155151,4.408698081970215,2.1009095364879173,128,5.4132080078125,0.042290687561035156,1.3447461128234863,0.014020245522260666,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.26142945885658264,1.3278672695159912,1.0664378106594086,1.4653900861740112,2.397226333618164,test,0.9987413287162781,1.3958276510238647,2.4566447734832764,2.456658391310596,128,5.354331016540527,0.04183071106672287,0.9244138598442078,0.007812456227838993,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.1865142583847046,0.8405674695968628,0.6540532112121582,0.8129265904426575,2.170039653778076,test,0.6589810252189636,0.9247801899909973,2.5046286582946777,1.5548110280971381,128,5.626611232757568,0.0439579002559185,1.1580880880355835,0.008716132491827011,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.2813815176486969,1.3486957550048828,1.067314237356186,1.4888590574264526,2.2343738079071045,test,0.9790915250778198,1.337825059890747,2.2449445724487305,2.2449650454313725,128,5.610684394836426,0.043833471834659576,0.9330818057060242,0.007812429219484329,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.14180608093738556,0.9678791165351868,0.8260730355978012,0.9652871489524841,3.591336488723755,test,0.6503819227218628,0.8912909626960754,2.3396687507629395,1.6642132112481842,128,5.31082820892334,0.04149084538221359,1.1430649757385254,0.006774618290364742,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.23762565851211548,1.3520323038101196,1.1144066452980042,1.4758398532867432,3.337454319000244,test,0.9999333024024963,1.4557013511657715,2.6980786323547363,2.698109831411081,128,5.387909889221191,0.04209304600954056,0.9797942638397217,0.00781241012737155,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.14637044072151184,0.8143184781074524,0.6679480373859406,0.7959120869636536,3.985292911529541,test,0.6465223431587219,0.992660403251648,2.34977126121521,1.6910090878620296,128,3.8459994792938232,0.030046870931982994,1.1159387826919556,0.006912515498697758,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.21725314855575562,1.379729151725769,1.1624760031700134,1.4911894798278809,3.882514476776123,test,0.9939736723899841,1.41421639919281,2.655672788619995,2.655702705848897,128,3.8433220386505127,0.03002595342695713,0.9822357296943665,0.007812411990016699,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,15,convs.7,2048,2048,3,0.20426902174949646,1.3956035375595093,1.1913345158100128,1.4962794780731201,4.421604633331299,test,0.9686039090156555,1.3986170291900635,57.13741683959961,2.7850359340887474,3,2.0073914527893066,0.6691304842631022,4.50145959854126,6.594555854797363,0.1245007548767395
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,3,0.7362772822380066,1.0928876399993896,0.35661035776138306,1.4083609580993652,0.3406318128108978,test,0.9900510311126709,1.0228720903396606,0.2785549461841583,1.7443187072254345,128,101.99581909179688,0.7968423366546631,0.3827139139175415,0.0012309822486713529,0.12039784927095805
