dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.73686683177948,1.0669091939926147,0.33004236221313477,1.2731741666793823,0.20425201952457428,test,0.9626471996307373,0.8602187037467957,5.5320658683776855,5.532252175955738,128,28.539655685424805,0.2229660600423813,0.8456164598464966,0.0078122373670339584,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.2246885448694229,0.37738651037216187,0.15269796550273895,0.19704705476760864,0.21654996275901794,test,0.33219200372695923,0.11123046278953552,1.4574862718582153,2.1203517351331223,128,10.251070022583008,0.08008648455142975,0.7366634607315063,0.0025360267609357834,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.7299603223800659,1.0739210844039917,0.3439607620239258,1.2741169929504395,0.23012568056583405,test,0.9666745662689209,0.8283874988555908,4.489802360534668,4.489940988387584,128,10.369928359985352,0.08101506531238556,0.8688088655471802,0.007812258787453175,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.2320021092891693,0.36779147386550903,0.13578936457633972,0.17723143100738525,0.221865713596344,test,0.33375072479248047,0.13668718934059143,1.0578116178512573,1.9868673170686926,128,8.93032169342041,0.06976813822984695,0.6626138091087341,0.0018646251410245895,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.7531315088272095,1.078197717666626,0.3250662088394165,1.3259062767028809,0.2209428995847702,test,0.975085437297821,0.8617962598800659,4.431886196136475,4.43207217328608,128,8.962690353393555,0.07002101838588715,0.8909041285514832,0.007812172174453735,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.3046155869960785,0.464336097240448,0.1597205102443695,0.2302924394607544,0.20093786716461182,test,0.42046332359313965,0.1468055546283722,0.834450364112854,1.7873372209877676,128,9.492501258850098,0.07416016608476639,0.6294429302215576,0.0018260942306369543,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.7448844909667969,1.0878815650939941,0.34299707412719727,1.3527978658676147,0.23443061113357544,test,0.9848194122314453,0.7907806634902954,3.569840669631958,3.5699930259589308,128,9.594961166381836,0.0749606341123581,0.9182750582695007,0.007812166586518288,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.17696334421634674,0.28635868430137634,0.1093953400850296,0.13314467668533325,0.17206458747386932,test,0.2539558410644531,0.07724079489707947,1.21751070022583,1.5062115694259648,128,8.47517204284668,0.06621228158473969,0.8236727714538574,0.0022960228379815817,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.7836933732032776,1.0673166513442993,0.28362327814102173,1.3074405193328857,0.18452730774879456,test,0.9759945869445801,0.8351860046386719,4.1425886154174805,4.14272961012169,128,8.492936134338379,0.06635106354951859,0.904841423034668,0.007812234107404947,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.6111688017845154,0.9529794454574585,0.3418106436729431,0.8872737288475037,0.33554524183273315,test,0.8501682281494141,0.36705198884010315,0.38575372099876404,1.8658820602254613,128,6.850803852081299,0.05352190509438515,0.41990235447883606,0.0014044675044715405,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.7329784631729126,1.1291496753692627,0.3961712121963501,1.4629416465759277,0.3361782729625702,test,0.997243344783783,0.5486119985580444,2.145676612854004,2.1457960709053414,128,6.814476490020752,0.053238097578287125,0.9240832328796387,0.007812065072357655,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.6847655773162842,1.1248060464859009,0.4400404691696167,1.4538469314575195,0.4723052382469177,test,0.9623260498046875,0.39917558431625366,8.916998863220215,1.1221963247763744,3,2.0936641693115234,0.6978880564371744,2.597320318222046,2.515468120574951,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.36108464002609253,0.43511372804641724,0.07402908802032471,0.11514854431152344,0.10082725435495377,test,0.40796804428100586,0.14341501891613007,0.10715027898550034,1.683154396458761,128,96.99134063720703,0.7577448487281799,0.2360386848449707,0.0002314381126780063,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.8857675790786743,1.0430222749710083,0.15725469589233398,1.3765323162078857,0.1017395555973053,test,0.9907526969909668,0.6884642839431763,3.615779399871826,3.616999639150953,128,96.74071502685547,0.7557868361473083,0.9205315709114075,0.007809863891452551,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.2026449590921402,0.33833062648773193,0.13568566739559174,0.17045891284942627,0.19600580632686615,test,0.29833006858825684,0.1042170524597168,1.5260767936706543,2.5158670686029256,128,27.460376739501953,0.214534193277359,0.6859631538391113,0.002129514701664448,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.7387676239013672,1.0626262426376343,0.3238586187362671,1.2597464323043823,0.20235158503055573,test,0.9577201008796692,0.8597400188446045,5.598475933074951,5.598681163127144,128,28.113277435302734,0.2196349799633026,0.8462252616882324,0.007812213152647018,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.21420061588287354,0.37232258915901184,0.1581219732761383,0.20163345336914062,0.2146962285041809,test,0.3395879864692688,0.11249158531427383,1.372023582458496,2.1245997581589067,128,9.994318008422852,0.07808060944080353,0.7132506370544434,0.0023588859476149082,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.7390509247779846,1.0696178674697876,0.330566942691803,1.2693743705749512,0.23308956623077393,test,0.9681380391120911,0.8350464105606079,4.543915748596191,4.544066610640414,128,10.162029266357422,0.07939085364341736,0.868545413017273,0.00781224062666297,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.23504942655563354,0.369608074426651,0.13455864787101746,0.17611432075500488,0.20797432959079742,test,0.328324556350708,0.13834184408187866,1.016264796257019,2.1143522181354615,128,9.03073501586914,0.07055261731147766,0.62517249584198,0.0016938373446464539,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.769094705581665,1.067625880241394,0.298531174659729,1.3024108409881592,0.18744304776191711,test,0.9809812903404236,0.8862913250923157,4.68710994720459,4.687326192287972,128,8.994060516357422,0.07026609778404236,0.8870806097984314,0.007812138646841049,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.3122587502002716,0.46776896715164185,0.15551021695137024,0.22677308320999146,0.19630186259746552,test,0.4176044464111328,0.15445305407047272,0.799699068069458,1.885049118784282,128,9.629766464233398,0.07523255050182343,0.5956258177757263,0.0016684113070368767,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.7634182572364807,1.0781540870666504,0.3147358298301697,1.340564250946045,0.2059612274169922,test,0.9827300906181335,0.8229939341545105,3.7444941997528076,3.744669634719663,128,9.69202995300293,0.07571898400783539,0.9153560400009155,0.007812133990228176,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.1985701471567154,0.30187615752220154,0.10330601036548615,0.12923908233642578,0.1580628603696823,test,0.2748161554336548,0.08722876012325287,1.0323771238327026,1.5570411818559056,128,8.575606346130371,0.06699692457914352,0.7433350086212158,0.0020048003643751144,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.8079769015312195,1.0644590854644775,0.25648218393325806,1.340458631515503,0.16360604763031006,test,0.9797709584236145,0.8448112607002258,4.0229105949401855,4.023067659694975,128,8.63330364227295,0.06744768470525742,0.9042483568191528,0.007812195457518101,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.6265681982040405,0.9495313763618469,0.3229631781578064,0.8579031229019165,0.3066714406013489,test,0.843355655670166,0.3693073093891144,0.3357297480106354,1.7440699880859056,128,6.9095845222473145,0.053981129080057144,0.40907424688339233,0.0013108208077028394,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.7364212870597839,1.1199322938919067,0.3835110068321228,1.4499826431274414,0.33306556940078735,test,0.9978199601173401,0.5640534162521362,2.0008323192596436,2.0009515852680964,128,6.925869941711426,0.054108358919620514,0.9278078079223633,0.00781203480437398,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.7075249552726746,1.1209700107574463,0.41344505548477173,1.4886771440505981,0.425234854221344,test,0.9472906589508057,0.4030444025993347,8.896052360534668,1.0584674678693256,3,2.0487163066864014,0.6829054355621338,2.670943021774292,2.6232051849365234,0.182246754285139
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.3562912940979004,0.4251176118850708,0.06882631778717041,0.10653972625732422,0.09252206236124039,test,0.4002411961555481,0.14313296973705292,0.11093344539403915,1.6901859402224644,128,97.25341796875,0.7597923278808594,0.23961739242076874,0.00023810639686416835,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.891663134098053,1.0417001247406006,0.1500369906425476,1.3825421333312988,0.09462913870811462,test,0.9889410734176636,0.6926384568214417,3.638638734817505,3.6398332668523365,128,98.1492919921875,0.7667913436889648,0.9205030798912048,0.007809937000274658,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.20124799013137817,0.3418735861778259,0.14062559604644775,0.176347017288208,0.20826713740825653,test,0.3000142574310303,0.10604807734489441,1.578842043876648,2.5428578614729287,128,29.020885467529297,0.22672566771507263,0.6934210658073425,0.0021973722614347935,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.7451064586639404,1.0738554000854492,0.3287489414215088,1.306966781616211,0.2103358805179596,test,0.9659923911094666,0.8638702630996704,5.613187789916992,5.61338686735547,128,29.920541763305664,0.2337542325258255,0.8463321328163147,0.007812222000211477,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.24682077765464783,0.41055357456207275,0.16373279690742493,0.2175191044807434,0.2224307507276535,test,0.3720588684082031,0.12889988720417023,1.3535792827606201,2.12912180972183,128,10.241129875183105,0.08000882714986801,0.710968017578125,0.0024597609881311655,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.7357758283615112,1.079554557800293,0.34377872943878174,1.2972050905227661,0.22787855565547943,test,0.9666033983230591,0.8040292263031006,4.298995494842529,4.29913258766737,128,10.147649765014648,0.07927851378917694,0.8738327026367188,0.007812251336872578,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.25410664081573486,0.4009333550930023,0.14682671427726746,0.19708561897277832,0.21287043392658234,test,0.3564809560775757,0.13910962641239166,0.9820296168327332,1.9420019316619765,128,9.158720016479492,0.07155250012874603,0.6449142098426819,0.0018663875525817275,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.7651835083961487,1.0748425722122192,0.30965906381607056,1.3216171264648438,0.20782724022865295,test,0.9782354831695557,0.8434380292892456,4.110499382019043,4.110671137599198,128,9.220768928527832,0.07203725725412369,0.8952744007110596,0.00781217310577631,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.2940550446510315,0.4428313970565796,0.1487763524055481,0.21092039346694946,0.1926770806312561,test,0.3989236354827881,0.14676158130168915,0.8777857422828674,1.812358044187331,128,9.603425025939941,0.07502675801515579,0.6395487189292908,0.001841957215219736,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.7715754508972168,1.0767078399658203,0.3051323890686035,1.3418281078338623,0.19670403003692627,test,0.9855676889419556,0.810783863067627,3.722893476486206,3.7230512553121167,128,9.73750114440918,0.07607422769069672,0.9160138368606567,0.007812168914824724,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.18338079750537872,0.28203389048576355,0.09865309298038483,0.1210184097290039,0.15499594807624817,test,0.25530141592025757,0.07927324622869492,1.0407441854476929,1.521931911881863,128,9.281722068786621,0.07251345366239548,0.7563092708587646,0.001956119667738676,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.8006163239479065,1.067436695098877,0.26682037115097046,1.3326704502105713,0.16149723529815674,test,0.9778498411178589,0.8482120037078857,4.156436920166016,4.156603657857283,128,9.170393943786621,0.07164370268583298,0.9007217884063721,0.007812186144292355,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.6131898164749146,0.9678020477294922,0.35461223125457764,0.9117462635040283,0.342068076133728,test,0.8414784073829651,0.3621605336666107,0.3539372682571411,1.8102048661463745,128,7.3265156745910645,0.05723840370774269,0.4114035964012146,0.0013164501870051026,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.7372595071792603,1.1221506595611572,0.384891152381897,1.4469172954559326,0.3294692039489746,test,0.9964341521263123,0.5628122091293335,2.100322961807251,2.100447782661874,128,7.392985820770264,0.057757701724767685,0.9277240633964539,0.0078120362013578415,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.7043448686599731,1.1263505220413208,0.42200565338134766,1.4701564311981201,0.4332752227783203,test,0.9592487215995789,0.40496110916137695,8.777918815612793,1.0409455089782436,3,2.0027294158935547,0.6675764719645182,2.7062430381774902,2.6742491722106934,0.23318439321860138
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.3610773980617523,0.4364565312862396,0.0753791332244873,0.1173747181892395,0.09779508411884308,test,0.39898747205734253,0.145409494638443,0.10720784962177277,1.6771842147960412,128,96.5486831665039,0.7542865872383118,0.23646864295005798,0.00023308393429033458,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.8882064819335938,1.0447642803192139,0.15655779838562012,1.3999124765396118,0.09951683133840561,test,0.9900370836257935,0.6952033638954163,3.5921857357025146,3.5933898709925844,128,97.37248229980469,0.7607225179672241,0.9212005138397217,0.007809882052242756,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.19021271169185638,0.3324258327484131,0.1422131210565567,0.1759166717529297,0.21142998337745667,test,0.2920803427696228,0.10338717699050903,1.5472463369369507,2.476086486847408,128,27.70887565612793,0.21647559106349945,0.6964846849441528,0.0021756975911557674,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.7353560328483582,1.0737353563308716,0.3383793234825134,1.291382074356079,0.20740897953510284,test,0.9637876749038696,0.8631141185760498,5.5556559562683105,5.555855642613917,128,28.411720275878906,0.22196656465530396,0.8478096127510071,0.007812219206243753,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.23272643983364105,0.38257500529289246,0.1498485654592514,0.1955019235610962,0.18631303310394287,test,0.35302412509918213,0.11982867121696472,1.4363722801208496,2.1716853501639513,128,9.985051155090332,0.07800821214914322,0.721430242061615,0.0024797702208161354,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.7467315793037415,1.0679277181625366,0.32119613885879517,1.2666523456573486,0.2222958654165268,test,0.973800778388977,0.8311640620231628,4.525138854980469,4.525281271249725,128,9.798872947692871,0.07655369490385056,0.8705794811248779,0.007812253665179014,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.2528931498527527,0.39276498556137085,0.13987183570861816,0.18765956163406372,0.18939775228500366,test,0.3584650158882141,0.1461307555437088,1.0290907621383667,2.1166397447666574,128,9.160954475402832,0.07156995683908463,0.6296077966690063,0.001804019557312131,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.7633941769599915,1.0778906345367432,0.3144964575767517,1.3356411457061768,0.21629086136817932,test,0.978725790977478,0.8582944869995117,4.456394195556641,4.456587045323545,128,9.24509334564209,0.07222729176282883,0.8901164531707764,0.00781216099858284,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.31891757249832153,0.46788424253463745,0.14896667003631592,0.2191864252090454,0.17931658029556274,test,0.42291486263275146,0.15396764874458313,0.8399953246116638,1.8438094188934435,128,9.916764259338379,0.07747472077608109,0.6190816164016724,0.0017784986412152648,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.7732388973236084,1.0761528015136719,0.3029139041900635,1.3549093008041382,0.2044748067855835,test,0.9858967065811157,0.8124760985374451,3.6897270679473877,3.6898889397537507,128,10.036731719970703,0.07841196656227112,0.9181581735610962,0.0078121572732925415,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.18605221807956696,0.29121634364128113,0.10516412556171417,0.12946462631225586,0.16448430716991425,test,0.2667248249053955,0.08325620740652084,1.060009479522705,1.5765162304684142,128,9.01115894317627,0.0703996792435646,0.7487250566482544,0.0019835715647786856,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.8078336119651794,1.060900330543518,0.2530667185783386,1.3182132244110107,0.14751186966896057,test,0.9689088463783264,0.8447225689888,4.174790382385254,4.174955367768337,128,9.250086784362793,0.07226630300283432,0.9044520854949951,0.007812190800905228,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.6115366816520691,0.9383757710456848,0.3268390893936157,0.8398468494415283,0.32019224762916565,test,0.8253563046455383,0.35714733600616455,0.363629013299942,1.8192943508134543,128,7.442140579223633,0.05814172327518463,0.41770076751708984,0.0013290118658915162,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.7556989192962646,1.111230492591858,0.35553157329559326,1.442392110824585,0.29221972823143005,test,0.9985683560371399,0.5549044013023376,2.1374409198760986,2.137566672462566,128,7.504049777984619,0.05862538889050484,0.9288492798805237,0.007812040857970715,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.705665111541748,1.1279489994049072,0.4222838878631592,1.4788529872894287,0.4560011327266693,test,0.9711534976959229,0.4119027853012085,9.102601051330566,1.0808016447153126,3,1.9462223052978516,0.6487407684326172,2.695645809173584,2.694955587387085,0.18070384782424415
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.3860417902469635,0.4628324508666992,0.07679066061973572,0.1240234375,0.10125818103551865,test,0.4357496500015259,0.15757760405540466,0.09922953695058823,1.6779308468935503,128,97.94171142578125,0.765169620513916,0.2277006357908249,0.00022563038510270417,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.8873743414878845,1.0439444780349731,0.15657013654708862,1.386144995689392,0.10476038604974747,test,0.9916832447052002,0.6865227818489075,3.434654474258423,3.435843907679069,128,97.93209075927734,0.7650944590568542,0.9240015745162964,0.007809795439243317,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.19846315681934357,0.34091120958328247,0.1424480527639389,0.17806941270828247,0.21589075028896332,test,0.2992404103279114,0.10734764486551285,1.4779846668243408,2.4501739031365606,128,29.19292640686035,0.2280697375535965,0.6861621737480164,0.002115539275109768,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.7492183446884155,1.0714701414108276,0.3222517967224121,1.3021113872528076,0.2067752629518509,test,0.9574777483940125,0.8582906126976013,5.4578657150268555,5.458067417251986,128,29.063926696777344,0.227061927318573,0.8506932854652405,0.007812211290001869,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.2467050403356552,0.39514634013175964,0.14844129979610443,0.19724369049072266,0.17980562150478363,test,0.3626139760017395,0.1219400092959404,1.4081528186798096,2.205569414534909,128,9.959648132324219,0.07780975103378296,0.7061736583709717,0.0024457573890686035,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.7605513334274292,1.058523178100586,0.29797184467315674,1.2421114444732666,0.20211902260780334,test,0.967853307723999,0.8362123370170593,4.497928619384766,4.49807259231699,128,9.880693435668945,0.07719291746616364,0.8702813982963562,0.007812250405550003,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.25569191575050354,0.3849344253540039,0.12924250960350037,0.17407286167144775,0.18799522519111633,test,0.352042019367218,0.14140312373638153,0.9340444207191467,2.0997105818510704,128,9.385279655456543,0.07332249730825424,0.6014489531517029,0.0016252127243205905,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.7706211805343628,1.0665148496627808,0.29589366912841797,1.2923258543014526,0.1913856565952301,test,0.9798080325126648,0.8617960810661316,4.489794731140137,4.490010437274721,128,9.174324035644531,0.0716744065284729,0.8874440789222717,0.00781212467700243,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.3030502200126648,0.44917091727256775,0.14612069725990295,0.20997333526611328,0.18605363368988037,test,0.4116324186325073,0.15392564237117767,0.7753865718841553,1.8232205320135073,128,10.177422523498535,0.0795111134648323,0.5993049144744873,0.0016313026426360011,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.7776167392730713,1.079607605934143,0.3019908666610718,1.362325668334961,0.19923463463783264,test,0.9834890365600586,0.8141603469848633,3.713240146636963,3.713417437515703,128,10.204798698425293,0.0797249898314476,0.9181671738624573,0.007812126539647579,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.1965351551771164,0.295502245426178,0.09896709024906158,0.12335777282714844,0.14186570048332214,test,0.27092188596725464,0.08451284468173981,0.9548020958900452,1.5936820873587625,128,9.496294975280762,0.07418980449438095,0.7069145441055298,0.0017847493290901184,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.8093070983886719,1.0581982135772705,0.24889111518859863,1.303672432899475,0.15396837890148163,test,0.9819616675376892,0.8393387794494629,4.179335117340088,4.179517970454116,128,9.709128379821777,0.07585256546735764,0.9013636112213135,0.007812158204615116,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.6263985633850098,0.9579074382781982,0.3315088748931885,0.8830718398094177,0.31255868077278137,test,0.8497799634933472,0.368660032749176,0.3093179166316986,1.8311429661501004,128,7.634637832641602,0.05964560806751251,0.38301974534988403,0.0011437702924013138,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.7577869296073914,1.1108324527740479,0.3530455231666565,1.4479801654815674,0.2940094470977783,test,0.997361958026886,0.5581256151199341,2.112645387649536,2.1127895798724268,128,7.564298629760742,0.0590960830450058,0.9264972805976868,0.00781196728348732,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.7036527991294861,1.1176451444625854,0.41399234533309937,1.4617440700531006,0.436209499835968,test,0.9650575518608093,0.4082147479057312,9.451885223388672,1.0400576159904311,3,1.9504796266555786,0.6501598755518595,2.784229040145874,2.8885886669158936,0.1866351554188775
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.3654079735279083,0.4399295449256897,0.07452157139778137,0.1166067123413086,0.10157633572816849,test,0.4129507541656494,0.14725573360919952,0.10634610056877136,1.672117608289683,128,97.93895721435547,0.7651481032371521,0.2357630580663681,0.00023431252338923514,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.8871903419494629,1.0427676439285278,0.15557730197906494,1.3712382316589355,0.10223913192749023,test,0.9907127022743225,0.6925622820854187,3.544633150100708,3.5458150027689626,128,97.62255859375,0.7626762390136719,0.9224385619163513,0.007809896022081375,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.18903781473636627,0.31978166103363037,0.1307438462972641,0.1614856719970703,0.20617052912712097,test,0.28373777866363525,0.09806652367115021,1.6096340417861938,2.441871145465569,128,28.06378746032715,0.21924833953380585,0.7160801291465759,0.002251639496535063,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.7466911673545837,1.0582367181777954,0.31154555082321167,1.2442750930786133,0.21012914180755615,test,0.9613282680511475,0.8714326620101929,5.584743499755859,5.58493690778872,128,27.885906219482422,0.21785864233970642,0.8457841873168945,0.007812228985130787,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.24621321260929108,0.3973565697669983,0.15114335715770721,0.20052587985992432,0.20210829377174377,test,0.37269121408462524,0.12262118607759476,1.475082278251648,2.2299366046337115,128,9.383551597595215,0.07330899685621262,0.7192137837409973,0.0025421548634767532,0.1715956178810458
