dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.2772895097732544,0.7148404717445374,0.43755096197128296,0.6144475340843201,2.635378360748291,test,0.6938059329986572,0.11023475229740143,0.0684121698141098,0.20530757747627457,128,19.3407039642334,0.15109924972057343,0.5494939088821411,0.001873508095741272,0.2885103154070454
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.3880135118961334,1.0322309732437134,0.64421746134758,1.0350127220153809,2.7265944480895996,test,0.9940973520278931,0.16599547863006592,0.28526580333709717,0.2852776890459444,128,19.267799377441406,0.150529682636261,0.9563367962837219,0.007812174037098885,0.2885103154070454
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.1746244728565216,0.8732120990753174,0.6985876262187958,0.9244933128356934,3.893458604812622,test,0.666483998298645,0.07801587134599686,8.234684944152832,0.1533802332940339,18,13.435812950134277,0.7464340527852377,7.217755317687988,2.0379345417022705,0.2885103154070454
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.4753209948539734,0.6970224380493164,0.22170144319534302,0.45826011896133423,0.5812451243400574,test,0.6448267698287964,0.23355752229690552,0.08304169774055481,0.45246903787099224,128,98.10137939453125,0.7664170265197754,0.413104385137558,0.0009658901253715158,0.4787087311998916
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.7147771120071411,1.0094852447509766,0.29470813274383545,0.9991551041603088,0.5936986804008484,test,0.9980507493019104,0.3792709410190582,0.671619713306427,0.671674000617554,128,98.85269165039062,0.7722866535186768,0.9537517428398132,0.007811867631971836,0.4787087311998916
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.1182512491941452,0.28542742133140564,0.16717617213726044,0.21185922622680664,1.857542872428894,test,0.25999319553375244,0.05000845342874527,0.06232698634266853,0.11383634152209507,128,35.917842864990234,0.2806081473827362,0.7153430581092834,0.00135033018887043,0.4787087311998916
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.47457587718963623,1.0239346027374268,0.5493587255477905,1.0264898538589478,1.8874750137329102,test,0.9892826676368713,0.23499992489814758,0.36057955026626587,0.36060042041589163,128,36.112030029296875,0.28212523460388184,0.9364433884620667,0.007812047842890024,0.4787087311998916
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.28353551030158997,0.7258719205856323,0.44233641028404236,0.6260564923286438,2.74369740486145,test,0.7058382034301758,0.11370199173688889,0.06661006808280945,0.20665562130440127,128,19.136672973632812,0.14950525760650635,0.5353266596794128,0.00183930026832968,0.4787087311998916
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.38990911841392517,1.0329763889312744,0.6430672705173492,1.038941740989685,2.7290759086608887,test,0.9836771488189697,0.16515178978443146,0.2829168736934662,0.2829288639081859,128,19.119539260864258,0.14937140047550201,0.9534385800361633,0.00781216798350215,0.4787087311998916
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.1728486269712448,0.8669037818908691,0.6940551549196243,0.9194067716598511,3.9143588542938232,test,0.6765429377555847,0.07772612571716309,8.237960815429688,0.1530604477392963,18,13.448042869567871,0.7471134927537706,7.2325592041015625,2.0458481311798096,0.4787087311998916
