dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,3,0.8883902430534363,1.0327589511871338,0.1443687081336975,1.2721357345581055,0.07087191194295883,test,0.985157310962677,0.7574469447135925,3.4063453674316406,3.4064503392473098,128,14.07348918914795,0.10994913429021835,0.9086366295814514,0.007812259718775749,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,3,0.2575637996196747,0.335579514503479,0.07801571488380432,0.10513365268707275,0.09988115727901459,test,0.3129729628562927,0.11094702780246735,1.082387089729309,1.3872896073612948,128,12.463031768798828,0.09736743569374084,0.8269026875495911,0.0023411200381815434,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,3,0.8604299426078796,1.0353208780288696,0.17489093542099,1.3214516639709473,0.09495443105697632,test,0.9917125701904297,0.7419717311859131,3.6118898391723633,3.6120099724271664,128,12.615571975708008,0.09855915606021881,0.9230876564979553,0.007812240161001682,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,3,0.3107356131076813,0.3848072290420532,0.07407161593437195,0.10612070560455322,0.08004298061132431,test,0.3685418963432312,0.1558622419834137,1.06128990650177,1.5539518906941658,128,13.014248847961426,0.10167381912469864,0.7776804566383362,0.0023089926689863205,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,3,0.8743345737457275,1.0404340028762817,0.1660994291305542,1.3604748249053955,0.07827221602201462,test,0.9881271123886108,0.7385227084159851,3.590763807296753,3.5908853782948773,128,13.096665382385254,0.1023176982998848,0.9317800998687744,0.007812234573066235,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,3,0.19183310866355896,0.2440822571516037,0.05224914848804474,0.06479912996292114,0.07196546345949173,test,0.22436100244522095,0.10851337760686874,1.316298484802246,1.5082354999696423,128,11.291282653808594,0.08821314573287964,0.8764041662216187,0.002085277810692787,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,3,0.8880752325057983,1.0279386043548584,0.13986337184906006,1.2945533990859985,0.06667166948318481,test,0.9867521524429321,0.8206900954246521,4.931332588195801,4.931517183350989,128,11.193278312683105,0.08744748681783676,0.9102331399917603,0.007812208030372858,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,3,0.5367594361305237,0.6485757231712341,0.11181628704071045,0.209703266620636,0.10062838345766068,test,0.6239854097366333,0.49475470185279846,0.7866133451461792,3.5740673399218994,128,7.609338760375977,0.05944795906543732,0.41334956884384155,0.0011511438060551882,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,3,0.8718668818473816,1.0569347143173218,0.18506783246994019,1.3399662971496582,0.10257186740636826,test,0.9886091947555542,0.9099703431129456,5.338168621063232,5.338531370506428,128,7.62095308303833,0.059538695961236954,0.901441216468811,0.007811969146132469,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,3,0.7021172046661377,1.1133666038513184,0.41124939918518066,1.4584541320800781,0.4204452633857727,test,0.9193246364593506,1.1502699851989746,38.66434097290039,4.733740592066394,3,2.001444101333618,0.6671480337778727,2.6172215938568115,2.5010364055633545,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,3,0.2687009572982788,0.29799795150756836,0.02929699420928955,0.040355026721954346,0.04384695738554001,test,0.288100004196167,0.11270865797996521,0.12785765528678894,1.3752116317209375,128,95.44729614257812,0.7456820011138916,0.287558376789093,0.00025448587257415056,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,3,0.9396600127220154,1.016710877418518,0.07705086469650269,1.1201874017715454,0.04481010511517525,test,0.9876654148101807,0.765796422958374,3.9239163398742676,3.9251207424153063,128,95.2061996459961,0.7437984347343445,0.921595573425293,0.007810101844370365,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,3,0.17554005980491638,0.2588774561882019,0.08333739638328552,0.10127431154251099,0.19091838598251343,test,0.23346269130706787,0.10731327533721924,1.1797703504562378,1.2979376291289204,128,30.336645126342773,0.23700504004955292,0.8879793882369995,0.0023107556626200676,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,3,0.7876778841018677,1.0671887397766113,0.27951085567474365,1.384458065032959,0.20253047347068787,test,0.9836947917938232,0.8010322451591492,3.9885849952697754,3.988719559626028,128,29.89789390563965,0.23357729613780975,0.9012426137924194,0.007812236435711384,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,3,0.2896287143230438,0.35526415705680847,0.06563544273376465,0.08993178606033325,0.0707118809223175,test,0.345358669757843,0.14034681022167206,1.1131988763809204,1.5543357775037836,128,14.075221061706543,0.10996266454458237,0.7746934294700623,0.0024564764462411404,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,3,0.8782296180725098,1.0369211435317993,0.15869152545928955,1.296380639076233,0.07329478859901428,test,0.983261227607727,0.750639021396637,3.540269374847412,3.5403822722742357,128,14.262678146362305,0.1114271730184555,0.9055928587913513,0.007812250405550003,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,3,0.2590850591659546,0.33003929257392883,0.07095423340797424,0.09599459171295166,0.09232769161462784,test,0.3102768659591675,0.1131923496723175,0.9780313968658447,1.3444903296854567,128,13.056926727294922,0.10200724005699158,0.8005344867706299,0.0021632628049701452,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,3,0.8632839322090149,1.0274550914764404,0.16417115926742554,1.2837820053100586,0.08831298351287842,test,0.9873449206352234,0.7357879877090454,3.5319766998291016,3.532104070363198,128,13.026778221130371,0.10177170485258102,0.9253981113433838,0.0078122178092598915,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,3,0.304728239774704,0.37907445430755615,0.07434621453285217,0.10624432563781738,0.07884681224822998,test,0.3616824746131897,0.16142450273036957,1.0466804504394531,1.6479393466476289,128,13.349565505981445,0.10429348051548004,0.7465773820877075,0.002135290065780282,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,3,0.8827136754989624,1.0304406881332397,0.14772701263427734,1.2984803915023804,0.06685759872198105,test,0.989440381526947,0.7412503361701965,3.8294053077697754,3.8295456868766204,128,13.41583251953125,0.10481119155883789,0.92754727602005,0.007812213152647018,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,3,0.180608332157135,0.22305363416671753,0.04244530200958252,0.051916420459747314,0.06075557693839073,test,0.21164703369140625,0.10623195022344589,1.3059089183807373,1.603922412657138,128,11.879578590393066,0.09280920773744583,0.8435618281364441,0.0019015012076124549,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,3,0.8964908123016357,1.0276485681533813,0.1311577558517456,1.308887004852295,0.061457131057977676,test,0.9847593903541565,0.8148097395896912,5.365231990814209,5.3654520172469535,128,11.85771369934082,0.09263838827610016,0.8966232538223267,0.007812179625034332,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,3,0.5885871648788452,0.6912144422531128,0.10262727737426758,0.2044098973274231,0.08124377578496933,test,0.6850279569625854,0.5495547652244568,0.8491337895393372,4.099471181750663,128,7.8236918449401855,0.0611225925385952,0.40057551860809326,0.0011355695314705372,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,3,0.8976429104804993,1.0429223775863647,0.14527946710586548,1.3570380210876465,0.06977999210357666,test,0.9943287372589111,0.9274976253509521,5.841474533081055,5.841877055756834,128,7.807273864746094,0.06099432706832886,0.8953102827072144,0.007811961229890585,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,3,0.6797717213630676,1.122575283050537,0.4428035616874695,1.4684392213821411,0.43971627950668335,test,0.926568865776062,1.208439588546753,44.87345504760742,5.595236158656455,3,1.9859881401062012,0.661996046702067,2.5652942657470703,2.464585781097412,0.21760235262699715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,3,0.2747856676578522,0.30269303917884827,0.027907371520996094,0.0388484001159668,0.04045889526605606,test,0.2928556799888611,0.11767399311065674,0.11727748066186905,1.3789499993079284,128,95.93744659423828,0.7495113015174866,0.275263249874115,0.00023807019169908017,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,3,0.9479278922080994,1.0157605409622192,0.06783264875411987,1.1397078037261963,0.038889091461896896,test,0.9919998645782471,0.7629277110099792,3.8473093509674072,3.848572387669474,128,96.16026306152344,0.7512520551681519,0.9243258833885193,0.007809936068952084,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,3,0.17619404196739197,0.2575564384460449,0.08136239647865295,0.09894686937332153,0.18214969336986542,test,0.23361337184906006,0.10686790943145752,1.1529861688613892,1.2871914723381466,128,30.313993453979492,0.23682807385921478,0.8815816044807434,0.002274096943438053,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,3,0.8042435050010681,1.0588693618774414,0.2546258568763733,1.3576383590698242,0.18530671298503876,test,0.9814110398292542,0.7998344302177429,3.9608657360076904,3.9610021984142474,128,30.03923797607422,0.23468154668807983,0.9029947519302368,0.007812230847775936,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,3,0.2889583706855774,0.3554462790489197,0.06648790836334229,0.0907602310180664,0.07433871924877167,test,0.3455085754394531,0.13983963429927826,1.1397953033447266,1.5212807638721881,128,13.951815605163574,0.10899855941534042,0.7919222712516785,0.002576925791800022,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,3,0.878312349319458,1.0344676971435547,0.15615534782409668,1.2180256843566895,0.07713402807712555,test,0.9871410131454468,0.7503696084022522,3.4554283618927,3.455532992527497,128,14.090229034423828,0.11007991433143616,0.9071130156517029,0.00781226297840476,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,3,0.2556053102016449,0.3260233998298645,0.0704180896282196,0.09451419115066528,0.08623632043600082,test,0.30538636445999146,0.10637868195772171,1.0887668132781982,1.3874421151461878,128,12.633101463317871,0.09869610518217087,0.8273801207542419,0.0023191971704363823,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,3,0.8624220490455627,1.0341169834136963,0.17169493436813354,1.305877447128296,0.09348921477794647,test,0.989558219909668,0.7446728944778442,3.6675209999084473,3.6676445137947975,128,12.336163520812988,0.09637627750635147,0.9204998016357422,0.007812236901372671,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,3,0.3072703182697296,0.3772777318954468,0.07000741362571716,0.10025626420974731,0.06841199845075607,test,0.3632658123970032,0.15402428805828094,1.0546905994415283,1.5714037945250503,128,12.978089332580566,0.10139132291078568,0.76824551820755,0.002251892350614071,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,3,0.8801287412643433,1.0287225246429443,0.14859378337860107,1.2790682315826416,0.0668865218758583,test,0.9931663870811462,0.740119993686676,3.658916473388672,3.659043187146886,128,12.851173400878906,0.10039979219436646,0.9291437864303589,0.007812228985130787,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,3,0.19460906088352203,0.2395327240228653,0.04492366313934326,0.0560649037361145,0.06369663029909134,test,0.2239019274711609,0.112843818962574,1.2181240320205688,1.5261338472238961,128,11.668723106384277,0.09116189926862717,0.8376133441925049,0.0019061993807554245,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,3,0.899080216884613,1.0275763273239136,0.12849611043930054,1.2994394302368164,0.06592211127281189,test,0.9874715805053711,0.8189840316772461,4.992239952087402,4.992444682236992,128,11.603555679321289,0.09065277874469757,0.9078633785247803,0.007812179625034332,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,3,0.6100198030471802,0.7079628705978394,0.09794306755065918,0.22315865755081177,0.07406309247016907,test,0.677588939666748,0.5700172781944275,0.8269087076187134,4.212133786885078,128,7.759957790374756,0.06062467023730278,0.38982194662094116,0.0011212792014703155,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,3,0.9024412631988525,1.039126992225647,0.13668572902679443,1.2972357273101807,0.0738879069685936,test,0.9870954751968384,0.9323577880859375,5.761075496673584,5.761476600448449,128,7.75160551071167,0.06055941805243492,0.8919654488563538,0.007811955641955137,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,3,0.7060645818710327,1.1201608180999756,0.41409623622894287,1.469942331314087,0.40783068537712097,test,0.9349652528762817,1.2096824645996094,46.08889389038086,5.695803503491895,3,1.9821667671203613,0.6607222557067871,2.5729355812072754,2.566096305847168,0.14822273428720809
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,3,0.27416038513183594,0.3059116303920746,0.03175124526023865,0.04406321048736572,0.04869154840707779,test,0.28406447172164917,0.11306973546743393,0.12221522629261017,1.3733274359651217,128,96.65670013427734,0.7551304697990417,0.2815393805503845,0.00024421472335234284,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,3,0.9456689953804016,1.0166174173355103,0.07094842195510864,1.153613567352295,0.044219255447387695,test,0.985480785369873,0.7632114887237549,3.9084503650665283,3.909700371789591,128,95.8646011352539,0.7489421963691711,0.9224819540977478,0.007810002192854881,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,3,0.18197906017303467,0.26780739426612854,0.08582833409309387,0.10520821809768677,0.18823319673538208,test,0.23829388618469238,0.10939645767211914,1.079033374786377,1.2871357778176253,128,30.435548782348633,0.2377777248620987,0.8551906943321228,0.00214854977093637,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,3,0.8002103567123413,1.0580968856811523,0.25788652896881104,1.3542239665985107,0.18484264612197876,test,0.9819266200065613,0.8005257248878479,3.923410415649414,3.923553071461534,128,31.543411254882812,0.24643290042877197,0.9053983092308044,0.007812215946614742,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,3,0.31458768248558044,0.3836175799369812,0.06902989745140076,0.09767341613769531,0.06966894865036011,test,0.3692243695259094,0.14917415380477905,1.1540523767471313,1.5643856187725764,128,14.220719337463379,0.11109936982393265,0.7883338332176208,0.0026489119045436382,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,3,0.8877391815185547,1.0284641981124878,0.1407250165939331,1.2265443801879883,0.06488954275846481,test,0.9857217073440552,0.7404546737670898,3.403574228286743,3.403674651321912,128,14.090249061584473,0.11008007079362869,0.9092010259628296,0.00781226996332407,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,3,0.270998477935791,0.3390752375125885,0.06807675957679749,0.09378588199615479,0.08546292781829834,test,0.31630057096481323,0.11334480345249176,1.0572954416275024,1.3643331255892077,128,12.433364868164062,0.09713566303253174,0.8258050084114075,0.002344140550121665,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,3,0.8734436631202698,1.0330142974853516,0.1595706343650818,1.3493592739105225,0.08847146481275558,test,0.9919861555099487,0.7382354140281677,3.5236129760742188,3.5237308033097183,128,12.309844970703125,0.09617066383361816,0.9249244928359985,0.007812238298356533,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,3,0.32384321093559265,0.3872096836566925,0.06336647272109985,0.09260779619216919,0.06085211783647537,test,0.3760821223258972,0.15630269050598145,1.0993045568466187,1.5653179905050252,128,12.351320266723633,0.09649468958377838,0.7840138077735901,0.0024445881135761738,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,3,0.8892900943756104,1.0336229801177979,0.1443328857421875,1.3283331394195557,0.066989004611969,test,0.9901936054229736,0.728960394859314,3.5130832195281982,3.5131956688209867,128,12.345926284790039,0.09645254909992218,0.9253041744232178,0.007812249939888716,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,3,0.19828620553016663,0.24559912085533142,0.047312915325164795,0.059288978576660156,0.06640083342790604,test,0.2268807291984558,0.10766123980283737,1.3193656206130981,1.5200731218992465,128,11.151083946228027,0.08711784332990646,0.8742800354957581,0.0020906899590045214,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,3,0.8975606560707092,1.0301363468170166,0.13257569074630737,1.3671832084655762,0.06461562216281891,test,0.9875912666320801,0.8085121512413025,4.930026531219482,4.930211077484885,128,11.27212142944336,0.08806344866752625,0.9079940319061279,0.007812207099050283,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,3,0.5467727184295654,0.6426787972450256,0.0959060788154602,0.18336278200149536,0.08579656481742859,test,0.6383819580078125,0.5195927023887634,0.8148373365402222,3.6131278784026857,128,7.640568733215332,0.05969194322824478,0.41483932733535767,0.0011773344594985247,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,3,0.8955206871032715,1.0481867790222168,0.1526660919189453,1.3561903238296509,0.08174722641706467,test,0.9882848858833313,0.9299680590629578,5.40670108795166,5.407058825212478,128,7.598624229431152,0.05936425179243088,0.8981480598449707,0.007811982650309801,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,3,0.7128021121025085,1.1079535484313965,0.39515143632888794,1.4698398113250732,0.38708266615867615,test,0.9262628555297852,1.1608078479766846,37.82790756225586,4.651609369961007,3,2.00350022315979,0.66783340771993,2.632362127304077,2.518765449523926,0.1834252262033457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,3,0.25635573267936707,0.2851409614086151,0.028785228729248047,0.039098262786865234,0.04467463120818138,test,0.2740010619163513,0.10747058689594269,0.12967076897621155,1.366286332266312,128,95.73609924316406,0.7479382753372192,0.2904212176799774,0.0002530587662477046,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,3,0.9478591680526733,1.0158374309539795,0.06797826290130615,1.1563345193862915,0.041432205587625504,test,0.9875235557556152,0.7667017579078674,4.00199556350708,4.003231092130843,128,95.04435729980469,0.7425340414047241,0.92024827003479,0.007810088340193033,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,3,0.17394907772541046,0.26095110177993774,0.08700202405452728,0.10563087463378906,0.19627219438552856,test,0.23068994283676147,0.1064683347940445,1.14261794090271,1.3142733697395586,128,29.84926986694336,0.233197420835495,0.8698717951774597,0.0022019846364855766,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,3,0.8023056387901306,1.058571457862854,0.2562658190727234,1.3472436666488647,0.1889335662126541,test,0.9824185967445374,0.8009321093559265,4.0537919998168945,4.0539352884069695,128,30.301166534423828,0.23672786355018616,0.9016915559768677,0.007812223397195339,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,3,0.3141633868217468,0.3750426471233368,0.060879260301589966,0.08610057830810547,0.06428500264883041,test,0.36993861198425293,0.15289819240570068,1.1107434034347534,1.5205583850367093,128,14.072113990783691,0.10993839055299759,0.7817987203598022,0.0026198376435786486,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,3,0.8944735527038574,1.0276618003845215,0.13318824768066406,1.2193167209625244,0.06498835235834122,test,0.9852831959724426,0.7565189003944397,3.3121988773345947,3.3122975914952604,128,14.151040077209473,0.110555000603199,0.9085788726806641,0.007812266703695059,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,3,0.2733192443847656,0.33929944038391113,0.06598019599914551,0.0911296010017395,0.08526846766471863,test,0.31952983140945435,0.11786263436079025,1.050974726676941,1.3812730668426012,128,12.684112548828125,0.09909462928771973,0.8179514408111572,0.0023298056330531836,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,3,0.8685154914855957,1.0332200527191162,0.1647045612335205,1.3313997983932495,0.08953922986984253,test,0.992529571056366,0.7368720769882202,3.5240986347198486,3.5242164781954446,128,12.827589988708496,0.10021554678678513,0.9255790114402771,0.00781223876401782,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,3,0.29446113109588623,0.3544773757457733,0.060016244649887085,0.08410942554473877,0.06378558278083801,test,0.33684200048446655,0.14535827934741974,1.15956711769104,1.5620696878889004,128,13.087372779846191,0.10224509984254837,0.809065580368042,0.0023953926283866167,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,3,0.8896194100379944,1.026735544204712,0.13711613416671753,1.2737863063812256,0.06222092732787132,test,0.9840847849845886,0.7396893501281738,3.781769275665283,3.781892804935998,128,12.994922637939453,0.10152283310890198,0.9267244935035706,0.007812244351953268,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,3,0.19158387184143066,0.23648935556411743,0.04490548372268677,0.0557328462600708,0.06661459803581238,test,0.22680127620697021,0.11216004192829132,1.3376303911209106,1.5814263122193342,128,11.556014060974121,0.09028135985136032,0.8615592122077942,0.002022999571636319,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,3,0.893399178981781,1.0295865535736084,0.1361873745918274,1.2915894985198975,0.06664617359638214,test,0.985659122467041,0.8246012330055237,5.16551399230957,5.165713511845808,128,11.579360008239746,0.09046375006437302,0.9009963870048523,0.007812198717147112,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,3,0.5961807370185852,0.6992013454437256,0.10302060842514038,0.22267067432403564,0.07970845699310303,test,0.6772103905677795,0.5547683238983154,0.8757376074790955,4.169019283975591,128,7.687862873077393,0.06006142869591713,0.40301403403282166,0.0011668147053569555,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,3,0.8969705700874329,1.044333577156067,0.14736300706863403,1.3158040046691895,0.07507540285587311,test,0.9944124817848206,0.9280626177787781,5.863178253173828,5.863570737238998,128,7.720972537994385,0.06032009795308113,0.8939822912216187,0.007811977528035641,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,3,0.6740974187850952,1.1222962141036987,0.4481987953186035,1.4716224670410156,0.46196243166923523,test,0.937955915927887,1.1984424591064453,46.3791389465332,5.704112276777232,3,1.9850891828536987,0.6616963942845663,2.5796377658843994,2.4976232051849365,0.16352229014685898
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,3,0.25509729981422424,0.2817491888999939,0.026651889085769653,0.03629732131958008,0.04120766371488571,test,0.27479785680770874,0.10546016693115234,0.12678466737270355,1.3633101467592847,128,96.05724334716797,0.7504472136497498,0.28758516907691956,0.0002456079819239676,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,3,0.9468895792961121,1.0139201879501343,0.06703060865402222,1.1190024614334106,0.038854580372571945,test,0.9911057353019714,0.763921856880188,4.031588554382324,4.03287097016727,128,96.20415496826172,0.7515949606895447,0.9203384518623352,0.007810015231370926,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,3,0.17395032942295074,0.250393271446228,0.07644294202327728,0.0926850438117981,0.17046302556991577,test,0.22745883464813232,0.1082737073302269,1.1385900974273682,1.342217664089273,128,30.450653076171875,0.23789572715759277,0.858647346496582,0.002151123946532607,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,3,0.8001721501350403,1.05874502658844,0.25857287645339966,1.3605235815048218,0.17872026562690735,test,0.9804630279541016,0.8000113368034363,4.135006904602051,4.135156761128352,128,31.004884719848633,0.24222566187381744,0.9008913040161133,0.007812215946614742,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,3,0.3102114498615265,0.37398844957351685,0.06377699971199036,0.08976280689239502,0.06279658526182175,test,0.37523335218429565,0.1517850011587143,1.0645637512207031,1.5717620256354927,128,14.553220748901367,0.11369703710079193,0.7531607747077942,0.002429125364869833,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,3,0.8927573561668396,1.0288938283920288,0.1361364722251892,1.2322489023208618,0.06249671429395676,test,0.9856666326522827,0.7453985810279846,3.4237165451049805,3.4238263379675047,128,14.363818168640137,0.11221732944250107,0.9080829620361328,0.007812248542904854,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,3,0.26167798042297363,0.3291375935077667,0.06745961308479309,0.09170639514923096,0.08550666272640228,test,0.30607277154922485,0.10878124833106995,1.0383188724517822,1.3542650825743234,128,12.565773963928223,0.09817010909318924,0.8222376108169556,0.0022659688256680965,0.16763550986447992
