dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,3,convs.2,2048,2048,18,0.18061089515686035,0.6103511452674866,0.4297402501106262,0.5382685661315918,6.100095748901367,test,0.5573146343231201,0.07587999850511551,0.05801842361688614,0.10271227861022843,128,5.615261554718018,0.04386923089623451,0.6144226789474487,0.0032094710040837526,4.150558545810842
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,4,convs.3,2048,2048,18,0.1909959316253662,0.683546245098114,0.4925503134727478,0.6150513887405396,6.802680015563965,test,0.6296680569648743,0.07721085101366043,0.2895243763923645,0.09347409973448455,128,4.8538126945495605,0.03792041167616844,1.3994390964508057,0.01900949329137802,4.150558545810842
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,5,convs.4,2048,2048,18,0.22664552927017212,0.800427258014679,0.5737817287445068,0.7424071431159973,7.180086612701416,test,0.7228460311889648,0.08240688592195511,1.379140853881836,0.089034650294018,128,5.17294979095459,0.04041367024183273,3.0486397743225098,0.10429653525352478,4.150558545810842
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,6,convs.5,2048,2048,18,0.22175148129463196,0.8149825930595398,0.5932311117649078,0.7663021683692932,8.238140106201172,test,0.7221760749816895,0.07357295602560043,4.083863735198975,0.07951104283342511,128,5.995887279510498,0.046842869371175766,5.605833053588867,0.3468858599662781,4.150558545810842
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,7,convs.6,2048,2048,18,0.15411832928657532,0.7049636840820312,0.5508453547954559,0.6849625110626221,8.268071174621582,test,0.5659130811691284,0.048130493611097336,12.71418571472168,0.07073845359611693,128,7.448834419250488,0.05819401890039444,11.20211410522461,1.0933308601379395,4.150558545810842
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,8,convs.7,2048,2048,18,0.11799375712871552,0.7911619544029236,0.6731681972742081,0.8571279048919678,8.711215019226074,test,0.5145063400268555,0.03762618079781532,29.51032257080078,0.07222242802790596,18,8.031261444091797,0.44618119133843315,19.072084426879883,15.775418281555176,4.150558545810842
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,1,convs.0,2048,2048,18,0.2915704846382141,0.5150954127311707,0.22352492809295654,0.3431386947631836,0.8341447710990906,test,0.4529734253883362,0.1567806452512741,0.4079945385456085,0.33442527423799545,128,35.44945526123047,0.27694886922836304,1.0170611143112183,0.004882935434579849,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,2,convs.1,2048,2048,18,0.2715356945991516,0.8172226548194885,0.5456869602203369,0.7412858009338379,3.7968692779541016,test,0.7817821502685547,0.15536415576934814,0.028780287131667137,0.21076415594046874,128,9.31161880493164,0.07274702191352844,0.31724104285240173,0.0009496097336523235,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,3,convs.2,2048,2048,18,0.17705519497394562,0.6185848712921143,0.44152967631816864,0.5486687421798706,6.193161964416504,test,0.5646108388900757,0.07735727727413177,0.059410080313682556,0.10459011578582535,128,5.541463851928711,0.043292686343193054,0.6192222833633423,0.0032427525147795677,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,4,convs.3,2048,2048,18,0.20008015632629395,0.6637986302375793,0.4637184739112854,0.5861668586730957,6.401727676391602,test,0.6280317306518555,0.0786927342414856,0.314084529876709,0.09516025316430093,128,4.906606197357178,0.03833286091685295,1.4424852132797241,0.019914675503969193,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,5,convs.4,2048,2048,18,0.22103823721408844,0.7830186486244202,0.5619804114103317,0.7183226943016052,7.198940753936768,test,0.7198939323425293,0.0836404412984848,1.502341866493225,0.09210293797286724,128,5.198886394500732,0.04061629995703697,3.141596794128418,0.10817255079746246,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,6,convs.5,2048,2048,18,0.2272380143404007,0.8087493777275085,0.5815113633871078,0.7552066445350647,8.068554878234863,test,0.7441082000732422,0.07658063620328903,4.2253851890563965,0.08348658045508751,128,6.175015926361084,0.04824231192469597,5.596112251281738,0.33969026803970337,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,7,convs.6,2048,2048,18,0.17512886226177216,0.7518460154533386,0.5767171531915665,0.7317447662353516,8.019906044006348,test,0.6231746673583984,0.05445229634642601,13.342865943908691,0.07813579385736781,128,7.396652698516846,0.05778634920716286,10.94051456451416,1.0881073474884033,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2000,8,convs.7,2048,2048,18,0.12957151234149933,0.804387092590332,0.6748155802488327,0.8617850542068481,8.670700073242188,test,0.5772552490234375,0.04133596271276474,32.90216064453125,0.07705159709373992,18,8.042577743530273,0.44680987464057076,19.333545684814453,17.40427589416504,0.7586169984799527
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,1,convs.0,2048,2048,18,0.2640358507633209,0.4659501612186432,0.20191431045532227,0.30175310373306274,0.840798020362854,test,0.41247445344924927,0.14120490849018097,0.4084588289260864,0.3124068348366343,128,35.50484848022461,0.27738162875175476,1.0576788187026978,0.004872065968811512,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,2,convs.1,2048,2048,18,0.26451727747917175,0.7846058011054993,0.5200885236263275,0.707248330116272,3.7581098079681396,test,0.7474441528320312,0.14975076913833618,0.02748219296336174,0.20589073059051818,128,9.206819534301758,0.07192827761173248,0.3121122717857361,0.000912473420612514,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,3,convs.2,2048,2048,18,0.229015052318573,0.6872696280479431,0.4582545757293701,0.6018396615982056,5.95400857925415,test,0.6680305004119873,0.09899631142616272,0.05770766735076904,0.11326606834402128,128,5.513899326324463,0.043077338486909866,0.5640493631362915,0.0031201227102428675,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,4,convs.3,2048,2048,18,0.18653154373168945,0.6248100399971008,0.4382784962654114,0.5494797229766846,6.632072925567627,test,0.5947911739349365,0.0742819681763649,0.3002850413322449,0.09193345349406638,128,4.929495334625244,0.03851168230175972,1.4376904964447021,0.019123241305351257,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,5,convs.4,2048,2048,18,0.24065659940242767,0.7711983323097229,0.5305417329072952,0.6986566185951233,7.061208724975586,test,0.7208869457244873,0.08523737639188766,1.4414942264556885,0.09113369703216041,128,5.200222015380859,0.040626734495162964,3.0703859329223633,0.10426198691129684,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,6,convs.5,2048,2048,18,0.24467842280864716,0.8084710240364075,0.5637926012277603,0.7475117444992065,7.865752696990967,test,0.7546641826629639,0.08033230900764465,4.104041576385498,0.08316074362572072,128,6.118732452392578,0.04780259728431702,5.430497169494629,0.3326570987701416,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,7,convs.6,2048,2048,18,0.1715831160545349,0.7502806186676025,0.5786975026130676,0.7263578176498413,8.09967041015625,test,0.6390072107315063,0.05480441451072693,13.169841766357422,0.07781372857583721,128,7.432101249694824,0.058063291013240814,10.806807518005371,1.0784413814544678,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2200,8,convs.7,2048,2048,18,0.12911339104175568,0.8091074228286743,0.6799940317869186,0.8598556518554688,8.668461799621582,test,0.5868163704872131,0.04176032543182373,34.549312591552734,0.07685926734422414,18,8.064488410949707,0.4480271339416504,19.677982330322266,18.64117431640625,2.6298920386542455
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,1,convs.0,2048,2048,18,0.257311075925827,0.45706087350845337,0.19974979758262634,0.29465848207473755,0.857625424861908,test,0.4035975933074951,0.13911490142345428,0.41425392031669617,0.3079002051094574,128,35.763877868652344,0.27940529584884644,1.0749990940093994,0.0049584549851715565,2.307988315602661
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,2,convs.1,2048,2048,18,0.10841062664985657,0.4262533485889435,0.3178427219390869,0.38508355617523193,3.684281826019287,test,0.3604887127876282,0.057559266686439514,0.030171457678079605,0.11771912522467987,128,9.094035148620605,0.07104714959859848,0.4806882441043854,0.00098058779258281,2.307988315602661
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,3,convs.2,2048,2048,18,0.17449405789375305,0.6094040870666504,0.43491002917289734,0.544876217842102,5.787596702575684,test,0.5524077415466309,0.07544828951358795,0.05489056184887886,0.10476658026284055,128,5.502407073974609,0.042987555265426636,0.59810870885849,0.002968696877360344,2.307988315602661
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,4,convs.3,2048,2048,18,0.2008199840784073,0.6649961471557617,0.46417616307735443,0.591562032699585,6.3064727783203125,test,0.6236487627029419,0.07795900106430054,0.2795605957508087,0.095291068518328,128,4.9979047775268555,0.03904613107442856,1.3650317192077637,0.017667509615421295,2.307988315602661
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,5,convs.4,2048,2048,18,0.24591873586177826,0.8163100481033325,0.5703913122415543,0.7574416399002075,6.637840747833252,test,0.7565160393714905,0.08967846632003784,1.2954370975494385,0.09492849810483935,128,5.277910232543945,0.04123367369174957,2.8721561431884766,0.09294005483388901,2.307988315602661
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,6,convs.5,2048,2048,18,0.24495135247707367,0.8415177464485168,0.5965663939714432,0.7932215332984924,7.362236022949219,test,0.7608853578567505,0.08191780000925064,3.5117506980895996,0.08696402409377009,128,6.278323650360107,0.04904940351843834,5.030925750732422,0.27811434864997864,2.307988315602661
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,7,convs.6,2048,2048,18,0.1717943549156189,0.7640210390090942,0.5922266840934753,0.749915599822998,7.6846842765808105,test,0.6340063214302063,0.05434071272611618,10.965495109558105,0.07874582210351869,128,7.551823616027832,0.05899862200021744,10.005444526672363,0.8877652287483215,2.307988315602661
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,2400,8,convs.7,2048,2048,18,0.11269555985927582,0.7883235812187195,0.6756280213594437,0.8586921691894531,8.513587951660156,test,0.5596796274185181,0.03768451139330864,29.18021583557129,0.07352975357258729,18,8.101215362548828,0.45006752014160156,18.80853843688965,15.405582427978516,2.307988315602661
