dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,7,convs.6,2048,2048,3,0.040322624146938324,0.040788434445858,0.00046581029891967773,0.000499725341796875,0.009066075086593628,test,0.04585772752761841,0.18349827826023102,0.17615698277950287,0.48518919911920005,128,1.000052571296692,0.007812910713255405,0.6017062664031982,0.0001505721011199057,0.0038425660668657755
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,8,convs.7,2048,2048,3,0.0017953375354409218,0.0018199128098785877,2.457527443766594e-05,2.7000904083251953e-05,0.01343583595007658,test,0.0018374919891357422,0.004545703995972872,0.11823577433824539,0.4191756269750548,3,1.2394620180130005,0.4131540060043335,0.5201342701911926,0.0040180012583732605,0.0038425660668657755
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,1,convs.0,2048,2048,3,0.8319358229637146,0.8390702605247498,0.007134437561035156,0.04834604263305664,0.005885467864573002,test,0.8323053121566772,0.4841485321521759,5.1879155194001214e-08,1.2438954062612149,128,75.80802154541016,0.5922501683235168,0.00018497995915822685,2.8383095873607544e-10,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,2,convs.1,2048,2048,3,0.6857828497886658,0.6935628056526184,0.007779955863952637,0.027736186981201172,0.005293616559356451,test,0.6870689392089844,0.26978251338005066,3.684547157260581e-15,0.003684547171983305,128,15.033289909362793,0.11744757741689682,4.7040824568966855e-08,2.6260916497027246e-17,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,3,convs.2,2048,2048,3,0.004039512015879154,0.004041464067995548,1.952052116394043e-06,6.973743438720703e-06,2.469272841754133e-10,test,0.004646420478820801,0.003998113330453634,1.8343612345399788e-22,1.8343612418697247e-10,128,4.9412760734558105,0.03860371932387352,1.4625696487247097e-10,9.067853553597852e-25,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,2.6513105044756458e-09,test,1.1920928955078125e-07,-1.1920928955078125e-07,9.954312977125269e-27,6.872173540251322e-16,128,1.1979882717132568,0.009359283372759819,3.805910182563821e-06,8.93846656681652e-30,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.03529039025306702,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.165326470304656e-23,3.447144996117451e-20,128,1.0042163133621216,0.007845439948141575,0.03030257299542427,3.030085919324651e-26,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,6,convs.5,2048,2048,3,1.1669096267041823e-07,1.1672423738673388e-07,3.327471631564549e-11,-1.1920928955078125e-07,0.17375250160694122,test,0.0,3.8912993716166966e-08,5.777577851903692e-13,1.6749641003168218e-12,128,4.0430402755737305,0.03158625215291977,0.587313711643219,5.150725825332227e-16,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,7,convs.6,2048,2048,3,0.05286658555269241,0.0535762757062912,0.0007096901535987854,0.0007587671279907227,0.010218698531389236,test,0.06412643194198608,0.21936796605587006,0.24923652410507202,0.6860721767169156,128,1.000028371810913,0.007812721654772758,0.6013090014457703,0.00021303942776285112,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1800,8,convs.7,2048,2048,3,0.0018230268033221364,0.001866868231445551,4.3841428123414516e-05,4.673004150390625e-05,0.017581874504685402,test,0.0017083287239074707,0.004354568663984537,0.14512395858764648,0.4554559996977065,3,1.289581060409546,0.42986035346984863,0.5516989827156067,0.004952715709805489,0.0039829995590631925
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,1,convs.0,2048,2048,3,0.8003610372543335,0.8062736392021179,0.005912601947784424,0.03534728288650513,0.00543870497494936,test,0.8019171953201294,0.442385196685791,5.0815859964359333e-08,1.3336191076642905,128,88.06238555908203,0.6879873871803284,0.00017764880612958223,2.5129093250697565e-10,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,2,convs.1,2048,2048,3,0.4770759642124176,0.48487600684165955,0.007800042629241943,0.015933334827423096,0.006354974117130041,test,0.46715646982192993,0.1448742300271988,2.2652314340287265e-15,0.0022652314430801446,128,19.859210968017578,0.15515008568763733,4.104342465893751e-08,1.3358039623264725e-17,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,3,convs.2,2048,2048,3,0.0621325746178627,0.06299767643213272,0.0008651018142700195,0.0009104013442993164,2.8619302483434694e-09,test,0.06392556428909302,0.05171077325940132,2.163056097245035e-22,2.1630561058881806e-10,128,3.535924196243286,0.027624407783150673,2.6151374468708077e-11,1.9281833255629997e-24,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.1157110785541278e-10,test,0.0,-1.1920928955078125e-07,3.527811643201936e-29,3.5278116572983755e-17,128,1.0,0.0078125,7.630097229593957e-07,3.108897500544876e-32,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.01824788749217987,test,1.1920928955078125e-07,5.960464477539063e-08,1.160611301359471e-19,4.2586445102692307e-16,128,2.035435438156128,0.01590183936059475,0.01650850474834442,2.0838171019083742e-22,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,6,convs.5,2048,2048,3,3.985227436942296e-08,4.021053356950688e-08,3.582592000839213e-10,0.0,0.009653902612626553,test,0.0,1.2109731528653356e-07,1.0747900347496397e-07,3.421532861627835e-07,128,1.0087435245513916,0.007880808785557747,0.560468852519989,9.186931770877038e-11,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,7,convs.6,2048,2048,3,0.0484953299164772,0.049458716064691544,0.0009633861482143402,0.0009875297546386719,0.014891928993165493,test,0.05378365516662598,0.18469521403312683,0.19780360162258148,0.5494243624121573,128,1.000319004058838,0.007814992219209671,0.5990544557571411,0.00016906570817809552,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2000,8,convs.7,2048,2048,3,0.0016783718019723892,0.0017306036315858364,5.223182961344719e-05,5.447864532470703e-05,0.024819951504468918,test,0.0016605854034423828,0.004742098040878773,0.12953555583953857,0.4326040642860875,3,1.2314893007278442,0.41049643357594806,0.5356850028038025,0.004340268671512604,0.004756749213987264
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8051388263702393,0.8191738128662109,0.01403498649597168,0.07607567310333252,0.010756144300103188,test,0.820309579372406,0.44874653220176697,6.781945671718859e-08,1.3824988119166677,128,85.77571868896484,0.6701228022575378,0.0002013489429373294,3.282091265432996e-10,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,2,convs.1,2048,2048,3,0.3974369764328003,0.41731005907058716,0.019873082637786865,0.033707261085510254,0.014077135361731052,test,0.417052686214447,0.12247303873300552,6.234136657286759e-15,0.00623413668219714,128,17.275575637817383,0.1349654346704483,6.48035154426907e-08,3.89032207244876e-17,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,3,convs.2,2048,2048,3,2.666121508809738e-05,2.6769344913191162e-05,1.0812982509378344e-07,1.1920928955078125e-07,8.758112013396158e-10,test,3.170967102050781e-05,3.749722600332461e-05,3.3184280899189707e-22,3.318428103178755e-10,128,6.539900302886963,0.0510929711163044,2.1028931929123473e-09,1.0042058314576672e-24,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.2504534058498393e-07,test,1.1920928955078125e-07,0.0,1.1961155234780847e-28,1.7757267285326463e-20,128,1.0,0.0078125,8.207265636883676e-05,1.877660267211115e-31,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,5,convs.4,2048,2048,3,1.277753796102843e-07,1.2784668967924517e-07,7.131006896088365e-11,0.0,0.01647879369556904,test,0.0,-7.1231340825761436e-09,4.0255989595385996e-14,4.859219445636949e-11,128,1.1605926752090454,0.009067130275070667,0.02878272719681263,3.451240375799077e-17,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,6,convs.5,2048,2048,3,-1.7610441105375685e-08,-1.7645067629246114e-08,-3.462652387042908e-11,0.0,0.01255125179886818,test,0.0,2.472992921553896e-09,4.359455574309834e-10,1.4738384492677134e-09,128,1.0904033184051514,0.008518775925040245,0.5438650846481323,3.727859492451413e-13,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,7,convs.6,2048,2048,3,0.0516371876001358,0.05274605378508568,0.0011088661849498749,0.0010828971862792969,0.015058498829603195,test,0.05780661106109619,0.22297216951847076,0.17335176467895508,0.5400404441709915,128,1.0000331401824951,0.007812758907675743,0.5649586319923401,0.00014817452756688,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2200,8,convs.7,2048,2048,3,0.0014362256042659283,0.0014561207499355078,1.9895145669579506e-05,2.193450927734375e-05,0.013607417233288288,test,0.0014404058456420898,0.003570623928681016,0.1300644874572754,0.4229838161373796,3,1.1890559196472168,0.39635197321573895,0.5426841378211975,0.0044843656942248344,0.00329784244559548
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,1,convs.0,2048,2048,3,0.8312675356864929,0.8503236770629883,0.01905614137649536,0.10972785949707031,0.014388075098395348,test,0.8398574590682983,0.49495357275009155,5.64286821713722e-08,1.2562326754783677,128,88.4187240600586,0.6907712817192078,0.00019252925994805992,3.0724139898907765e-10,0.004203226713728049
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,2,convs.1,2048,2048,3,0.5697568655014038,0.5802825689315796,0.010525703430175781,0.026182174682617188,0.008464214392006397,test,0.5764603614807129,0.2026481330394745,8.693400363762752e-16,0.0008693400398499865,128,29.29187774658203,0.22884279489517212,2.5800529712682874e-08,5.4630490083380796e-18,0.004203226713728049
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,3,convs.2,2048,2048,3,0.0005109679186716676,0.0005183574394322932,7.389520760625601e-06,7.927417755126953e-06,1.014789918762915e-09,test,0.00048476457595825195,0.0007360761519521475,1.3610031657693209e-22,1.361003171207621e-10,128,3.110295295715332,0.02429918199777603,3.025264760925239e-10,3.384024942857019e-25,0.004203226713728049
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,7.266295343200113e-10,test,1.1920928955078125e-07,1.7881393432617188e-07,5.66879086499414e-28,8.499181786900158e-18,128,1.0,0.0078125,8.166888619598467e-06,5.6109608537065665e-31,0.004203226713728049
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.999708890914917,test,1.1920928955078125e-07,0.0,4.2355295229216376e-18,8.026013659359617e-16,128,1.4878425598144531,0.011623769998550415,0.07264471054077148,3.7162050293289434e-21,0.004203226713728049
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,6,convs.5,2048,2048,3,2.736819806159474e-05,2.7963151296717115e-05,5.949532351223752e-07,5.960464477539062e-07,0.01532785128802061,test,3.528594970703125e-05,0.00014326372183859348,0.00010205042053712532,0.00034420312815379786,128,1.0003434419631958,0.007815183140337467,0.5445010662078857,8.722946631678496e-08,0.004203226713728049
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,7,convs.6,2048,2048,3,0.04750956594944,0.04821746423840523,0.0007078982889652252,0.0007376670837402344,0.011199312284588814,test,0.054840147495269775,0.1932549774646759,0.18629349768161774,0.535351832442618,128,1.0053765773773193,0.007854504510760307,0.5889867544174194,0.00015944922051858157,0.004203226713728049
RW-PubMed-H0.1-REP,GCN,3,0,8,128,2400,8,convs.7,2048,2048,3,0.0017713808920234442,0.0017878639046102762,1.6483012586832047e-05,1.9073486328125e-05,0.00997956097126007,test,0.0016903281211853027,0.004254899453371763,0.12762805819511414,0.42500624237566753,3,1.3111258745193481,0.43704195817311603,0.5365064144134521,0.004327754490077496,0.004203226713728049
