dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,11,convs.5,2048,2048,3,0.698913037776947,1.1246917247772217,0.42577868700027466,1.456501841545105,0.4213661253452301,test,0.958380401134491,1.1905797719955444,45.937862396240234,5.015970205749232,3,2.008415460586548,0.669471820195516,2.760385751724243,2.899717330932617,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,1,convs.0,2048,2048,3,0.3044935464859009,0.332207053899765,0.027713507413864136,0.04034930467605591,0.03937782347202301,test,0.3181845545768738,0.12971821427345276,0.0884137824177742,1.3799319261164629,128,98.99571228027344,0.7734040021896362,0.23974989354610443,0.0001885390083771199,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,2,pns.0,2048,2048,3,0.9523814916610718,1.0135498046875,0.06116831302642822,1.1501576900482178,0.037610992789268494,test,0.9927098751068115,0.7590863108634949,3.662088394165039,3.6636056144123637,128,99.57528686523438,0.7779319286346436,0.9296979308128357,0.007809264585375786,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,3,convs.1,2048,2048,3,0.17984746396541595,0.27023690938949585,0.0903894454240799,0.11039620637893677,0.19435185194015503,test,0.24440312385559082,0.1194172278046608,0.9919665455818176,1.2877908760531895,128,31.047365188598633,0.24255754053592682,0.8233420252799988,0.001965299714356661,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,4,pns.1,2048,2048,3,0.8026492595672607,1.0626425743103027,0.259993314743042,1.3583362102508545,0.18409650027751923,test,0.9880364537239075,0.8018916845321655,3.943128824234009,3.9432858297189624,128,30.94686508178711,0.2417723834514618,0.9078640341758728,0.007812189403921366,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,5,convs.2,2048,2048,3,0.32264381647109985,0.3875434100627899,0.06489959359169006,0.09353858232498169,0.06711814552545547,test,0.3798712491989136,0.17219553887844086,1.038981556892395,1.6975080608956723,128,14.922489166259766,0.11658194661140442,0.7200915813446045,0.0022249675821512938,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,6,pns.2,2048,2048,3,0.8769221901893616,1.028769850730896,0.15184766054153442,1.1794865131378174,0.07277751713991165,test,0.9854552745819092,0.7341529130935669,3.6480348110198975,3.648162670114638,128,14.819672584533691,0.11577869206666946,0.9090725779533386,0.007812226191163063,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,7,convs.3,2048,2048,3,0.21596120297908783,0.2805637717247009,0.0646025687456131,0.08250933885574341,0.08020664751529694,test,0.2679736614227295,0.13105756044387817,1.0868459939956665,1.6016586962532908,128,11.79157543182373,0.0921216830611229,0.7705444097518921,0.0018398319371044636,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,8,pns.3,2048,2048,3,0.8785678148269653,1.03155517578125,0.15298736095428467,1.2762651443481445,0.07874280959367752,test,0.9889805912971497,0.8185296058654785,4.614891052246094,4.61508663455231,128,11.844786643981934,0.09253739565610886,0.9112074375152588,0.007812168449163437,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,9,convs.4,2048,2048,3,0.5533356666564941,0.6504684090614319,0.09713274240493774,0.1784537434577942,0.08167731761932373,test,0.646369457244873,0.5263028144836426,0.8308162689208984,3.9365935680927353,128,7.5856475830078125,0.059262871742248535,0.4058343470096588,0.0011125729652121663,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,10,pns.4,2048,2048,3,0.8859565854072571,1.0503013134002686,0.16434472799301147,1.337536334991455,0.07902064174413681,test,0.9910588264465332,0.9488148093223572,5.833591938018799,5.83400087267317,128,7.679062366485596,0.059992674738168716,0.897184431552887,0.0078119514510035515,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,800,11,convs.5,2048,2048,3,0.6984218955039978,1.1204159259796143,0.42199403047561646,1.4745441675186157,0.4219730496406555,test,0.94179767370224,1.203429937362671,49.3450927734375,5.235215537219885,3,1.9829998016357422,0.6609999338785807,2.7933435440063477,2.92820143699646,0.14495784493368286
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,3,0.29648590087890625,0.3223629295825958,0.025877028703689575,0.037273406982421875,0.03690148517489433,test,0.3126295804977417,0.12581174075603485,0.09040102362632751,1.3811749176480337,128,99.5298080444336,0.7775766253471375,0.2422366887331009,0.00018878122500609607,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,3,0.9500781893730164,1.0127160549163818,0.06263786554336548,1.128044605255127,0.0397692508995533,test,0.9915835857391357,0.7620652318000793,3.739597797393799,3.7411453454910344,128,98.87706756591797,0.7724770903587341,0.9285457730293274,0.007809268776327372,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,3,0.17638805508613586,0.2663537561893463,0.08996570110321045,0.10953235626220703,0.19388873875141144,test,0.24452561140060425,0.1232762262225151,0.9731324911117554,1.2747860560741913,128,30.862682342529297,0.24111470580101013,0.8204970955848694,0.0019554172176867723,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,3,0.8021475076675415,1.070082426071167,0.2679349184036255,1.4001399278640747,0.1923423558473587,test,0.9839863181114197,0.8086521029472351,3.8878111839294434,3.8879666820552146,128,30.395177841186523,0.23746232688426971,0.9107515811920166,0.0078121875412762165,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,3,0.3167977035045624,0.38070380687713623,0.06390610337257385,0.0915679931640625,0.061778079718351364,test,0.3696954846382141,0.17395497858524323,1.1154335737228394,1.747665070932964,128,15.194009780883789,0.1187032014131546,0.7343961000442505,0.0022980414796620607,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,3,0.8945783972740173,1.024522066116333,0.12994366884231567,1.1753315925598145,0.06089654192328453,test,0.9798283576965332,0.7518100738525391,3.7919363975524902,3.7920654576645094,128,14.9700288772583,0.11695335060358047,0.9071356058120728,0.00781223364174366,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,3,0.20115768909454346,0.26182690262794495,0.06066921353340149,0.07598602771759033,0.07670079916715622,test,0.25838983058929443,0.1261173039674759,1.182877540588379,1.596624571425997,128,11.778742790222168,0.09202142804861069,0.8040260076522827,0.0019608575385063887,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,3,0.8777443170547485,1.0286654233932495,0.15092110633850098,1.2323843240737915,0.07684003561735153,test,0.982162594795227,0.8272041082382202,4.712663173675537,4.712851662842379,128,11.9795560836792,0.09359028190374374,0.9075603485107422,0.007812188006937504,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,3,0.5939908623695374,0.7101374268531799,0.11614656448364258,0.23005056381225586,0.09599832445383072,test,0.6924194097518921,0.5749673247337341,0.8690378665924072,3.99496246888619,128,7.680915355682373,0.06000715121626854,0.4138507843017578,0.0012227757833898067,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,3,0.8842979669570923,1.0532804727554321,0.16898250579833984,1.3697843551635742,0.09721527993679047,test,0.9956585168838501,0.947670042514801,5.552060127258301,5.552414905356081,128,7.612305641174316,0.05947113782167435,0.901075005531311,0.007812001276761293,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,3,0.7017748951911926,1.1243507862091064,0.4225758910179138,1.4719735383987427,0.4205281436443329,test,0.9626895785331726,1.1977962255477905,46.311279296875,5.02832949571321,3,1.9907829761505127,0.6635943253835043,2.759291172027588,2.9132418632507324,0.173358982332678
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,3,0.3018399477005005,0.3289870619773865,0.027147114276885986,0.03933453559875488,0.038169167935848236,test,0.3126172423362732,0.12630347907543182,0.08851058036088943,1.3751145669421676,128,99.95442962646484,0.7808939814567566,0.24022281169891357,0.00018684705719351768,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,3,0.9515382051467896,1.0131278038024902,0.061589598655700684,1.138299584388733,0.0396079458296299,test,0.9924697875976562,0.7586492896080017,3.699281692504883,3.7008282248189572,128,99.29658508300781,0.7757545709609985,0.9288274645805359,0.007809234783053398,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,3,0.18273195624351501,0.27185729146003723,0.08912533521652222,0.10935401916503906,0.19482256472110748,test,0.24413537979125977,0.12266630679368973,0.952105700969696,1.2898069877855098,128,31.094036102294922,0.24292215704917908,0.8054611682891846,0.0019042694475501776,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,3,0.7978290915489197,1.0634727478027344,0.2656436562538147,1.3560702800750732,0.19603057205677032,test,0.985522985458374,0.8020696043968201,3.905971050262451,3.9061307672087136,128,30.977331161499023,0.24201039969921112,0.9091522097587585,0.00781218009069562,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,3,0.32164835929870605,0.3839636743068695,0.06231531500816345,0.08942157030105591,0.058949604630470276,test,0.37460774183273315,0.17524631321430206,1.0637599229812622,1.7444816512497037,128,14.98931884765625,0.11710405349731445,0.7162805795669556,0.0022186327259987593,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,3,0.894131600856781,1.0309252738952637,0.13679367303848267,1.2256442308425903,0.06259243190288544,test,0.9810094833374023,0.74970942735672,3.745699167251587,3.7458311191911364,128,15.14571475982666,0.11832589656114578,0.9079635143280029,0.0078122238628566265,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,3,0.2164074331521988,0.2765388488769531,0.060131415724754333,0.07665550708770752,0.07270193099975586,test,0.26409614086151123,0.12836195528507233,1.1134761571884155,1.6284483303440866,128,11.428194999694824,0.08928277343511581,0.7725337147712708,0.0018709618598222733,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,3,0.8719280362129211,1.0343772172927856,0.1624491810798645,1.2893905639648438,0.08588411659002304,test,0.9908169507980347,0.815931499004364,4.649302959442139,4.64949722871526,128,11.920357704162598,0.0931277945637703,0.9080477356910706,0.007812173571437597,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,3,0.5814918875694275,0.6865337491035461,0.10504186153411865,0.2023146152496338,0.09214608371257782,test,0.6742466688156128,0.5428436398506165,0.796099066734314,3.804310378405853,128,7.547897815704346,0.0589679516851902,0.40449538826942444,0.0011349199339747429,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,3,0.8898602724075317,1.0511994361877441,0.1613391637802124,1.3633975982666016,0.07902303338050842,test,0.994587242603302,0.9416285157203674,5.47976541519165,5.480143013317788,128,7.62958288192749,0.05960611626505852,0.9020829200744629,0.007811961695551872,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,3,0.6987401843070984,1.1174439191818237,0.41870373487472534,1.471664309501648,0.40752917528152466,test,0.9413036108016968,1.1811364889144897,44.62385940551758,4.732706102253096,3,1.990100383758545,0.6633667945861816,2.804999351501465,2.9610631465911865,0.1682806843843328
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,3,0.29031825065612793,0.3156498670578003,0.025331616401672363,0.03618049621582031,0.03576891869306564,test,0.3053138852119446,0.12169929593801498,0.09469031542539597,1.3815204322121588,128,98.34127044677734,0.768291175365448,0.24768437445163727,0.00019471280393190682,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,3,0.9492540955543518,1.0144675970077515,0.06521350145339966,1.1449168920516968,0.04046545922756195,test,0.9895582795143127,0.7590384483337402,3.7977540493011475,3.7992778623542653,128,98.89644622802734,0.7726284861564636,0.9270200729370117,0.007809366099536419,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,3,0.17256174981594086,0.2606258988380432,0.08806414902210236,0.10669547319412231,0.19690445065498352,test,0.23414766788482666,0.11962870508432388,1.01218843460083,1.2943686664332767,128,30.656980514526367,0.23950766026973724,0.8285233378410339,0.0019723924342542887,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,3,0.8035396337509155,1.0604158639907837,0.25687623023986816,1.3508083820343018,0.1824239045381546,test,0.97795569896698,0.803556501865387,4.009044647216797,4.009203560374239,128,29.977693557739258,0.23420073091983795,0.9078761339187622,0.007812190800905228,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,3,0.3256392776966095,0.3871910572052002,0.0615517795085907,0.08840274810791016,0.05816468596458435,test,0.3795832395553589,0.17185980081558228,1.1055388450622559,1.775490338257895,128,15.05607795715332,0.11762560904026031,0.7249681949615479,0.002270151861011982,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,3,0.8862926959991455,1.02827787399292,0.14198517799377441,1.2111222743988037,0.06515009701251984,test,0.985459566116333,0.729125440120697,3.804469585418701,3.804601339899211,128,14.837738990783691,0.11591983586549759,0.9075253009796143,0.0078122299164533615,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,3,0.20568245649337769,0.2677863538265228,0.06210389733314514,0.07819938659667969,0.08360809832811356,test,0.2595764398574829,0.1261138767004013,1.2271617650985718,1.6406880697243647,128,11.678269386291504,0.09123647958040237,0.8064517974853516,0.002012718003243208,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,3,0.8745664358139038,1.0188722610473633,0.14430582523345947,1.179880142211914,0.07307073473930359,test,0.9861140251159668,0.8054864406585693,4.763125419616699,4.763310248552073,128,11.729521751403809,0.09163688868284225,0.9061561226844788,0.007812196388840675,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,3,0.5886295437812805,0.6862720847129822,0.09764254093170166,0.19226312637329102,0.07391133904457092,test,0.6805256605148315,0.5462282299995422,0.9264054298400879,3.8910479321028895,128,7.40133810043335,0.057822953909635544,0.4335973858833313,0.0013058888725936413,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,3,0.884318470954895,1.0543920993804932,0.17007362842559814,1.361043930053711,0.0853017196059227,test,0.9925755262374878,0.9377477765083313,5.541903018951416,5.542234022527372,128,7.402493953704834,0.057831984013319016,0.9010499715805054,0.00781203294172883,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,3,0.6879140734672546,1.1169195175170898,0.4290054440498352,1.4544503688812256,0.4327482283115387,test,0.9390673637390137,1.1643667221069336,46.11505126953125,4.864096490205394,3,1.9837790727615356,0.6612596909205118,2.811282157897949,2.9224257469177246,0.19283908664913718
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,3,0.29270461201667786,0.3209606111049652,0.028255999088287354,0.040489017963409424,0.04011038690805435,test,0.3047592043876648,0.12249796092510223,0.09296974539756775,1.3780979817541164,128,99.98612976074219,0.7811416387557983,0.2457919716835022,0.00019285004236735404,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,3,0.9467900991439819,1.0164815187454224,0.06969141960144043,1.172210454940796,0.044737640768289566,test,0.9915704131126404,0.756637692451477,3.7647485733032227,3.766273965334561,128,98.0357666015625,0.765904426574707,0.926932692527771,0.007809335365891457,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,3,0.18855944275856018,0.28301262855529785,0.09445318579673767,0.11668539047241211,0.1931794136762619,test,0.26246654987335205,0.12867163121700287,0.9278493523597717,1.2981614438254991,128,30.339284896850586,0.2370256632566452,0.7931577563285828,0.0019005811773240566,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,3,0.8016864061355591,1.0687586069107056,0.2670722007751465,1.3904320001602173,0.1937669962644577,test,0.985497772693634,0.8007087707519531,3.8138465881347656,3.8140036747777026,128,29.930023193359375,0.23382830619812012,0.9105318188667297,0.007812177762389183,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,3,0.3292759358882904,0.3992101550102234,0.06993421912193298,0.1010485291481018,0.07121756672859192,test,0.3819781541824341,0.17678801715373993,1.044012427330017,1.7495771297885419,128,15.187830924987793,0.11865492910146713,0.709768533706665,0.0022152275778353214,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,3,0.8808928728103638,1.0308630466461182,0.1499701738357544,1.2069928646087646,0.07242637127637863,test,0.9865068197250366,0.7362476587295532,3.6818151473999023,3.6819448488596485,128,15.236696243286133,0.11903668940067291,0.9094332456588745,0.0078122238628566265,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,3,0.22190554440021515,0.2862401008605957,0.06433455646038055,0.08267033100128174,0.07737409323453903,test,0.2792651057243347,0.1327453851699829,1.0843031406402588,1.5976577694235699,128,11.875368118286133,0.09277631342411041,0.7712699174880981,0.001883333781734109,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,3,0.8748810887336731,1.02962064743042,0.15473955869674683,1.2549208402633667,0.07715185731649399,test,0.9883871078491211,0.8031824827194214,4.497750759124756,4.497936819085624,128,11.816847801208496,0.09231912344694138,0.9124453067779541,0.007812175899744034,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,3,0.57510906457901,0.6847351789474487,0.10962611436843872,0.2135612964630127,0.08758166432380676,test,0.6743865013122559,0.5632801055908203,0.8394266963005066,3.9639560093759183,128,7.596360206604004,0.05934656411409378,0.4074578583240509,0.001160191372036934,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,3,0.8807218670845032,1.0554003715515137,0.1746785044670105,1.359643816947937,0.0912737101316452,test,0.9876373410224915,0.952974796295166,5.652152061462402,5.6525327779077905,128,7.62730073928833,0.05958828702569008,0.9002164006233215,0.007811972871422768,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,3,0.6911846995353699,1.1260533332824707,0.43486863374710083,1.4734399318695068,0.429090678691864,test,0.9517589211463928,1.1884076595306396,48.24631118774414,5.141692931620057,3,1.9850878715515137,0.6616959571838379,2.7945570945739746,2.945643901824951,0.19787917411825945
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,3,0.2996198832988739,0.3273855447769165,0.027765661478042603,0.04019367694854736,0.039719387888908386,test,0.311332643032074,0.12484227120876312,0.08866116404533386,1.3766853257299558,128,99.12353515625,0.7744026184082031,0.24023695290088654,0.00018599902978166938,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,3,0.9489529132843018,1.0138930082321167,0.06494009494781494,1.1422522068023682,0.0405697338283062,test,0.9923214316368103,0.7561315298080444,3.722463369369507,3.724026699068638,128,99.09064483642578,0.7741456627845764,0.9285279512405396,0.007809220347553492,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,3,0.18428786098957062,0.2704829275608063,0.08619506657123566,0.1059148907661438,0.17514446377754211,test,0.25073885917663574,0.12247594445943832,0.920955240726471,1.295671907165511,128,30.496309280395508,0.2382524162530899,0.7911441922187805,0.0018372063059359789,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,3,0.7971742749214172,1.066310167312622,0.26913589239120483,1.360167145729065,0.19376851618289948,test,0.9858592748641968,0.8069638609886169,3.9160852432250977,3.9162519099631137,128,31.549564361572266,0.24648097157478333,0.9102440476417542,0.007812166586518288,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,3,0.32363608479499817,0.3913327753543854,0.06769669055938721,0.0980117917060852,0.06339100748300552,test,0.38021308183670044,0.17565658688545227,0.9772059917449951,1.686707927996274,128,15.636725425720215,0.12216191738843918,0.7010464072227478,0.002112378366291523,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,3,0.8955016136169434,1.0226666927337646,0.1271650791168213,1.1728637218475342,0.05791836231946945,test,0.9839198589324951,0.7519171237945557,3.6140012741088867,3.614135049454314,128,15.166792869567871,0.11849056929349899,0.9123841524124146,0.00781220942735672,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,3,0.2305864840745926,0.2892700731754303,0.05868358910083771,0.07624608278274536,0.06749699264764786,test,0.28369516134262085,0.13703051209449768,1.0536267757415771,1.6151957893070965,128,11.90760612487793,0.09302817285060883,0.7570187449455261,0.0018411136697977781,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,3,0.8869075179100037,1.024876594543457,0.13796907663345337,1.2539737224578857,0.06994607299566269,test,0.9873908758163452,0.8147742748260498,4.470723628997803,4.470912568391024,128,12.095724105834961,0.09449784457683563,0.9097980856895447,0.007812168914824724,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,3,0.5854729413986206,0.6745244264602661,0.08905148506164551,0.17289268970489502,0.06346754729747772,test,0.6777832508087158,0.5456668734550476,0.796179473400116,3.8329759738038214,128,7.542524337768555,0.058925971388816833,0.4066872000694275,0.0011402779491618276,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,3,0.9027051329612732,1.0438185930252075,0.14111346006393433,1.3712574243545532,0.06488409638404846,test,0.9929938316345215,0.9361024498939514,5.454570293426514,5.454944204439825,128,7.600305557250977,0.059377387166023254,0.9023606181144714,0.007811964489519596,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,3,0.7063830494880676,1.1224634647369385,0.41608041524887085,1.4626023769378662,0.4145970940589905,test,0.9620538949966431,1.181742548942566,43.111080169677734,4.49707216864054,3,1.9764882326126099,0.65882941087087,2.824793815612793,3.02787446975708,0.24511625911448615
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,3,0.29199615120887756,0.31837087869644165,0.026374727487564087,0.037638306617736816,0.03769215568900108,test,0.30153632164001465,0.12137001007795334,0.09182832390069962,1.3750292019646926,128,99.21380615234375,0.7751078605651855,0.2444978505373001,0.00018913403619080782,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,3,0.9485576748847961,1.0125160217285156,0.06395834684371948,1.1042119264602661,0.03881459683179855,test,0.9922978281974792,0.7615600228309631,3.791557788848877,3.7931238990574343,128,98.88050842285156,0.7725039720535278,0.9268011450767517,0.007809274829924107,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,3,0.1826389580965042,0.270309716463089,0.08767075836658478,0.10753726959228516,0.187337726354599,test,0.2443532943725586,0.12352878600358963,0.9758633375167847,1.3154945296433351,128,30.901514053344727,0.24141807854175568,0.8083304166793823,0.001900884904898703,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,3,0.805291473865509,1.0672982931137085,0.26200681924819946,1.385838508605957,0.188143789768219,test,0.9814523458480835,0.8080660104751587,4.010562896728516,4.010727368618823,128,31.181034088134766,0.24360182881355286,0.9090821743011475,0.007812179625034332,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,3,0.3132673501968384,0.37285301089286804,0.05958566069602966,0.08472204208374023,0.05668199434876442,test,0.36353766918182373,0.16753996908664703,1.0757168531417847,1.6912844497523358,128,15.155092239379883,0.11839915812015533,0.7340452075004578,0.002266104333102703,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,3,0.8911045789718628,1.025661587715149,0.13455700874328613,1.2007005214691162,0.0614926815032959,test,0.9804397225379944,0.7439539432525635,3.708455801010132,3.708583567220083,128,15.162240982055664,0.11845500767230988,0.9096976518630981,0.007812230847775936,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,3,0.21581946313381195,0.2748875617980957,0.05906809866428375,0.07528334856033325,0.0731695145368576,test,0.2605077028274536,0.13107900321483612,1.143155574798584,1.6288143419469523,128,11.966259002685547,0.09348639845848083,0.7840889692306519,0.0019069474656134844,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,3,0.8876787424087524,1.0269746780395508,0.13929593563079834,1.2671382427215576,0.0652398094534874,test,0.9869691133499146,0.8163020014762878,4.6831583976745605,4.683350452489335,128,11.833337783813477,0.09244795143604279,0.9076421856880188,0.007812180556356907,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,3,0.6072244644165039,0.7186931371688843,0.11146867275238037,0.22766351699829102,0.08812380582094193,test,0.7020688056945801,0.5808926224708557,0.8471336960792542,4.073228754740174,128,7.6544952392578125,0.05980074405670166,0.4073428809642792,0.0011858827201649547,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,3,0.8888220191001892,1.050559639930725,0.1617376208305359,1.3906195163726807,0.08591606467962265,test,0.9931412935256958,0.9462260007858276,5.580480575561523,5.580848813035251,128,7.6981282234191895,0.06014162674546242,0.9013687372207642,0.007811984978616238,0.15564114324486988
