dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,3,0.1890314519405365,0.6769359111785889,0.48790445923805237,0.6034809350967407,0.8904183506965637,test,0.49665164947509766,0.3667728900909424,3.2026779651641846,1.0097212221854153,128,2.5755341053009033,0.020121360197663307,1.2480666637420654,0.019829995930194855,1.4461522091965633
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,3,0.2343280166387558,0.8055096864700317,0.5711816698312759,0.743418276309967,0.9568888545036316,test,0.6276330947875977,0.45989906787872314,12.195455551147461,1.0256718291155185,128,2.5314884185791016,0.01977725327014923,2.289134979248047,0.07497435808181763,1.4461522091965633
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,3,0.32320740818977356,0.9873199462890625,0.6641125380992889,0.9966135621070862,0.8403775095939636,test,0.7550438046455383,0.5541122555732727,131.91641235351562,1.032277746868802,128,2.9218060970306396,0.022826610133051872,7.633810520172119,0.8230272531509399,1.4461522091965633
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,3,0.36739933490753174,1.237115502357483,0.8697161674499512,1.4083313941955566,0.9324038624763489,test,0.9330865740776062,0.6956905722618103,182.7008056640625,1.1164293148990485,3,2.0294110774993896,0.6764703591664633,9.504688262939453,46.93259811401367,1.4461522091965633
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,3,0.0760217010974884,0.14008697867393494,0.06406527757644653,0.06942969560623169,0.5475133061408997,test,0.11046034097671509,0.07636639475822449,0.251219779253006,0.1658186631818836,128,33.57958221435547,0.2623404860496521,1.2264821529388428,0.0014205019688233733,0.7901488959937525
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,3,0.06578181684017181,0.18530000746250153,0.11951819062232971,0.1284688115119934,0.9175758361816406,test,0.1340787410736084,0.088074691593647,0.13252723217010498,0.23659659161587263,128,4.138866901397705,0.03233489766716957,0.7369975447654724,0.0008010749006643891,0.7901488959937525
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,3,0.19080793857574463,0.6030023097991943,0.4121943712234497,0.5093108415603638,0.6514577269554138,test,0.46305590867996216,0.33024683594703674,1.2800414562225342,0.9002751273244654,128,2.4486913681030273,0.0191304013133049,0.9186556339263916,0.007820847444236279,0.7901488959937525
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,3,0.24680876731872559,0.894149124622345,0.6473403573036194,0.8584989309310913,0.9224559664726257,test,0.6782536506652832,0.494068443775177,2.8701865673065186,1.1129028649695836,128,2.3128201961517334,0.018068907782435417,1.0589406490325928,0.01746191829442978,0.7901488959937525
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,3,0.2745979130268097,0.9184629917144775,0.6438650786876678,0.8873855471611023,0.9594177007675171,test,0.7185008525848389,0.5376843810081482,16.78582763671875,1.0673908898659692,128,2.4867846965789795,0.019428005442023277,2.5293357372283936,0.10173149406909943,0.7901488959937525
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,3,0.35223355889320374,1.0525295734405518,0.700296014547348,1.1003577709197998,0.8366059064865112,test,0.793525218963623,0.5973109006881714,155.72886657714844,1.0600670014766997,128,2.7415759563446045,0.021418562158942223,7.922823905944824,0.9598260521888733,0.7901488959937525
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,3,0.3634314239025116,1.2390817403793335,0.8756503164768219,1.4001944065093994,0.8442251682281494,test,0.9266971349716187,0.6998915076255798,225.41705322265625,1.08861409642735,3,2.042598247528076,0.6808660825093588,10.545886993408203,58.281883239746094,0.7901488959937525
