dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,9,convs.4,2048,2048,3,0.15222594141960144,0.8802967667579651,0.7280708253383636,0.8669291734695435,4.0056328773498535,test,0.6841980814933777,1.0070983171463013,1.9899810552597046,1.8424659719016057,128,4.424129962921143,0.034563515335321426,1.0058900117874146,0.005727704614400864,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,10,pns.4,2048,2048,3,0.22785978019237518,1.3745728731155396,1.1467130929231644,1.4894962310791016,3.90732741355896,test,0.9967483282089233,1.4151452779769897,2.714266300201416,2.7143033489863226,128,4.472137451171875,0.03493857383728027,0.9850256443023682,0.007812392897903919,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,11,convs.5,2048,2048,3,0.20971359312534332,1.3926445245742798,1.1829309314489365,1.4959537982940674,4.242411136627197,test,0.9536144137382507,1.3877426385879517,63.115726470947266,2.76468608137367,3,2.0269908905029297,0.6756636301676432,4.739067077636719,7.326098918914795,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,1,convs.0,2048,2048,3,0.7361088395118713,1.0957558155059814,0.3596469759941101,1.4134126901626587,0.34565526247024536,test,0.9903436899185181,1.0304142236709595,0.2385118305683136,1.7790696924813232,128,101.71363830566406,0.7946377992630005,0.3505324721336365,0.0010333533864468336,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,2,pns.0,2048,2048,3,0.7488985657691956,1.118320345878601,0.3694217801094055,1.4940919876098633,0.33566543459892273,test,0.9956566095352173,1.0358879566192627,1.803093433380127,1.8032298266082982,128,101.45816802978516,0.7926419377326965,0.9604560136795044,0.007811908610165119,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,3,convs.1,2048,2048,3,0.31770649552345276,1.1925389766693115,0.8748324811458588,1.2811295986175537,1.273882269859314,test,0.8951091170310974,1.150613784790039,3.266106367111206,2.1689275621791455,128,27.655397415161133,0.21605779230594635,1.1039586067199707,0.010919714346528053,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,4,pns.1,2048,2048,3,0.3674071133136749,1.3085737228393555,0.9411666095256805,1.491314172744751,1.2479256391525269,test,0.9923192858695984,1.2661190032958984,2.3367161750793457,2.336732749414276,128,27.776460647583008,0.21700359880924225,0.8937380909919739,0.007812444120645523,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,5,convs.2,2048,2048,3,0.21495085954666138,0.9637401103973389,0.7487892508506775,0.9620429873466492,1.6365561485290527,test,0.7607126832008362,1.0797468423843384,4.351015090942383,1.9283330707555677,128,7.33676290512085,0.05731846019625664,1.3479801416397095,0.01407091785222292,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,6,pns.2,2048,2048,3,0.31731489300727844,1.3182510137557983,1.00093612074852,1.4679772853851318,1.6556575298309326,test,0.988503098487854,1.3511987924575806,2.415771007537842,2.4157843987911396,128,7.369991779327393,0.057578060775995255,0.909112811088562,0.007812457159161568,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,7,convs.3,2048,2048,3,0.1684272289276123,0.9242159724235535,0.7557887434959412,0.909697949886322,2.301243782043457,test,0.6506336331367493,0.8952023983001709,3.115769863128662,1.7397788134824914,128,6.1272873878479,0.04786943271756172,1.2600950002670288,0.00935678742825985,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,8,pns.3,2048,2048,3,0.2732788920402527,1.3085733652114868,1.0352944731712341,1.4405021667480469,2.448054790496826,test,0.994790256023407,1.4112921953201294,2.6015067100524902,2.6015282638328476,128,6.232687473297119,0.04869287088513374,0.9485474228858948,0.007812434807419777,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,9,convs.4,2048,2048,3,0.15932463109493256,0.8986623883247375,0.739337757229805,0.8904910087585449,3.811241626739502,test,0.7087575197219849,1.0491245985031128,1.8696684837341309,1.8557939560712617,128,4.482585430145264,0.03502019867300987,0.9568518400192261,0.005483234766870737,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,10,pns.4,2048,2048,3,0.210167795419693,1.3812583684921265,1.1710905730724335,1.4879980087280273,4.177881240844727,test,0.9955628514289856,1.4101160764694214,2.6638615131378174,2.6638994617445086,128,4.52395486831665,0.03534339740872383,0.9789525866508484,0.007812388241291046,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,11,convs.5,2048,2048,3,0.21784311532974243,1.3906983137130737,1.1728551983833313,1.498640537261963,4.1249213218688965,test,0.9646586775779724,1.382548213005066,62.17070007324219,2.756922808348273,3,2.0146284103393555,0.6715428034464518,4.694173812866211,7.2881574630737305,0.12561508981071032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,3,0.7353296875953674,1.0979857444763184,0.3626560568809509,1.4198789596557617,0.34462887048721313,test,0.9896552562713623,1.0247992277145386,0.23592080175876617,1.7702550562376915,128,100.8458480834961,0.7878581881523132,0.34974542260169983,0.0010282436851412058,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,3,0.7448767423629761,1.1216435432434082,0.37676680088043213,1.495511770248413,0.3495503067970276,test,0.9983867406845093,1.0294077396392822,1.7923684120178223,1.7925044213609929,128,100.57926940917969,0.7857755422592163,0.9611255526542664,0.007811907213181257,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,3,0.34047743678092957,1.1782047748565674,0.8377273380756378,1.2704224586486816,1.212422251701355,test,0.8937671780586243,1.1313105821609497,3.210787296295166,2.1206289348385,128,27.361452102661133,0.2137613445520401,1.109615683555603,0.010985911823809147,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,3,0.38086196780204773,1.3002358675003052,0.9193738996982574,1.4912543296813965,1.2222381830215454,test,0.988075852394104,1.2353559732437134,2.283296585083008,2.283312780512624,128,27.727684020996094,0.21662253141403198,0.8980175256729126,0.007812443654984236,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,3,0.21880540251731873,1.0172947645187378,0.7984893620014191,1.0314940214157104,1.743725299835205,test,0.7899297475814819,1.112968921661377,3.913414478302002,1.9252197387554912,128,7.416327953338623,0.05794006213545799,1.2732685804367065,0.013013368472456932,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,3,0.3133580982685089,1.330095648765564,1.016737550497055,1.481236219406128,1.754446029663086,test,0.9865794777870178,1.3185487985610962,2.349381446838379,2.3493953102907965,128,7.322154998779297,0.05720433592796326,0.9108116030693054,0.007812452502548695,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,3,0.16878682374954224,0.9217625260353088,0.7529757022857666,0.9068294167518616,2.335237741470337,test,0.6434240341186523,0.8873245120048523,2.739760637283325,1.7069813411166632,128,6.237288475036621,0.0487288162112236,1.1965581178665161,0.008202525787055492,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,3,0.2894723117351532,1.3076800107955933,1.01820769906044,1.4519284963607788,2.331824541091919,test,0.997674286365509,1.417341947555542,2.6094610691070557,2.6094861106433758,128,6.214118957519531,0.04854780435562134,0.9507521986961365,0.007812424562871456,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,3,0.13701416552066803,0.8572584986686707,0.7202443331480026,0.8440375328063965,4.284613609313965,test,0.6689504384994507,1.0029926300048828,1.9613837003707886,1.8096708012428255,128,4.425800800323486,0.03457656875252724,0.9952591061592102,0.005605176091194153,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,3,0.22521191835403442,1.3781242370605469,1.1529123187065125,1.4930548667907715,3.9932327270507812,test,0.9959649443626404,1.426965355873108,2.7337403297424316,2.733778133185321,128,4.420480251312256,0.034535001963377,0.9816102981567383,0.00781239103525877,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,3,0.19843819737434387,1.400412917137146,1.2019747197628021,1.4983651638031006,4.407162189483643,test,0.9571307301521301,1.3906588554382324,63.48957443237305,2.7746685667472777,3,1.99973726272583,0.6665790875752767,4.73211145401001,7.393683910369873,0.09448534032535795
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,3,0.7260425686836243,1.099935531616211,0.37389296293258667,1.413374423980713,0.3669818043708801,test,0.9894284605979919,1.0205979347229004,0.23308570683002472,1.7595002120900676,128,101.07577514648438,0.7896544933319092,0.34835806488990784,0.0010206443257629871,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,3,0.7421718835830688,1.1229114532470703,0.38073956966400146,1.496375560760498,0.35419395565986633,test,0.9985013008117676,1.0272351503372192,1.784013032913208,1.7841494717462212,128,100.98616790771484,0.7889544367790222,0.9605193138122559,0.007811902090907097,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,3,0.34585800766944885,1.173760175704956,0.8279021680355072,1.267716884613037,1.252790927886963,test,0.8952870965003967,1.1388967037200928,3.034990072250366,2.0937943791434925,128,29.133441925048828,0.22760501503944397,1.0827908515930176,0.010508928447961807,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,3,0.38574689626693726,1.2984178066253662,0.912670910358429,1.493187427520752,1.224356770515442,test,0.9845009446144104,1.2358286380767822,2.256242036819458,2.2562585782888607,128,30.1337947845459,0.23542027175426483,0.8983955383300781,0.007812442258000374,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,3,0.21555796265602112,0.9965775012969971,0.781019538640976,1.0056116580963135,1.7777550220489502,test,0.780787467956543,1.101491928100586,4.214976787567139,1.924108961009759,128,7.629563331604004,0.05960596352815628,1.3327845335006714,0.013830471783876419,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,3,0.30883553624153137,1.3281259536743164,1.019290417432785,1.4762593507766724,1.7796435356140137,test,0.9875434041023254,1.3406884670257568,2.380925178527832,2.3809388023689406,128,7.690878391265869,0.0600849874317646,0.9150240421295166,0.007812454830855131,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,3,0.16383512318134308,0.9480588436126709,0.7842237204313278,0.939892053604126,2.4583399295806885,test,0.6536598801612854,0.8982068300247192,3.335033893585205,1.7125208477159057,128,6.174242973327637,0.04823627322912216,1.3166590929031372,0.010056035593152046,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,3,0.28291648626327515,1.3081849813461304,1.0252684950828552,1.447731614112854,2.3559141159057617,test,0.9971795678138733,1.421115517616272,2.590956211090088,2.59097613310344,128,6.082043647766113,0.04751596599817276,0.9496908783912659,0.007812438998371363,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,3,0.12702277302742004,0.8744346499443054,0.7474118769168854,0.8647834062576294,4.525886535644531,test,0.6841158866882324,1.025162935256958,2.164566993713379,1.7886077090268635,128,4.349029541015625,0.03397679328918457,1.0381110906600952,0.006330350413918495,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,3,0.2190728783607483,1.3833949565887451,1.1643220782279968,1.494011402130127,3.988104820251465,test,0.9903174638748169,1.4185904264450073,2.671332359313965,2.671365319050613,128,4.303779125213623,0.03362327441573143,0.9743834137916565,0.00781240314245224,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,3,0.19950419664382935,1.3997758626937866,1.2002716660499573,1.4986023902893066,4.3359832763671875,test,0.969031035900116,1.3859950304031372,63.32707214355469,2.7631815413854,3,2.0026841163635254,0.6675613721211752,4.722394943237305,7.435070991516113,0.11325433731318237
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,3,0.7389967441558838,1.0983483791351318,0.35935163497924805,1.4320828914642334,0.3506646752357483,test,0.9918193221092224,1.0249522924423218,0.23420891165733337,1.7651807285204348,128,101.37928771972656,0.7920256853103638,0.3485167622566223,0.0010242953430861235,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,3,0.7444496154785156,1.1217536926269531,0.3773040771484375,1.4965941905975342,0.34618568420410156,test,0.9959521889686584,1.0270779132843018,1.7862210273742676,1.7863568896884467,128,101.17028045654297,0.7903928160667419,0.9603003859519958,0.007811905816197395,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,3,0.3069410026073456,1.169106125831604,0.8621651232242584,1.2448415756225586,1.3133076429367065,test,0.8844053745269775,1.1296056509017944,3.1659955978393555,2.1149632740457927,128,28.2165470123291,0.2204417735338211,1.1038507223129272,0.010757852345705032,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,3,0.3759816884994507,1.3037141561508179,0.9277324676513672,1.491558313369751,1.2327662706375122,test,0.9893247485160828,1.251234531402588,2.2991726398468018,2.29918922197198,128,27.647920608520508,0.21599937975406647,0.8982927799224854,0.007812443654984236,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,3,0.224171981215477,1.0599365234375,0.835764542222023,1.0879356861114502,1.800969123840332,test,0.824081301689148,1.163952350616455,4.308225154876709,2.0043223246493076,128,7.30327033996582,0.05705679953098297,1.312718152999878,0.014146074652671814,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,3,0.3313266336917877,1.3204798698425293,0.9891532361507416,1.481175184249878,1.6444307565689087,test,0.9837613105773926,1.3384078741073608,2.379304885864258,2.379318500433924,128,7.45397424697876,0.05823417380452156,0.9115813374519348,0.0078124552965164185,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,3,0.16541574895381927,0.9134261608123779,0.7480104118585587,0.8988975882530212,2.3706977367401123,test,0.617529034614563,0.8655179738998413,3.396839141845703,1.6676443398388514,128,5.972240447998047,0.04665812849998474,1.3384168148040771,0.010091294534504414,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,3,0.2946106791496277,1.2939188480377197,0.999308168888092,1.4403685331344604,2.2714059352874756,test,0.9940923452377319,1.4130592346191406,2.629751682281494,2.629771902595486,128,5.915527820587158,0.04621506109833717,0.9497673511505127,0.00781243946403265,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,3,0.12693583965301514,0.8037795424461365,0.6768437027931213,0.7843360900878906,4.3713836669921875,test,0.642504096031189,0.9651918411254883,2.199392795562744,1.7081686333146622,128,4.219250679016113,0.032962895929813385,1.0765043497085571,0.006362109445035458,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,3,0.2177460938692093,1.3800510168075562,1.1623049229383469,1.4904160499572754,4.060004234313965,test,0.9943847060203552,1.4144561290740967,2.7007622718811035,2.7007954337513063,128,4.250456809997559,0.033206693828105927,0.97934889793396,0.007812404539436102,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,3,0.19965820014476776,1.3998346328735352,1.2001764327287674,1.499129295349121,4.574018955230713,test,0.960810124874115,1.3908694982528687,63.5474739074707,2.7889686111492686,3,1.9958373308181763,0.6652791102727255,4.722285747528076,7.356597423553467,0.12622797027264945
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,3,0.7356150150299072,1.1008981466293335,0.36528313159942627,1.4325767755508423,0.3441013991832733,test,0.9934144020080566,1.028604507446289,0.2350034862756729,1.7749407333310525,128,101.78005981445312,0.795156717300415,0.34887218475341797,0.0010246345773339272,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,3,0.7442616820335388,1.121551513671875,0.3772898316383362,1.4950902462005615,0.3442349135875702,test,0.9960943460464478,1.0326374769210815,1.791687250137329,1.7918238486470235,128,101.09486389160156,0.7898036241531372,0.9613867402076721,0.007811903487890959,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,3,0.3176552951335907,1.1791925430297852,0.8615372478961945,1.262636661529541,1.29355788230896,test,0.8792942762374878,1.130934476852417,3.135225772857666,2.1131195786902266,128,28.200721740722656,0.22031813859939575,1.0966639518737793,0.010657432489097118,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,3,0.3819928467273712,1.3018244504928589,0.9198316037654877,1.4926611185073853,1.2421185970306396,test,0.9909372329711914,1.2378251552581787,2.298280715942383,2.298297291634815,128,28.06422996520996,0.21925179660320282,0.8995576500892639,0.0078124431893229485,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,3,0.2130715399980545,1.0211536884307861,0.8080821484327316,1.0361175537109375,1.7617777585983276,test,0.7895673513412476,1.1272716522216797,4.571969985961914,1.9918958160514364,128,7.480693817138672,0.058442920446395874,1.3641928434371948,0.014758448116481304,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,3,0.3195279836654663,1.324591040611267,1.0050630569458008,1.47745943069458,1.6572940349578857,test,0.9898105263710022,1.3435276746749878,2.4201951026916504,2.420208085699541,128,7.4859514236450195,0.058483995497226715,0.9137790203094482,0.00781245855614543,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,3,0.16619940102100372,0.9289035797119141,0.7627041786909103,0.9157550930976868,2.325329542160034,test,0.6511109471321106,0.8916603326797485,3.417177677154541,1.7282204782211414,128,5.8665571212768555,0.04583247750997543,1.3163260221481323,0.010071435943245888,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,3,0.2603532075881958,1.3089208602905273,1.0485676527023315,1.4352478981018066,2.515300989151001,test,0.9965606927871704,1.420350193977356,2.6507134437561035,2.6507338252463017,128,5.892484188079834,0.0460350327193737,0.9493646025657654,0.00781243946403265,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,3,0.1325378566980362,0.8372094631195068,0.7046716064214706,0.8204427361488342,4.295857906341553,test,0.6613423824310303,0.9879910945892334,2.157350778579712,1.7587515459511194,128,4.333697319030762,0.033857010304927826,1.0584043264389038,0.0062426552176475525,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,3,0.21143679320812225,1.3830410242080688,1.1716042309999466,1.4883219003677368,4.153018951416016,test,0.9964853525161743,1.4108830690383911,2.6998274326324463,2.6998613876553055,128,4.327528953552246,0.03380881994962692,0.9810945391654968,0.007812401745468378,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,3,0.20101886987686157,1.3985034227371216,1.19748455286026,1.4982879161834717,4.438945293426514,test,0.9698122143745422,1.3845263719558716,63.22727584838867,2.753949342049787,3,1.9974957704544067,0.6658319234848022,4.736265659332275,7.42653751373291,0.11196197802850305
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,3,0.7327766418457031,1.1008120775222778,0.3680354356765747,1.432807207107544,0.3583376109600067,test,0.9936873316764832,1.0296951532363892,0.2434774935245514,1.7852171394414327,128,101.47272491455078,0.792755663394928,0.3536832928657532,0.001052709063515067,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,3,0.7385536432266235,1.1246646642684937,0.3861110210418701,1.4958915710449219,0.3582451343536377,test,0.9967460632324219,1.0321705341339111,1.8067923784255981,1.806926466432256,128,101.60073852539062,0.7937557697296143,0.9612646102905273,0.0078119197860360146,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,3,0.33126723766326904,1.1850666999816895,0.8537994623184204,1.275225281715393,1.2650108337402344,test,0.8891465663909912,1.1409978866577148,3.2801592350006104,2.122276780642371,128,27.552919387817383,0.2152571827173233,1.1275416612625122,0.011227840557694435,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,3,0.3807279169559479,1.3015289306640625,0.9208010137081146,1.4926121234893799,1.2631887197494507,test,0.9858483076095581,1.252713680267334,2.2823681831359863,2.2823839638554935,128,27.861610412597656,0.2176688313484192,0.9006571769714355,0.007812445051968098,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,3,0.23759467899799347,1.036301612854004,0.7987069338560104,1.0595097541809082,1.6564339399337769,test,0.8152668476104736,1.1561415195465088,4.305191993713379,1.9930299682667645,128,7.119391918182373,0.05562024936079979,1.3219072818756104,0.014148040674626827,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,3,0.3271014094352722,1.3197240829467773,0.9926226735115051,1.476494550704956,1.6500996351242065,test,0.9905943870544434,1.3455314636230469,2.3772993087768555,2.377312486771421,128,7.1455979347229,0.05582498386502266,0.9128583669662476,0.007812456227838993,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,3,0.1621031016111374,0.9315558075904846,0.7694527059793472,0.9187832474708557,2.468118906021118,test,0.6550664901733398,0.9117105603218079,3.4112627506256104,1.7296790376042306,128,5.645583152770996,0.04410611838102341,1.320066213607788,0.01017878856509924,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,3,0.28285160660743713,1.3007444143295288,1.0178928077220917,1.4383989572525024,2.434854507446289,test,0.9967270493507385,1.4222006797790527,2.618217945098877,2.6182379206689506,128,5.590707778930664,0.04367740452289581,0.9497399926185608,0.007812439929693937,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,3,0.1439167559146881,0.8169025182723999,0.6729857623577118,0.7969621419906616,3.837568759918213,test,0.655544102191925,0.9839702248573303,2.279212474822998,1.7567441911748491,128,4.2273850440979,0.03302644565701485,1.0866433382034302,0.006450482178479433,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,3,0.22113032639026642,1.3765923976898193,1.155462071299553,1.4871790409088135,3.9594478607177734,test,0.9931439161300659,1.4393266439437866,2.7604339122772217,2.7604674777606406,128,4.220030307769775,0.03296898677945137,0.9819172024726868,0.007812405005097389,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,3,0.20430222153663635,1.39723539352417,1.1929331719875336,1.4977786540985107,4.302252292633057,test,0.9579424858093262,1.391257643699646,63.7449836730957,2.7805563320753715,3,2.0055882930755615,0.6685294310251871,4.735177516937256,7.372226238250732,0.10290354339904097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,3,0.7436250448226929,1.095546007156372,0.3519209623336792,1.4268461465835571,0.3365034759044647,test,0.9919565320014954,1.0312014818191528,0.23067960143089294,1.7741112050846564,128,102.06305694580078,0.7973676323890686,0.34534168243408203,0.0010046898387372494,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,3,0.7429373860359192,1.1226025819778442,0.37966519594192505,1.494818925857544,0.3497588634490967,test,0.9972810745239258,1.0340131521224976,1.79363214969635,1.7937714626917771,128,101.97466278076172,0.7966770529747009,0.9609948396682739,0.007811892777681351,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,3,0.3255266845226288,1.1921318769454956,0.8666051924228668,1.2845458984375,1.2457228899002075,test,0.8965779542922974,1.1413004398345947,3.17453932762146,2.1410669875832427,128,28.43806266784668,0.22217236459255219,1.0983299016952515,0.010769229382276535,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,3,0.3878968060016632,1.2948875427246094,0.9069907367229462,1.4914127588272095,1.2330716848373413,test,0.9843760132789612,1.2558252811431885,2.30294132232666,2.302958206168375,128,28.617767333984375,0.22357630729675293,0.896994948387146,0.0078124431893229485,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,3,0.22442243993282318,0.9896349310874939,0.7652124911546707,0.9975863695144653,1.642014980316162,test,0.7846128344535828,1.1252065896987915,4.664360046386719,1.9589217818851634,128,7.276236534118652,0.05684559792280197,1.3818011283874512,0.015148023143410683,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,3,0.31935665011405945,1.3243470191955566,1.0049903690814972,1.476837396621704,1.6556947231292725,test,0.9865873456001282,1.3425689935684204,2.40560245513916,2.405614786319233,128,7.2337164878845215,0.056513410061597824,0.9112536311149597,0.007812459487468004,0.1319488051320331
