dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,1,convs.0,2048,2048,3,0.22943109273910522,0.2542210519313812,0.024789959192276,0.03261733055114746,0.03599300980567932,test,0.24053692817687988,0.09237732738256454,0.11682960391044617,1.3835618710682944,128,96.65541076660156,0.7551203966140747,0.2739517092704773,0.00020253079128451645,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,2,pns.0,2048,2048,3,0.9439711570739746,1.0090301036834717,0.06505894660949707,1.024233341217041,0.03992364928126335,test,0.9833593368530273,0.7769388556480408,4.504891395568848,4.506629341354285,128,94.22825622558594,0.7361582517623901,0.9103317856788635,0.007809487171471119,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,3,convs.1,2048,2048,3,0.1937377154827118,0.2847900092601776,0.09105229377746582,0.11310398578643799,0.1926538497209549,test,0.2614482641220093,0.14228379726409912,0.9502536058425903,1.5043287663890972,128,29.80868911743164,0.2328803837299347,0.741694986820221,0.0017368487315252423,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,4,pns.1,2048,2048,3,0.8042996525764465,1.074944019317627,0.2706443667411804,1.3872030973434448,0.17943260073661804,test,0.9888536930084229,0.8204609155654907,4.27413272857666,4.274324824864742,128,30.18061637878418,0.2357860654592514,0.9019970893859863,0.00781214889138937,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,5,convs.2,2048,2048,3,0.2154020071029663,0.26089760661125183,0.04549559950828552,0.05791819095611572,0.04530193284153938,test,0.2621598243713379,0.12878555059432983,1.3033639192581177,1.8263764463214416,128,12.436578750610352,0.09716077148914337,0.770575225353241,0.0020568212494254112,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,6,pns.2,2048,2048,3,0.8940101861953735,1.0006574392318726,0.10664725303649902,0.9499244093894958,0.04674629867076874,test,0.9854893684387207,0.8382208943367004,4.9504265785217285,4.950614839331358,128,12.483563423156738,0.09752783924341202,0.889445424079895,0.007812202908098698,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,7,convs.3,2048,2048,3,0.6533776521682739,0.7563509345054626,0.10297328233718872,0.23559552431106567,0.06410177052021027,test,0.7578133344650269,0.5870996713638306,0.682241678237915,3.9369550131949946,128,7.82752799987793,0.061152562499046326,0.3707025349140167,0.0010579109657555819,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,8,pns.3,2048,2048,3,0.8973069787025452,1.0470987558364868,0.14979177713394165,1.3546514511108398,0.06916254013776779,test,0.9943556189537048,0.9188981652259827,5.037872314453125,5.038243488606925,128,7.941152572631836,0.06204025447368622,0.8963086605072021,0.007811923045665026,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1400,9,convs.4,2048,2048,3,0.7267345786094666,1.104731559753418,0.3779969811439514,1.466402292251587,0.34605738520622253,test,0.952744722366333,1.1660966873168945,43.39937210083008,4.4083621395477515,3,1.979789137840271,0.6599297126134237,2.8381567001342773,3.110893964767456,0.1720172170150377
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,1,convs.0,2048,2048,3,0.22909514605998993,0.25457844138145447,0.02548329532146454,0.03349095582962036,0.03693576157093048,test,0.24120211601257324,0.09294299781322479,0.11651228368282318,1.3944673278684196,128,94.3392105102539,0.7370250821113586,0.2724616229534149,0.0002005782152991742,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,2,pns.0,2048,2048,3,0.9450082182884216,1.0054786205291748,0.060470402240753174,0.9575038552284241,0.03714079037308693,test,0.9871910214424133,0.7809805870056152,4.536374568939209,4.538141167161627,128,95.06819915771484,0.7427203059196472,0.9094368815422058,0.007809458766132593,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,3,convs.1,2048,2048,3,0.2095693051815033,0.3079454302787781,0.09837612509727478,0.12445986270904541,0.2043246030807495,test,0.27975791692733765,0.16062958538532257,0.9016157984733582,1.5188056915893087,128,30.206933975219727,0.2359916716814041,0.7193543314933777,0.0017246303614228964,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,4,pns.1,2048,2048,3,0.7985684871673584,1.0765538215637207,0.2779853343963623,1.3852484226226807,0.1953086107969284,test,0.9816089868545532,0.8319697380065918,4.084095001220703,4.084280260639092,128,31.2072811126709,0.2438068836927414,0.9059547185897827,0.007812146097421646,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,5,convs.2,2048,2048,3,0.21776850521564484,0.26761943101882935,0.04985092580318451,0.06360399723052979,0.047995664179325104,test,0.26398521661758423,0.1294040083885193,1.4641201496124268,1.8793324582855286,128,12.214069366455078,0.0954224169254303,0.80377197265625,0.0022862448822706938,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,6,pns.2,2048,2048,3,0.8943960666656494,1.0030115842819214,0.10861551761627197,0.9878717660903931,0.044825632125139236,test,0.9748550653457642,0.8381825685501099,5.002983093261719,5.003154862952296,128,12.474129676818848,0.09745413810014725,0.8868686556816101,0.007812231779098511,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,7,convs.3,2048,2048,3,0.65796959400177,0.7694792747497559,0.11150968074798584,0.2560797333717346,0.0725071132183075,test,0.7628288269042969,0.6082066297531128,0.691400408744812,3.8924296054232665,128,7.566685199737549,0.0591147281229496,0.37632274627685547,0.0010902847861871123,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,8,pns.3,2048,2048,3,0.8973641991615295,1.0480483770370483,0.1506841778755188,1.3730683326721191,0.07767405360937119,test,0.9955735206604004,0.9342339634895325,4.953915119171143,4.954270952731254,128,7.535767555236816,0.05887318402528763,0.8986140489578247,0.007811938878148794,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1600,9,convs.4,2048,2048,3,0.7280963659286499,1.1074556112289429,0.37935924530029297,1.478859305381775,0.3615584373474121,test,0.9572350382804871,1.1547600030899048,41.2091178894043,4.153157920738122,3,1.9806671142578125,0.6602223714192709,2.8658156394958496,3.1269989013671875,0.2087023569622107
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,1,convs.0,2048,2048,3,0.2238650619983673,0.24863404035568237,0.024768978357315063,0.03235751390457153,0.039178311824798584,test,0.2269967794418335,0.09022656083106995,0.12010548263788223,1.3870738361972201,128,95.71715545654297,0.7477902770042419,0.27732494473457336,0.00020463265536818653,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,2,pns.0,2048,2048,3,0.9468612670898438,1.0060900449752808,0.05922877788543701,0.970457136631012,0.038183316588401794,test,0.9837380647659302,0.7809448838233948,4.5836567878723145,4.585407348517612,128,95.21591186523438,0.7438743114471436,0.9081596732139587,0.007809517439454794,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,3,convs.1,2048,2048,3,0.20555709302425385,0.3014260530471802,0.09586896002292633,0.12087470293045044,0.17999227344989777,test,0.27867329120635986,0.15708354115486145,0.9312517046928406,1.5361608316134396,128,29.819950103759766,0.23296836018562317,0.7275681495666504,0.001722573535516858,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,4,pns.1,2048,2048,3,0.8007441163063049,1.07389235496521,0.27314823865890503,1.374208927154541,0.18967287242412567,test,0.9798333644866943,0.8337506651878357,4.223374843597412,4.223565917404372,128,29.99889373779297,0.23436635732650757,0.9051629304885864,0.007812146563082933,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,5,convs.2,2048,2048,3,0.21958047151565552,0.2714177668094635,0.05183729529380798,0.06634360551834106,0.04898107424378395,test,0.2715415954589844,0.12982088327407837,1.413485050201416,1.9218252942382545,128,12.324064254760742,0.0962817519903183,0.7803156971931458,0.0021785753779113293,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,6,pns.2,2048,2048,3,0.8979732394218445,1.0006029605865479,0.10262972116470337,0.9678245186805725,0.040999967604875565,test,0.9860215187072754,0.829186737537384,5.06865930557251,5.0688408835751435,128,12.310400009155273,0.09617500007152557,0.8852974772453308,0.007812219671905041,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,7,convs.3,2048,2048,3,0.645689070224762,0.7689814567565918,0.12329238653182983,0.2968674898147583,0.08261674642562866,test,0.7527214884757996,0.6111473441123962,0.6856681108474731,3.9555677815009602,128,7.881881237030029,0.061577197164297104,0.37262850999832153,0.0010568586876615882,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,8,pns.3,2048,2048,3,0.8962928056716919,1.0470468997955322,0.15075409412384033,1.3663675785064697,0.07965236157178879,test,0.9941039085388184,0.9446422457695007,5.068214416503906,5.068589034700574,128,7.864628314971924,0.061442408710718155,0.8997064232826233,0.007811922580003738,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1800,9,convs.4,2048,2048,3,0.7246665358543396,1.1017056703567505,0.3770391345024109,1.470996379852295,0.34012943506240845,test,0.9338788390159607,1.161646842956543,44.04764938354492,4.432811164002746,3,1.990745186805725,0.6635817289352417,2.8661251068115234,3.120817184448242,0.15714554592556843
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,1,convs.0,2048,2048,3,0.2285452038049698,0.2525944411754608,0.024049237370491028,0.0316162109375,0.03499767929315567,test,0.23866605758666992,0.09237585216760635,0.11624908447265625,1.3893790652372062,128,95.22090911865234,0.7439133524894714,0.27264732122421265,0.00020036475325468928,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,2,pns.0,2048,2048,3,0.9457424283027649,1.0066009759902954,0.06085854768753052,0.9892904162406921,0.037403810769319534,test,0.9901197552680969,0.7796633243560791,4.530946731567383,4.532713378237504,128,95.49728393554688,0.74607253074646,0.9097814559936523,0.007809454575181007,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,3,convs.1,2048,2048,3,0.20914113521575928,0.3043804168701172,0.09523928165435791,0.12057268619537354,0.18929415941238403,test,0.2765244245529175,0.15284880995750427,0.9125288724899292,1.5284605847961157,128,29.678321838378906,0.2318618893623352,0.7209321856498718,0.0017109194304794073,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,4,pns.1,2048,2048,3,0.8059967756271362,1.073243260383606,0.2672464847564697,1.381922960281372,0.18936580419540405,test,0.9821087121963501,0.8262192606925964,4.166652202606201,4.166842945538889,128,29.700937271118164,0.23203857243061066,0.9042476415634155,0.007812142372131348,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,5,convs.2,2048,2048,3,0.21269074082374573,0.26601293683052063,0.0533221960067749,0.06757223606109619,0.05168681591749191,test,0.26692402362823486,0.12657910585403442,1.409468650817871,1.8417292454824323,128,12.525758743286133,0.09785749018192291,0.7971040606498718,0.0022372733801603317,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,6,pns.2,2048,2048,3,0.8979971408843994,1.012110948562622,0.11411380767822266,1.0912199020385742,0.04772799834609032,test,0.9821043014526367,0.8318132162094116,4.921655654907227,4.921827272710474,128,12.231945037841797,0.09556207060813904,0.8885865807533264,0.007812227588146925,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,7,convs.3,2048,2048,3,0.656019389629364,0.7835882306098938,0.12756884098052979,0.3035367727279663,0.08894570916891098,test,0.7717432975769043,0.5919070839881897,0.6865091323852539,3.843840973539309,128,7.843461036682129,0.06127703934907913,0.3782825767993927,0.0011006586719304323,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,8,pns.3,2048,2048,3,0.8873417377471924,1.0538307428359985,0.16648900508880615,1.392195701599121,0.09214905649423599,test,0.9972585439682007,0.9163244366645813,4.872511863708496,4.872857783652564,128,7.725778579711914,0.06035764515399933,0.9003282189369202,0.007811945863068104,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2000,9,convs.4,2048,2048,3,0.7096601128578186,1.1171177625656128,0.4074576497077942,1.476688027381897,0.3832458555698395,test,0.9540196657180786,1.1770622730255127,44.71767807006836,4.512638546959514,3,1.984201431274414,0.6614004770914713,2.84696364402771,3.1515445709228516,0.18184058033547218
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,1,convs.0,2048,2048,3,0.22951984405517578,0.2555501461029053,0.026030302047729492,0.03424072265625,0.03787783905863762,test,0.23283129930496216,0.09338567405939102,0.11365094780921936,1.385048818202702,128,96.4074478149414,0.7531831860542297,0.27006518840789795,0.00019805373449344188,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,2,pns.0,2048,2048,3,0.9390645027160645,1.0055874586105347,0.06652295589447021,0.9730016589164734,0.039705634117126465,test,0.9821779131889343,0.7777767777442932,4.481348991394043,4.483116348476936,128,96.25953674316406,0.7520276308059692,0.9106217622756958,0.007809419650584459,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,3,convs.1,2048,2048,3,0.21108807623386383,0.30972713232040405,0.09863905608654022,0.12526875734329224,0.1895032823085785,test,0.28034019470214844,0.15799854695796967,0.8820147514343262,1.5376126537313708,128,30.6514835357666,0.23946471512317657,0.7076247334480286,0.0016668369062244892,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,4,pns.1,2048,2048,3,0.7998748421669006,1.0710982084274292,0.27122336626052856,1.356921911239624,0.20004425942897797,test,0.9774256348609924,0.8244854211807251,4.133828163146973,4.1340213461360555,128,30.62893295288086,0.2392885386943817,0.9055446982383728,0.007812134921550751,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,5,convs.2,2048,2048,3,0.22128088772296906,0.26995527744293213,0.048674389719963074,0.06237441301345825,0.04298977181315422,test,0.2637222409248352,0.126286581158638,1.3919247388839722,1.8352838861462706,128,12.081592559814453,0.09438744187355042,0.7934082746505737,0.0022310775239020586,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,6,pns.2,2048,2048,3,0.8971561193466187,1.001975417137146,0.10481929779052734,0.9548936486244202,0.04248437657952309,test,0.9812531471252441,0.8296882510185242,4.8738908767700195,4.874062572180042,128,12.128884315490723,0.09475690871477127,0.887598991394043,0.007812224328517914,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,7,convs.3,2048,2048,3,0.6549045443534851,0.7641944289207458,0.10928988456726074,0.2689884305000305,0.06493735313415527,test,0.7528963088989258,0.5799726843833923,0.6865891814231873,3.9184740849659168,128,7.748455047607422,0.06053480505943298,0.3754254877567291,0.0010728577617555857,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,8,pns.3,2048,2048,3,0.8998273015022278,1.0467475652694702,0.14692026376724243,1.3841650485992432,0.0729062408208847,test,0.9957701563835144,0.9154568910598755,4.999346733093262,4.9997111944431545,128,7.815099239349365,0.061055462807416916,0.8975344896316528,0.007811931427568197,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2200,9,convs.4,2048,2048,3,0.7304990291595459,1.0958237648010254,0.3653247356414795,1.4565670490264893,0.3537982702255249,test,0.9508582949638367,1.1737191677093506,45.108726501464844,4.447624673315358,3,1.9740434885025024,0.6580144961675009,2.8782243728637695,3.2166075706481934,0.15196339764566452
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,1,convs.0,2048,2048,3,0.23207040131092072,0.258023738861084,0.02595333755016327,0.03422814607620239,0.03805148974061012,test,0.24150776863098145,0.0948602631688118,0.11292899399995804,1.3943604339506226,128,95.81391906738281,0.7485462427139282,0.268306702375412,0.00019694061484187841,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,2,pns.0,2048,2048,3,0.9428718090057373,1.006455421447754,0.0635836124420166,0.9689682126045227,0.03970274701714516,test,0.9852010607719421,0.7783626914024353,4.4780402183532715,4.479816421200861,128,96.31197357177734,0.7524372935295105,0.9114200472831726,0.007809401955455542,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,3,convs.1,2048,2048,3,0.20438311994075775,0.30798056721687317,0.10359744727611542,0.13035202026367188,0.2063669115304947,test,0.27117425203323364,0.15530027449131012,0.9317002892494202,1.5214950958610793,128,29.913837432861328,0.23370185494422913,0.7311732172966003,0.0017481704708188772,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,4,pns.1,2048,2048,3,0.8018962740898132,1.0778555870056152,0.275959312915802,1.395721673965454,0.18783588707447052,test,0.9849137663841248,0.8307392597198486,4.163543224334717,4.1637291093530004,128,30.23465347290039,0.2362082302570343,0.9060199856758118,0.007812150754034519,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,5,convs.2,2048,2048,3,0.21484483778476715,0.26536500453948975,0.050520166754722595,0.06405448913574219,0.04826271906495094,test,0.2655180096626282,0.12623995542526245,1.4595109224319458,1.8474152250850109,128,12.057435035705566,0.09419871121644974,0.8096580505371094,0.0023208532948046923,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,6,pns.2,2048,2048,3,0.8844353556632996,1.0058250427246094,0.12138968706130981,1.0065046548843384,0.05172919109463692,test,0.9762457013130188,0.826690137386322,4.912867546081543,4.913033000448063,128,12.019967079162598,0.0939059928059578,0.8875645399093628,0.007812236901372671,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,7,convs.3,2048,2048,3,0.6344711780548096,0.7517027854919434,0.11723160743713379,0.26201415061950684,0.07819792628288269,test,0.7306384444236755,0.5495178699493408,0.7016438841819763,3.646176312027323,128,7.491820335388184,0.058529846370220184,0.3928026854991913,0.001137988525442779,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,8,pns.3,2048,2048,3,0.8932137489318848,1.0505166053771973,0.1573028564453125,1.3917391300201416,0.08004529774188995,test,0.9955301284790039,0.900444746017456,4.816583156585693,4.816913333555078,128,7.56680965423584,0.0591157004237175,0.9011372327804565,0.0078119635581970215,0.18384043880504292
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,2400,9,convs.4,2048,2048,3,0.7399975657463074,1.0958023071289062,0.3558047413825989,1.4760527610778809,0.3167573809623718,test,0.95090651512146,1.15976083278656,41.18073272705078,4.07867962288973,3,1.984601378440857,0.661533792813619,2.8873469829559326,3.194674253463745,0.18384043880504292
