dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,7,convs.3,2048,2048,18,0.33908456563949585,0.40995052456855774,0.07086595892906189,0.13705521821975708,0.3464403450489044,test,0.44549697637557983,0.06485220789909363,0.09990841895341873,0.1633357033558759,128,22.346776962280273,0.17458419501781464,0.7475560903549194,0.002214596373960376,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,8,pns.3,2048,2048,18,0.7713704705238342,1.008370280265808,0.23699980974197388,1.0055264234542847,0.3630875051021576,test,0.9973557591438293,0.18268433213233948,0.35243749618530273,0.3524499957410971,128,22.500350952148438,0.17578399181365967,0.9784122109413147,0.007812222931534052,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,9,convs.4,2048,2048,18,0.20676180720329285,0.2856709361076355,0.07890912890434265,0.11681258678436279,0.3443686366081238,test,0.2657845616340637,0.035858821123838425,0.11060073971748352,0.09735348937894206,128,22.50642967224121,0.17583148181438446,1.050771951675415,0.0024659098125994205,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,10,pns.4,2048,2048,18,0.7964492440223694,1.0016857385635376,0.2052364945411682,0.978908360004425,0.3431210219860077,test,0.9982374310493469,0.1892668455839157,0.3503943085670471,0.350405419807633,128,22.4631404876709,0.1754932850599289,0.9787018299102783,0.007812251802533865,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,11,convs.5,2048,2048,18,0.5511733889579773,0.6707305908203125,0.1195572018623352,0.3092734217643738,0.36676350235939026,test,0.6884704232215881,0.08609693497419357,0.07557793706655502,0.19473902598954865,128,19.79375648498535,0.15463872253894806,0.5988510251045227,0.002085404936224222,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,12,pns.5,2048,2048,18,0.8057067394256592,1.0078599452972412,0.20215320587158203,1.014570951461792,0.3528116047382355,test,0.9981057047843933,0.1412198543548584,0.2831251323223114,0.28313574745566544,128,19.796550750732422,0.15466055274009705,0.9736568927764893,0.007812207564711571,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,13,convs.6,2048,2048,18,0.4382723867893219,0.6346354484558105,0.19636306166648865,0.4121991991996765,0.4651196002960205,test,0.5667847394943237,0.07660160958766937,5.156984329223633,0.14345751856209749,18,11.11938762664795,0.6177437570359972,5.903223514556885,1.1386661529541016,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,1,convs.0,2048,2048,18,0.46724557876586914,0.5709598660469055,0.10371428728103638,0.21328532695770264,0.20481349527835846,test,0.5365207195281982,0.1903097778558731,0.12472862750291824,0.4070789128619074,128,100.09007263183594,0.7819536924362183,0.5373041033744812,0.0013513002777472138,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,2,pns.0,2048,2048,18,0.8571916222572327,1.0016006231307983,0.14440900087356567,0.9799636602401733,0.20048844814300537,test,0.9986412525177002,0.3851695656776428,0.7210728526115417,0.7211145449345462,128,99.59527587890625,0.7780880928039551,0.9573401808738708,0.0078120483085513115,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,3,convs.1,2048,2048,18,0.2600393295288086,0.32951754331588745,0.06947821378707886,0.11442124843597412,0.4615860879421234,test,0.35269302129745483,0.07400010526180267,0.11163956671953201,0.18859884184471104,128,44.96188735961914,0.35126474499702454,0.7305499315261841,0.0018294960027560592,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,4,pns.1,2048,2048,18,0.7477058172225952,1.0110198259353638,0.26331400871276855,0.9938344359397888,0.45235756039619446,test,0.9959163665771484,0.2567940950393677,0.47671425342559814,0.4767346274094494,128,45.36000442504883,0.35437503457069397,0.9565681219100952,0.007812165655195713,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,5,convs.2,2048,2048,18,0.2260526716709137,0.32111918926239014,0.09506651759147644,0.14168334007263184,0.39471548795700073,test,0.2958502769470215,0.052017416805028915,0.13690945506095886,0.13276958539090322,128,25.716659545898438,0.20091140270233154,0.9718776941299438,0.0026862705126404762,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,6,pns.2,2048,2048,18,0.7531690001487732,0.9870373606681824,0.23386836051940918,0.9183107614517212,0.4112246632575989,test,0.9979738593101501,0.22462336719036102,0.39816316962242126,0.398174727624199,128,25.85421371459961,0.20198604464530945,0.967333972454071,0.007812272757291794,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,7,convs.3,2048,2048,18,0.3434635400772095,0.4126128554344177,0.06914931535720825,0.13830608129501343,0.3526882529258728,test,0.44792550802230835,0.06550770252943039,0.10463885962963104,0.16669954511421523,128,22.585037231445312,0.1764456033706665,0.7542546391487122,0.002292216755449772,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,8,pns.3,2048,2048,18,0.7753816246986389,1.010797381401062,0.2354157567024231,1.0116174221038818,0.3639928996562958,test,0.9969376921653748,0.18330396711826324,0.35662561655044556,0.35663783948169364,128,22.497352600097656,0.17576056718826294,0.9772137999534607,0.007812232244759798,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,9,convs.4,2048,2048,18,0.20208658277988434,0.2816767692565918,0.07959018647670746,0.11838424205780029,0.3531804084777832,test,0.2573131322860718,0.03512376546859741,0.11697925627231598,0.09651636953881514,128,22.614458084106445,0.1766754537820816,1.0864543914794922,0.002568436088040471,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,10,pns.4,2048,2048,18,0.7942470908164978,1.0036619901657104,0.20941489934921265,0.9982690215110779,0.35230180621147156,test,0.998383104801178,0.19134776294231415,0.35580891370773315,0.3558197512562807,128,22.656156539916992,0.1770012229681015,0.9765335917472839,0.0078122615814208984,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,11,convs.5,2048,2048,18,0.5578087568283081,0.6800106167793274,0.12220185995101929,0.3239423632621765,0.3825450539588928,test,0.7045522928237915,0.08961454778909683,0.08143983781337738,0.20013230259614093,128,19.877704620361328,0.15529456734657288,0.6064658164978027,0.0022298339754343033,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,12,pns.5,2048,2048,18,0.7897136807441711,1.0122389793395996,0.22252529859542847,1.0350929498672485,0.39861810207366943,test,0.9954972863197327,0.14191274344921112,0.2853246033191681,0.2853346035925694,128,19.92186737060547,0.15563958883285522,0.9695582389831543,0.007812225725501776,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1600,13,convs.6,2048,2048,18,0.4367736876010895,0.6453976035118103,0.20862391591072083,0.4309772849082947,0.49649563431739807,test,0.5673233270645142,0.07873789221048355,5.166436195373535,0.14710490092157916,18,11.398523330688477,0.6332512961493598,5.836026668548584,1.1294255256652832,0.3284123872176864
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,1,convs.0,2048,2048,18,0.47738322615623474,0.578984797000885,0.10160157084465027,0.21325266361236572,0.19645850360393524,test,0.5379824042320251,0.1924424022436142,0.12023712694644928,0.4104593729522119,128,100.35205078125,0.7840003967285156,0.5253193378448486,0.00129784329328686,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,2,pns.0,2048,2048,18,0.8538419008255005,1.001983880996704,0.1481419801712036,0.9808432459831238,0.19589245319366455,test,0.9993182420730591,0.3872424066066742,0.7237361073493958,0.7237796362431627,128,100.04975128173828,0.7816386818885803,0.9574283361434937,0.007812029682099819,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,3,convs.1,2048,2048,18,0.2570796310901642,0.32669416069984436,0.06961452960968018,0.11396801471710205,0.4715307354927063,test,0.35213005542755127,0.07513879239559174,0.11308810859918594,0.19017058839507575,128,45.69121551513672,0.3569626212120056,0.7310954928398132,0.0018445011228322983,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,4,pns.1,2048,2048,18,0.7335704565048218,1.0120404958724976,0.2784700393676758,0.9918320178985596,0.48542600870132446,test,0.9950994253158569,0.2582096755504608,0.4789714515209198,0.4789917506655886,128,45.21211624145508,0.3532196581363678,0.9555073380470276,0.0078121693804860115,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,5,convs.2,2048,2048,18,0.22066093981266022,0.31310218572616577,0.09244124591350555,0.1357976198196411,0.3972826898097992,test,0.29284244775772095,0.051292650401592255,0.13296517729759216,0.13202528145513306,128,25.989437103271484,0.20304247736930847,0.9622158408164978,0.0026052817702293396,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,6,pns.2,2048,2048,18,0.7587342858314514,0.9871628284454346,0.22842854261398315,0.913813591003418,0.4013407826423645,test,0.996583878993988,0.2268436700105667,0.39871278405189514,0.3987248095723178,128,25.978069305419922,0.20295366644859314,0.966864287853241,0.007812264375388622,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,7,convs.3,2048,2048,18,0.3276250958442688,0.39677929878234863,0.06915420293807983,0.13294470310211182,0.34535571932792664,test,0.42522257566452026,0.06276042759418488,0.09927477687597275,0.1614007494835926,128,23.184797286987305,0.18113122880458832,0.7488293051719666,0.0021591680124402046,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,8,pns.3,2048,2048,18,0.7783240079879761,1.0099010467529297,0.2315770387649536,1.0071064233779907,0.3451787233352661,test,0.9963933229446411,0.18545852601528168,0.3591921031475067,0.3592051206060248,128,23.16144371032715,0.18094877898693085,0.9784204959869385,0.007812216877937317,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,9,convs.4,2048,2048,18,0.21280130743980408,0.2911148965358734,0.07831358909606934,0.11868906021118164,0.3395194411277771,test,0.2660786509513855,0.0368320494890213,0.11486103385686874,0.09959921367697008,128,23.00361442565918,0.17971573770046234,1.0579172372817993,0.0025384663604199886,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,10,pns.4,2048,2048,18,0.792659342288971,1.0043768882751465,0.21171754598617554,0.9896219372749329,0.3560198247432709,test,0.9984589219093323,0.19164514541625977,0.3534906506538391,0.35350154401649575,128,22.979259490966797,0.1795254647731781,0.9773557782173157,0.007812258787453175,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,11,convs.5,2048,2048,18,0.5716617703437805,0.6985678672790527,0.12690609693527222,0.3401433229446411,0.36014822125434875,test,0.7207672595977783,0.09141538292169571,0.07468020170927048,0.20076646290255618,128,20.127750396728516,0.15724804997444153,0.5813729763031006,0.0020662532187998295,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,12,pns.5,2048,2048,18,0.7906372547149658,1.0126434564590454,0.2220062017440796,1.034908652305603,0.3750157952308655,test,0.9943037629127502,0.14087678492069244,0.28235501050949097,0.28236571458545184,128,20.111902236938477,0.15712423622608185,0.9716427326202393,0.007812203839421272,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1800,13,convs.6,2048,2048,18,0.43724074959754944,0.6352553367614746,0.19801458716392517,0.4096835255622864,0.4572063684463501,test,0.5454766750335693,0.07648593187332153,5.047929763793945,0.14266416948438798,18,11.628890991210938,0.6460494995117188,5.860798358917236,1.1096646785736084,0.2950714926916366
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,1,convs.0,2048,2048,18,0.48064765334129333,0.5819342136383057,0.10128656029701233,0.21544134616851807,0.19771035015583038,test,0.55016028881073,0.19359557330608368,0.11973990499973297,0.4116342747594747,128,100.81690216064453,0.7876320481300354,0.523963451385498,0.001304104458540678,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,2,pns.0,2048,2048,18,0.8556050062179565,1.0027039051055908,0.14709889888763428,0.9899226427078247,0.2031499445438385,test,0.9992730021476746,0.3830316662788391,0.7172828316688538,0.7173258013981823,128,100.8111343383789,0.7875869870185852,0.9582398533821106,0.007812032010406256,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,3,convs.1,2048,2048,18,0.2615432143211365,0.3310816287994385,0.069538414478302,0.11500680446624756,0.46638405323028564,test,0.36009323596954346,0.07484424859285355,0.10944432765245438,0.18889205537066456,128,45.30107116699219,0.35391461849212646,0.7242386341094971,0.0018029742641374469,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,4,pns.1,2048,2048,18,0.7408063411712646,1.0107311010360718,0.26992475986480713,0.9942145347595215,0.47768914699554443,test,0.9959781765937805,0.25635844469070435,0.4742145836353302,0.47423513346564944,128,45.71454620361328,0.35714489221572876,0.9575954675674438,0.00781216099858284,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,5,convs.2,2048,2048,18,0.2250889390707016,0.321928471326828,0.0968395322561264,0.14346683025360107,0.408781498670578,test,0.29254966974258423,0.0519685260951519,0.13590019941329956,0.13272927867264842,128,25.674760818481445,0.2005840688943863,0.9669937491416931,0.0026877319905906916,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,6,pns.2,2048,2048,18,0.7472854852676392,0.9875590801239014,0.2402735948562622,0.9091687798500061,0.4180051386356354,test,0.9967578649520874,0.2241072803735733,0.39501312375068665,0.39502461385795845,128,25.790302276611328,0.201486736536026,0.9662796258926392,0.007812273222953081,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,7,convs.3,2048,2048,18,0.33493027091026306,0.4059731960296631,0.07104292511940002,0.13933229446411133,0.36742934584617615,test,0.44440943002700806,0.06502547860145569,0.1007750853896141,0.1653195522172943,128,22.839693069458008,0.17843510210514069,0.739876925945282,0.0022097425535321236,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,8,pns.3,2048,2048,18,0.7763049602508545,1.0095857381820679,0.23328077793121338,1.007182240486145,0.361178457736969,test,0.9973292946815491,0.18309758603572845,0.35627564787864685,0.35628826232122296,128,22.77996063232422,0.17796844244003296,0.97719407081604,0.007812223397195339,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,9,convs.4,2048,2048,18,0.20429524779319763,0.28616809844970703,0.0818728506565094,0.12058371305465698,0.3746587932109833,test,0.2667433023452759,0.03606453910470009,0.11487573385238647,0.09802769176306869,128,22.85921859741211,0.1785876452922821,1.0683461427688599,0.0025534648448228836,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,10,pns.4,2048,2048,18,0.7817538976669312,1.0051367282867432,0.223382830619812,0.996319591999054,0.3741567134857178,test,0.9990731477737427,0.1910916417837143,0.3514593541622162,0.35147012207762884,128,22.84671974182129,0.17848999798297882,0.9762555956840515,0.007812260650098324,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,11,convs.5,2048,2048,18,0.5393913388252258,0.6688000559806824,0.12940871715545654,0.327193021774292,0.38292020559310913,test,0.6883903741836548,0.08671372383832932,0.07569248229265213,0.19337706581838615,128,20.134389877319336,0.1572999209165573,0.599743664264679,0.002080745529383421,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,12,pns.5,2048,2048,18,0.7867580652236938,1.0103191137313843,0.22356104850769043,1.025571346282959,0.3836875259876251,test,0.9953377842903137,0.14165976643562317,0.2841891348361969,0.2841998068021706,128,20.018024444580078,0.15639081597328186,0.9732713103294373,0.007812206633388996,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2000,13,convs.6,2048,2048,18,0.4238762855529785,0.6332211494445801,0.20934486389160156,0.42415112257003784,0.4930906891822815,test,0.5607489347457886,0.07693380117416382,5.111637115478516,0.14319065258053817,18,11.572669982910156,0.6429261101616753,5.878025054931641,1.1222178936004639,0.41390099076727616
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,1,convs.0,2048,2048,18,0.4941217303276062,0.5996862053871155,0.10556447505950928,0.22835040092468262,0.19455401599407196,test,0.5633001923561096,0.20033250749111176,0.11967694014310837,0.4223105345961556,128,100.54119873046875,0.7854781150817871,0.5163124799728394,0.00130292191170156,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,2,pns.0,2048,2048,18,0.859804093837738,1.0014009475708008,0.14159685373306274,0.9810117483139038,0.19446180760860443,test,0.9989994764328003,0.3839550018310547,0.717556357383728,0.717599386273777,128,100.5495376586914,0.7855432629585266,0.9577450752258301,0.007812031544744968,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,3,convs.1,2048,2048,18,0.25737157464027405,0.32709234952926636,0.06972077488899231,0.11374247074127197,0.48619893193244934,test,0.3559298515319824,0.0743221715092659,0.11136287450790405,0.19076682205865853,128,45.230899810791016,0.3533664047718048,0.7234994769096375,0.0018208635738119483,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,4,pns.1,2048,2048,18,0.7394531965255737,1.011331558227539,0.27187836170196533,0.9911636114120483,0.47566765546798706,test,0.9931333661079407,0.2566991150379181,0.4777871370315552,0.47780764231100464,128,45.07987594604492,0.35218653082847595,0.9550858736038208,0.007812164723873138,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,5,convs.2,2048,2048,18,0.2298675775527954,0.33085912466049194,0.10099154710769653,0.14949095249176025,0.409269243478775,test,0.29736125469207764,0.053803835064172745,0.13367488980293274,0.1353557171852121,128,25.91288948059082,0.20244444906711578,0.9534121751785278,0.00263139302842319,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,6,pns.2,2048,2048,18,0.7558229565620422,0.9879769682884216,0.2321540117263794,0.9258435368537903,0.4180915653705597,test,0.9967344999313354,0.2236473113298416,0.3968636095523834,0.39687539004947214,128,25.832204818725586,0.20181410014629364,0.9677625298500061,0.0078122676350176334,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,7,convs.3,2048,2048,18,0.33661985397338867,0.40894386172294617,0.0723240077495575,0.14126843214035034,0.360817551612854,test,0.43523913621902466,0.06421876698732376,0.09999378025531769,0.16464030937456758,128,22.921865463256836,0.17907707393169403,0.7431788444519043,0.0021934891119599342,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,8,pns.3,2048,2048,18,0.773612380027771,1.0099173784255981,0.23630499839782715,1.0135843753814697,0.36707553267478943,test,0.9972595572471619,0.18333940207958221,0.3561328947544098,0.356145525371289,128,22.95901870727539,0.179367333650589,0.977908194065094,0.007812222465872765,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,9,convs.4,2048,2048,18,0.20630687475204468,0.2842761278152466,0.0779692530632019,0.11651778221130371,0.35102975368499756,test,0.26087528467178345,0.035782549530267715,0.11746875196695328,0.09770195138318159,128,22.818058013916016,0.17826607823371887,1.0816028118133545,0.0025959231425076723,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,10,pns.4,2048,2048,18,0.7955211400985718,1.0043504238128662,0.20882928371429443,0.9978516697883606,0.35583943128585815,test,0.9990851283073425,0.19142554700374603,0.3535146415233612,0.35352530382893904,128,22.80799674987793,0.17818747460842133,0.9758188128471375,0.007812264375388622,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,11,convs.5,2048,2048,18,0.5569689273834229,0.6742399334907532,0.11727100610733032,0.31613075733184814,0.36053019762039185,test,0.6873795390129089,0.08700139820575714,0.07441944628953934,0.196125532637306,128,20.25792121887207,0.15826500952243805,0.5897546410560608,0.0020427987910807133,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,12,pns.5,2048,2048,18,0.7955120205879211,1.0104875564575195,0.2149755358695984,1.0244477987289429,0.3704342246055603,test,0.9967060089111328,0.14139042794704437,0.2845996022224426,0.2846104931793583,128,20.286529541015625,0.15848851203918457,0.972201406955719,0.007812201511114836,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2200,13,convs.6,2048,2048,18,0.453387588262558,0.6528748273849487,0.19948723912239075,0.4256766438484192,0.4642449915409088,test,0.5525200963020325,0.07861173897981644,5.1880292892456055,0.1464358443257151,18,11.635799407958984,0.6464333004421658,5.858323097229004,1.1343748569488525,0.30567932097967015
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,1,convs.0,2048,2048,18,0.49604687094688416,0.5997074246406555,0.10366055369377136,0.22729921340942383,0.1918475180864334,test,0.560785174369812,0.1998681128025055,0.1172868087887764,0.419938675281073,128,100.57341766357422,0.7857298254966736,0.5124938488006592,0.0012880607973784208,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,2,pns.0,2048,2048,18,0.8629716038703918,1.0021289587020874,0.13915735483169556,0.9903497099876404,0.1891479641199112,test,0.9989994168281555,0.3805195987224579,0.7113388180732727,0.7113819829737346,128,100.90650177001953,0.7883320450782776,0.9575439095497131,0.007812025956809521,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,3,convs.1,2048,2048,18,0.2702503502368927,0.3385462462902069,0.06829589605331421,0.11246562004089355,0.4502679705619812,test,0.36810415983200073,0.07615995407104492,0.104243203997612,0.19100765118060548,128,45.947662353515625,0.3589661121368408,0.7026466727256775,0.0017472062027081847,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,4,pns.1,2048,2048,18,0.7535077333450317,1.0109176635742188,0.257409930229187,0.9939092397689819,0.44856464862823486,test,0.9942494630813599,0.25203990936279297,0.4660947322845459,0.466115569274244,128,46.1632080078125,0.36065006256103516,0.9571722745895386,0.007812150754034519,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,5,convs.2,2048,2048,18,0.2262021005153656,0.31792575120925903,0.09172365069389343,0.1356460452079773,0.37222394347190857,test,0.2982333302497864,0.05123447626829147,0.12975451350212097,0.13108278686890892,128,26.295547485351562,0.20543396472930908,0.9579418897628784,0.0025735993403941393,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,6,pns.2,2048,2048,18,0.7670400738716125,0.9924294948577881,0.22538942098617554,0.9356991648674011,0.3829975724220276,test,0.9985586404800415,0.22219713032245636,0.3938748836517334,0.3938868806478984,128,26.16307258605957,0.2043990045785904,0.9692738652229309,0.007812261115759611,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,7,convs.3,2048,2048,18,0.35231882333755493,0.41853657364845276,0.06621775031089783,0.13533246517181396,0.32235854864120483,test,0.4557499885559082,0.06567439436912537,0.1002458855509758,0.16547153350095165,128,23.00139808654785,0.1796984225511551,0.7415328621864319,0.0022486294619739056,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,8,pns.3,2048,2048,18,0.784282386302948,1.0098485946655273,0.22556620836257935,1.0082095861434937,0.32992419600486755,test,0.9958851337432861,0.17997407913208008,0.3482760488986969,0.3482881725008929,128,22.951313018798828,0.17930713295936584,0.9777421951293945,0.0078122285194695,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,9,convs.4,2048,2048,18,0.21280604600906372,0.28878486156463623,0.07597881555557251,0.11488074064254761,0.3257683515548706,test,0.2687187194824219,0.03611745312809944,0.11582822352647781,0.09757914089487539,128,22.87587547302246,0.17871777713298798,1.0738033056259155,0.002615149598568678,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,10,pns.4,2048,2048,18,0.7956799268722534,1.0042684078216553,0.20858848094940186,0.9947778582572937,0.34311991930007935,test,0.9991941452026367,0.1877293437719345,0.34601494669914246,0.3460253415567961,128,22.852581024169922,0.17853578925132751,0.9771795868873596,0.007812265306711197,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,11,convs.5,2048,2048,18,0.5574026107788086,0.6804301738739014,0.12302756309509277,0.31917238235473633,0.3691433370113373,test,0.7035876512527466,0.08631448447704315,0.07437452673912048,0.1967458195174357,128,20.38051414489746,0.1592227667570114,0.5885673761367798,0.0020570727065205574,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,12,pns.5,2048,2048,18,0.7964106202125549,1.0117897987365723,0.21537917852401733,1.0329099893569946,0.37089937925338745,test,0.9926210045814514,0.13890193402767181,0.2824541926383972,0.2824649678218011,128,20.198089599609375,0.15779757499694824,0.9729304909706116,0.007812201511114836,0.297864732893327
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,2400,13,convs.6,2048,2048,18,0.43179336190223694,0.6336723566055298,0.20187899470329285,0.41221874952316284,0.4690702259540558,test,0.5589509010314941,0.07688651978969574,5.1045050621032715,0.14350205936655203,18,11.80461597442627,0.6558119985792372,5.873104095458984,1.121092677116394,0.297864732893327
