dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.2908176779747009,0.8422354459762573,0.5514177680015564,0.7791986465454102,0.9962627291679382,test,0.6745438575744629,0.4725398123264313,1.1299172639846802,0.9504883188938177,128,29.684335708618164,0.2319088727235794,0.9744765758514404,0.0067857918329536915,0.09784539121615506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.4540989398956299,1.259732723236084,0.8056337833404541,1.4919570684432983,0.9980517625808716,test,0.976793110370636,0.67369544506073,1.3008615970611572,1.300876639489416,128,30.3109073638916,0.23680396378040314,0.9020720720291138,0.007812409196048975,0.09784539121615506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.24385897815227509,1.0079550743103027,0.7640960961580276,1.0208714008331299,1.9123868942260742,test,0.7712653279304504,0.5566283464431763,1.6782792806625366,1.071722865957936,128,5.754470348358154,0.04495679959654808,1.157360553741455,0.009454162791371346,0.09784539121615506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.3658713102340698,1.3035029172897339,0.9376316070556641,1.483849287033081,1.7741355895996094,test,0.9882140159606934,0.7046161890029907,1.3868440389633179,1.386855446460939,128,5.748755931854248,0.04491215571761131,0.9452110528945923,0.007812435273081064,0.09784539121615506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,3,0.3035273849964142,1.3444157838821411,1.040888398885727,1.4913182258605957,2.388807773590088,test,0.9550522565841675,0.6985635161399841,33.12416458129883,1.3370204954456961,3,1.9983422756195068,0.666114091873169,4.801334381103516,7.974576950073242,0.09784539121615506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,3,0.7865870594978333,1.0808013677597046,0.29421430826187134,1.428525686264038,0.2641584575176239,test,0.9936143159866333,0.777671217918396,0.12281645834445953,1.3585761088051254,128,104.98442077636719,0.8201907873153687,0.28874194622039795,0.0006986895459704101,0.09333740217689984
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,3,0.80305016040802,1.0927762985229492,0.2897261381149292,1.4944641590118408,0.2506093680858612,test,0.9957631826400757,0.7822296023368835,1.3731368780136108,1.373290437034361,128,105.22633361816406,0.8220807313919067,0.9638012647628784,0.007811626419425011,0.09333740217689984
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,3,0.27546414732933044,0.8280513882637024,0.552587240934372,0.7641952037811279,0.9822374582290649,test,0.6560971736907959,0.4631534516811371,1.1467374563217163,0.957817531245342,128,30.81227684020996,0.24072091281414032,0.9802556037902832,0.006729756947606802,0.09333740217689984
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,3,0.4596490263938904,1.2564200162887573,0.7967709898948669,1.4905266761779785,0.9549846649169922,test,0.987903356552124,0.6756389737129211,1.33121919631958,1.331234748483342,128,30.788644790649414,0.24053628742694855,0.9023940563201904,0.007812409196048975,0.09333740217689984
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,3,0.24226036667823792,0.9499439001083374,0.7076835334300995,0.9423966407775879,1.7853398323059082,test,0.7472723722457886,0.520861029624939,1.6441899538040161,1.0442526512576453,128,5.681017875671387,0.04438295215368271,1.1548235416412354,0.009226823225617409,0.09333740217689984
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,3,0.3429287075996399,1.3150770664215088,0.9721483588218689,1.483703851699829,1.8146986961364746,test,0.9862293004989624,0.6951813697814941,1.3921502828598022,1.392162148904043,128,5.704186916351318,0.044563960283994675,0.9442856907844543,0.007812432944774628,0.09333740217689984
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,3,0.283741295337677,1.349161148071289,1.065419852733612,1.489074468612671,2.593414545059204,test,0.9430721998214722,0.6944796442985535,32.69633865356445,1.3287689443369282,3,2.002366542816162,0.6674555142720541,4.7973408699035645,7.8876872062683105,0.09333740217689984
