dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.6810488700866699,1.0124403238296509,0.33139145374298096,0.9747699499130249,0.4264482855796814,test,0.998717188835144,0.9261667132377625,1.7774561643600464,1.7774813795428472,128,101.10985565185547,0.7899207472801208,0.9459482431411743,0.0078123887069523335,0.36803966162863305
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.19212190806865692,0.5027073621749878,0.31058545410633087,0.3910827040672302,1.6662367582321167,test,0.4820639491081238,0.45969778299331665,1.1716643571853638,0.9399522250415148,128,37.3688850402832,0.2919444143772125,1.0759831666946411,0.0049764784052968025,0.36803966162863305
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.3928208649158478,1.0121347904205322,0.6193139255046844,0.9654841423034668,1.744764804840088,test,0.9943515062332153,0.9318040609359741,1.839349389076233,1.839378332846157,128,37.3459587097168,0.2917653024196625,0.9709920287132263,0.0078123765997588634,0.36803966162863305
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.20319901406764984,0.6575847268104553,0.4543857127428055,0.538993775844574,2.451235055923462,test,0.6575024724006653,0.6050735712051392,1.829399585723877,1.1745651994713655,128,19.959043502807617,0.1559300273656845,1.2248549461364746,0.008054795674979687,0.36803966162863305
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.34198179841041565,1.0249704122543335,0.6829886138439178,0.9945871829986572,2.3293633460998535,test,0.998704195022583,0.9154126644134521,1.7743523120880127,1.7743696568384004,128,19.945505142211914,0.15582425892353058,0.9825081825256348,0.0078124236315488815,0.36803966162863305
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.24842490255832672,0.9544747471809387,0.706049844622612,0.9436619281768799,2.932379722595215,test,0.8753241300582886,0.8101504445075989,95.58183288574219,1.6461503317994748,18,12.701086044311523,0.7056158913506402,7.490499019622803,2.842332363128662,0.36803966162863305
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.5564025044441223,0.8172435164451599,0.2608410120010376,0.5484569668769836,0.39449748396873474,test,0.8028129935264587,0.7347552180290222,1.196938157081604,1.4560209850770336,128,101.5079116821289,0.7930305600166321,0.8636695146560669,0.005316842347383499,0.24353336972226863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.6907570362091064,1.0134793519973755,0.32272231578826904,0.9820058941841125,0.40391892194747925,test,0.9983848333358765,0.9172079563140869,1.7587394714355469,1.7587653645899923,128,101.97150421142578,0.7966523766517639,0.9463422894477844,0.007812384981662035,0.24353336972226863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.18679730594158173,0.4857141077518463,0.2989168018102646,0.37744176387786865,1.7106550931930542,test,0.4540647864341736,0.4357442259788513,1.085052490234375,0.8831537334748515,128,38.41783905029297,0.3001393675804138,1.0702906847000122,0.004661897197365761,0.24353336972226863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.4169631004333496,1.0113041400909424,0.5943410396575928,0.9715395569801331,1.5849684476852417,test,0.9959646463394165,0.9349884986877441,1.8183220624923706,1.818352626290358,128,38.057701110839844,0.2973257899284363,0.9716978073120117,0.007812368683516979,0.24353336972226863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.21155422925949097,0.6754986047744751,0.46394437551498413,0.5574169158935547,2.4321930408477783,test,0.6708191633224487,0.6249651312828064,1.7934074401855469,1.1955394011984803,128,20.194074630737305,0.1577662080526352,1.195591926574707,0.007935757748782635,0.24353336972226863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.3385304808616638,1.0294822454452515,0.6909517645835876,1.0056871175765991,2.3702375888824463,test,0.9987902641296387,0.9215460419654846,1.7655346393585205,1.7655524240946574,128,20.2116756439209,0.15790371596813202,0.9805325269699097,0.007812421303242445,0.24353336972226863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.23922158777713776,0.9660497903823853,0.7268282026052475,0.9615060091018677,3.1422040462493896,test,0.8824965953826904,0.8174707293510437,93.51351928710938,1.6404629002817843,18,12.788405418395996,0.7104669676886665,7.434913158416748,2.8228650093078613,0.24353336972226863
