dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,7,convs.6,2048,2048,3,0.02606000006198883,0.02619633451104164,0.00013633444905281067,0.0001678466796875,0.004831717349588871,test,0.029114961624145508,0.12693347036838531,0.10792003571987152,0.2804919583478374,128,1.0003116130828857,0.007814934477210045,0.6195388436317444,9.041986049851403e-05,0.004097520227226723
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,8,convs.7,2048,2048,3,0.004703542683273554,0.004731597378849983,2.8054695576429367e-05,3.4928321838378906e-05,0.00412431126460433,test,0.00484013557434082,0.013729585334658623,0.22109097242355347,0.695441317016399,3,1.1152738332748413,0.3717579444249471,0.5456575751304626,0.007342701777815819,0.004097520227226723
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,1,convs.0,2048,2048,3,0.7950390577316284,0.7997966408729553,0.004757583141326904,0.02711343765258789,0.004218441434204578,test,0.7903788089752197,0.4361487030982971,2.6549216158855415e-08,1.2442445112442446,128,65.22029113769531,0.5095335245132446,0.00013249074982013553,1.3982462410133678e-10,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,2,convs.1,2048,2048,3,0.4283561408519745,0.44268307089805603,0.014326930046081543,0.025604069232940674,0.020133666694164276,test,0.44810837507247925,0.13164672255516052,1.3352732200844013e-15,0.0013352732254198899,128,14.243390083312988,0.11127648502588272,2.9913358901012543e-08,6.415291471293306e-18,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,3,convs.2,2048,2048,3,0.00027895375387743115,0.0002817027270793915,2.7489732019603252e-06,3.159046173095703e-06,7.390055234424153e-10,test,0.00034731626510620117,0.00028201568056829274,9.694047238085584e-23,9.694047276821085e-11,128,5.091929912567139,0.03978070244193077,4.1330278088835826e-10,3.952426835200441e-25,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,4.5261532299889495e-09,test,1.1920928955078125e-07,5.960464477539063e-08,8.712190930617334e-26,1.1425885872494365e-14,128,1.8010958433151245,0.01407106127589941,2.7613332349574193e-06,7.27860384424638e-29,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07307974249124527,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.807699533286084e-23,7.950657978275318e-20,128,1.0032131671905518,0.007837602868676186,0.03328356146812439,1.4204209737886908e-24,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,6,convs.5,2048,2048,3,1.190844471921082e-07,1.196536487668709e-07,5.692015747627011e-10,1.1920928955078125e-07,0.00644362298771739,test,0.0,1.1892016260617311e-07,1.260341235820306e-07,6.649464807217709e-07,128,1.0065451860427856,0.007863634265959263,0.43536219000816345,1.0561795188435141e-10,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,7,convs.6,2048,2048,3,0.03331560268998146,0.03342995420098305,0.00011435151100158691,0.0001462101936340332,0.0034221860114485025,test,0.03510838747024536,0.15720710158348083,0.10783854871988297,0.33338458306671953,128,1.000195026397705,0.007814023643732071,0.5672504305839539,9.038139251060784e-05,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1800,8,convs.7,2048,2048,3,0.005008332896977663,0.005042878445237875,3.4545548260211945e-05,4.1961669921875e-05,0.004886130802333355,test,0.00519174337387085,0.014551832340657711,0.1999310553073883,0.6683974636542596,3,1.0489130020141602,0.3496376673380534,0.5301890969276428,0.006629325449466705,0.00833408893202361
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,1,convs.0,2048,2048,3,0.7728630304336548,0.7785079479217529,0.0056449174880981445,0.02946758270263672,0.005890339612960815,test,0.7761191129684448,0.4260699450969696,4.313089974061768e-08,1.1916210870248884,128,67.5138168334961,0.5274516940116882,0.00017188690253533423,2.331275172906544e-10,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,2,convs.1,2048,2048,3,0.5769846439361572,0.5913601517677307,0.014375507831573486,0.03551065921783447,0.01498445775359869,test,0.581831157207489,0.2115534543991089,5.461208081488896e-15,0.0054612081033108065,128,12.10473918914795,0.09456827491521835,4.3206174638044104e-08,3.3099800956154363e-17,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,3,convs.2,2048,2048,3,0.0047559430822730064,0.004847988951951265,9.20458696782589e-05,9.918212890625e-05,8.251413441406896e-10,test,0.0048409104347229,0.0042455787770450115,6.80190266817024e-23,6.801902695349303e-11,128,2.66524600982666,0.020822234451770782,6.134003027735702e-11,3.0604788194803116e-25,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3048321312325584e-09,test,0.0,0.0,2.065773836172132e-27,1.1788365416310094e-15,128,1.0,0.0078125,1.323776132267085e-06,1.9554269532708377e-30,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.03796199709177017,test,-1.1920928955078125e-07,0.0,2.1859550496178527e-19,2.0095068068128942e-15,128,1.3654898405075073,0.010667889378964901,0.010429799556732178,1.8342826008849464e-22,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,6,convs.5,2048,2048,3,-3.457704123022154e-09,-3.430899120360209e-09,2.6805002661944854e-11,0.0,0.007369625847786665,test,0.0,3.033080631098528e-08,1.6974112782008888e-08,7.551571642518713e-08,128,1.0167666673660278,0.007943489588797092,0.4741053879261017,1.4224224229031357e-11,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,7,convs.6,2048,2048,3,0.041678182780742645,0.04196079075336456,0.0002826079726219177,0.0003070831298828125,0.0059781852178275585,test,0.04547321796417236,0.1827523112297058,0.13151440024375916,0.40382633300069226,128,1.0001308917999268,0.007813522592186928,0.5690727233886719,0.00011020699457731098,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2000,8,convs.7,2048,2048,3,0.005305321887135506,0.005338951479643583,3.362959250807762e-05,4.112720489501953e-05,0.004631689749658108,test,0.005500853061676025,0.015475839376449585,0.20556309819221497,0.7053012684384121,3,1.026305913925171,0.3421019713083903,0.5227450728416443,0.0066966949962079525,0.003646844575081136
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8247143626213074,0.8293901681900024,0.004675805568695068,0.03320348262786865,0.00419501680880785,test,0.8226004838943481,0.4741709232330322,2.5687848292932358e-08,1.1751457151714837,128,76.277587890625,0.5959186553955078,0.00013246809248812497,1.4749586274565019e-10,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,2,convs.1,2048,2048,3,0.4957437217235565,0.49982547760009766,0.004081755876541138,0.0094490647315979,0.00523902615532279,test,0.4922633171081543,0.1715308278799057,4.378341256444738e-15,0.004378341273939726,128,11.447355270385742,0.08943246304988861,4.511861817491081e-08,3.1026710978806615e-17,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,3,convs.2,2048,2048,3,2.9826680929545546e-06,3.030899051736924e-06,4.823095878236927e-08,0.0,9.126643329970818e-10,test,3.2782554626464844e-06,3.1225697512127226e-06,7.979949678703849e-23,7.979949710590154e-11,128,3.2045960426330566,0.025035906583070755,3.5736735792823993e-09,3.1666836561882822e-25,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,8.872395873549266e-12,test,1.1920928955078125e-07,0.0,2.5203473073268664e-29,7.447499577603355e-19,128,1.0,0.0078125,5.817346846015425e-06,7.842218285204352e-32,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,5,convs.4,2048,2048,3,-1.1647219300137124e-10,-1.1638692787308003e-10,8.526512829121202e-14,0.0,0.04121188819408417,test,0.0,1.17307813241041e-07,3.844867965291452e-21,1.497826336625109e-17,128,1.0463025569915771,0.008174238726496696,0.01602175273001194,2.6517717101185356e-23,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,6,convs.5,2048,2048,3,8.43347507384351e-08,8.446830435104857e-08,1.3355361261346843e-10,0.0,0.005544852931052446,test,0.0,1.2875565857939364e-07,7.746799468577592e-08,3.543117081100366e-07,128,1.0086530447006226,0.007880101911723614,0.46759340167045593,6.491884807502402e-11,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,7,convs.6,2048,2048,3,0.02707211673259735,0.027179494500160217,0.00010737776756286621,0.00013339519500732422,0.003758600214496255,test,0.027265608310699463,0.15070663392543793,0.09767107665538788,0.2967156101882004,128,1.0002524852752686,0.007814472541213036,0.5712549686431885,8.184356556739658e-05,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2200,8,convs.7,2048,2048,3,0.005148457828909159,0.005197503603994846,4.904577508568764e-05,5.65648078918457e-05,0.005978783126920462,test,0.005193054676055908,0.014508338645100594,0.2069517821073532,0.6721588951742179,3,1.0623464584350586,0.35411548614501953,0.5378134250640869,0.006860645022243261,0.0040320653814870855
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,1,convs.0,2048,2048,3,0.7956386208534241,0.8032357692718506,0.007597148418426514,0.040825486183166504,0.006637921091169119,test,0.7950490713119507,0.43448737263679504,4.3839204266760134e-08,1.2324179549173517,128,82.922607421875,0.6478328704833984,0.00017441927047912031,2.2927988674315003e-10,0.004973421079918226
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,2,convs.1,2048,2048,3,0.5737424492835999,0.5814200043678284,0.007677555084228516,0.01978015899658203,0.008671500720083714,test,0.5775965452194214,0.21057187020778656,2.4883500767308763e-15,0.0024883500866738325,128,17.285966873168945,0.13504661619663239,3.753457633592916e-08,1.749072081754397e-17,0.004973421079918226
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,3,convs.2,2048,2048,3,1.5420306226587854e-05,1.54793742694892e-05,5.90680429013446e-08,0.0,1.4038659124082642e-09,test,1.3947486877441406e-05,7.862434358685277e-06,2.1216326955675176e-22,2.1216327040451436e-10,128,4.641415596008301,0.03626105934381485,3.656857261447044e-09,1.217794950534527e-24,0.004973421079918226
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,4,convs.3,2048,2048,3,-7.798257151137022e-09,-7.83522757785704e-09,-3.697042672001771e-11,5.960464477539063e-08,1.111264325004413e-08,test,0.0,1.8522570144341444e-08,3.223740673703186e-23,3.2966689408816397e-13,128,2.030691385269165,0.015864776447415352,9.888771273836028e-06,3.034682574841519e-26,0.004973421079918226
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,5,convs.4,2048,2048,3,2.2579756375762372e-07,2.2576749358904635e-07,-3.007016857736744e-11,0.0,0.3589990437030792,test,1.1920928955078125e-07,1.878936757293559e-07,6.811338021240121e-17,6.812747844089872e-14,128,2.1306986808776855,0.01664608344435692,0.03161950036883354,5.736646828306419e-20,0.004973421079918226
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,6,convs.5,2048,2048,3,1.9772238601944991e-07,1.985130353432396e-07,7.906493237896939e-10,0.0,0.0029641464352607727,test,2.384185791015625e-07,1.2874517096861382e-06,7.438796956193983e-07,3.424136764143721e-06,128,1.00284743309021,0.007834745571017265,0.466096431016922,6.233784599629644e-10,0.004973421079918226
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,7,convs.6,2048,2048,3,0.030015958473086357,0.030164124444127083,0.0001481659710407257,0.0001850128173828125,0.004064266104251146,test,0.03298544883728027,0.13431595265865326,0.11937808990478516,0.3036369755644968,128,1.0008113384246826,0.007818838581442833,0.6262854337692261,0.00010002074122894555,0.004973421079918226
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2400,8,convs.7,2048,2048,3,0.004091928713023663,0.0041052293963730335,1.3300683349370956e-05,1.919269561767578e-05,0.0029336174484342337,test,0.004346787929534912,0.012316602282226086,0.22212179005146027,0.6977510144681959,3,1.0443434715270996,0.3481144905090332,0.5461277961730957,0.0072465986013412476,0.004973421079918226
