dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,18,0.25073304772377014,0.9131175875663757,0.6623845398426056,0.824460506439209,2.771162271499634,test,0.8794786930084229,0.8881251811981201,220.8853759765625,1.7349060284562363,128,6.544682025909424,0.051130328327417374,9.158370018005371,0.889711320400238,0.3421097545283837
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,18,0.25254344940185547,0.7556050419807434,0.5030615925788879,0.6202809810638428,2.2829411029815674,test,0.740014910697937,0.7133982181549072,522.1568603515625,1.4400336248406371,128,9.845170974731445,0.07691539824008942,16.35696029663086,2.2494542598724365,0.3421097545283837
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,18,0.3227495551109314,0.7422364354133606,0.4194868803024292,0.586562991142273,1.5413364171981812,test,0.723388671875,0.6293948888778687,727.3209228515625,1.1434827650796917,128,15.768054962158203,0.12318792939186096,22.82454490661621,3.600386619567871,0.3421097545283837
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,18,0.24831917881965637,0.8312813639640808,0.5829621851444244,0.7652604579925537,3.128154993057251,test,0.7770969867706299,0.7258625626564026,650.4915161132812,1.437588802628804,18,10.208441734313965,0.5671356519063314,19.877981185913086,20.290058135986328,0.3421097545283837
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,18,0.2659905254840851,0.6432466506958008,0.3772561252117157,0.5004805326461792,0.9040068984031677,test,0.6281532049179077,0.5896434187889099,6.464935779571533,1.2826216089473905,128,19.346384048461914,0.1511436253786087,1.9819949865341187,0.02856842800974846,0.333026215144084
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,18,0.21189427375793457,0.7587507963180542,0.5468565225601196,0.6518806219100952,3.211463212966919,test,0.7339318990707397,0.7571180462837219,10.491592407226562,1.6761302061058851,128,9.13398265838623,0.07135923951864243,2.0504627227783203,0.041796356439590454,0.333026215144084
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,18,0.2266073375940323,0.9175962805747986,0.6909889429807663,0.8218241333961487,3.1846983432769775,test,0.9122105240821838,0.9304038286209106,45.97373962402344,1.7703656114485133,128,6.2640156745910645,0.04893762245774269,3.8489437103271484,0.18787992000579834,0.333026215144084
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,18,0.24388141930103302,0.9335309863090515,0.6896495670080185,0.854697585105896,2.7473578453063965,test,0.9015594720840454,0.909792959690094,226.239990234375,1.7505243238571724,128,6.533595561981201,0.051043715327978134,9.106335639953613,0.9150266647338867,0.333026215144084
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,18,0.2339937835931778,0.7205103635787964,0.4865165799856186,0.5837600827217102,2.4583184719085693,test,0.7091902494430542,0.688748836517334,546.2205200195312,1.4122176638360067,128,9.781700134277344,0.07641953229904175,16.82550048828125,2.3581416606903076,0.333026215144084
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,18,0.34686776995658875,0.7494342923164368,0.402566522359848,0.59058678150177,1.5252405405044556,test,0.7273384928703308,0.6369718909263611,718.1011352539062,1.159168156181409,128,15.787179946899414,0.12333734333515167,22.561019897460938,3.5280139446258545,0.333026215144084
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,18,0.2502380609512329,0.8360964059829712,0.5858583450317383,0.7682866454124451,3.1087770462036133,test,0.7834527492523193,0.7404912114143372,634.3416748046875,1.4778842518194746,18,10.303719520568848,0.5724288622538248,19.505414962768555,19.506555557250977,0.333026215144084
