dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,9,convs.4,2048,2048,3,0.161316379904747,0.9718555808067322,0.8105392009019852,0.9723741412162781,3.7940638065338135,test,0.726987361907959,1.0466105937957764,2.0828709602355957,1.9775374749856458,128,4.570113658905029,0.03570401296019554,1.0018646717071533,0.006069050636142492,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,10,pns.4,2048,2048,3,0.237533301115036,1.3637657165527344,1.1262324154376984,1.4869065284729004,3.661421537399292,test,0.996190071105957,1.4118629693984985,2.681180238723755,2.6812147583000536,128,4.574760437011719,0.03574031591415405,0.9808402061462402,0.0078123994171619415,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,11,convs.5,2048,2048,3,0.19211429357528687,1.39976167678833,1.2076473832130432,1.494192361831665,4.667192459106445,test,0.9616186022758484,1.379219889640808,62.2269401550293,2.743754972423549,3,2.048421859741211,0.6828072865804037,4.701984882354736,7.273150444030762,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,1,convs.0,2048,2048,3,0.74065101146698,1.0985139608383179,0.3578629493713379,1.423056721687317,0.34679722785949707,test,0.9921020865440369,1.0171332359313965,0.22953017055988312,1.7431295038033436,128,102.65725708007812,0.8020098209381104,0.3485370874404907,0.0010181923862546682,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,2,pns.0,2048,2048,3,0.740455150604248,1.1225614547729492,0.38210630416870117,1.4946707487106323,0.35698801279067993,test,0.9978626370429993,1.0236445665359497,1.7610292434692383,1.7611645544237287,128,101.55632781982422,0.7934088110923767,0.9626553654670715,0.00781189976260066,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,3,convs.1,2048,2048,3,0.32163748145103455,1.155408501625061,0.8337710201740265,1.230400562286377,1.3004522323608398,test,0.8697094917297363,1.1093848943710327,3.04990553855896,2.031434096383074,128,28.10667610168457,0.2195834070444107,1.111050009727478,0.01070043258368969,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,4,pns.1,2048,2048,3,0.37555843591690063,1.3022078275680542,0.9266493916511536,1.4916080236434937,1.2824268341064453,test,0.9903361201286316,1.2370696067810059,2.2267520427703857,2.2267683680361072,128,28.34037208557129,0.2214091569185257,0.9015181064605713,0.007812442723661661,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,5,convs.2,2048,2048,3,0.22079259157180786,1.055406928062439,0.8346143364906311,1.0808916091918945,1.8137849569320679,test,0.8188669085502625,1.1617469787597656,4.480630874633789,2.049274280730672,128,7.062488555908203,0.05517569184303284,1.3366029262542725,0.014499470591545105,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,6,pns.2,2048,2048,3,0.2946624159812927,1.327911376953125,1.0332489609718323,1.4720404148101807,1.8468564748764038,test,0.9907007217407227,1.3560655117034912,2.414207935333252,2.4142210301228606,128,7.069677352905273,0.05523185431957245,0.9128233194351196,0.007812457624822855,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,7,convs.3,2048,2048,3,0.167417511343956,0.8734968900680542,0.7060793787240982,0.8481971025466919,2.000173568725586,test,0.6342929005622864,0.864244282245636,3.1048288345336914,1.6699715552305758,128,5.94840145111084,0.046471886336803436,1.294612169265747,0.009697562083601952,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,8,pns.3,2048,2048,3,0.31348684430122375,1.29429030418396,0.9808034598827362,1.449008584022522,2.086765766143799,test,0.9949073791503906,1.393731713294983,2.5012760162353516,2.5012959941424855,128,5.959997653961182,0.04656248167157173,0.9468122720718384,0.007812437601387501,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,9,convs.4,2048,2048,3,0.1730511337518692,1.0008859634399414,0.8278348296880722,1.0102206468582153,3.7970032691955566,test,0.7590233683586121,1.1067379713058472,2.1881778240203857,2.0546830715060316,128,4.289206504821777,0.033509425818920135,1.0056835412979126,0.006336921360343695,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,10,pns.4,2048,2048,3,0.21969281136989594,1.3744136095046997,1.1547207981348038,1.4876418113708496,4.044486999511719,test,0.9968212842941284,1.4150382280349731,2.6976706981658936,2.6977043044686098,128,4.302704811096191,0.033614881336688995,0.9824988842010498,0.007812402676790953,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,800,11,convs.5,2048,2048,3,0.20221495628356934,1.397092342376709,1.1948773860931396,1.4970622062683105,4.5779900550842285,test,0.9604957699775696,1.3817440271377563,63.14356231689453,2.744196413880181,3,2.025247573852539,0.6750825246175131,4.741313934326172,7.397139549255371,0.11660040090971459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,3,0.734349250793457,1.0978597402572632,0.36351048946380615,1.4150969982147217,0.34880125522613525,test,0.9910242557525635,1.0152342319488525,0.22783543169498444,1.7640879301627899,128,101.91059875488281,0.796176552772522,0.34479182958602905,0.000997314928099513,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,3,0.7486701607704163,1.1186134815216064,0.3699433207511902,1.493261456489563,0.33879396319389343,test,0.9982508420944214,1.0236411094665527,1.7846168279647827,1.7847565046125982,128,101.70903015136719,0.7946017980575562,0.9622087478637695,0.007811888586729765,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,3,0.32460325956344604,1.1489739418029785,0.8243706822395325,1.2192718982696533,1.2753400802612305,test,0.8636369705200195,1.1002179384231567,3.2270195484161377,2.057190065008849,128,28.278419494628906,0.22092515230178833,1.1416432857513428,0.011104375123977661,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,3,0.38837769627571106,1.296553134918213,0.9081754386425018,1.4912816286087036,1.204954743385315,test,0.9885782599449158,1.242735505104065,2.2703583240509033,2.2703744277093945,128,27.77276039123535,0.21697469055652618,0.9029860496520996,0.007812443654984236,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,3,0.21692875027656555,0.9433742761611938,0.7264455258846283,0.9377052783966064,1.6885161399841309,test,0.7562780976295471,1.0577380657196045,4.1379289627075195,1.8687826430955512,128,7.3664045333862305,0.057550035417079926,1.3370635509490967,0.013674654997885227,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,3,0.3185626268386841,1.3207647800445557,1.0022021532058716,1.476446509361267,1.70405113697052,test,0.9872956275939941,1.3227816820144653,2.3640365600585938,2.364049805443389,128,7.237215042114258,0.05654074251651764,0.9127091765403748,0.0078124552965164185,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,3,0.17456912994384766,0.8659985661506653,0.6914294362068176,0.8379836678504944,2.0828115940093994,test,0.621134877204895,0.8515951037406921,2.853559970855713,1.6506609154344896,128,6.17317008972168,0.04822789132595062,1.2550967931747437,0.008737817406654358,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,3,0.2927424907684326,1.3106672763824463,1.0179247856140137,1.4527685642242432,2.300729751586914,test,0.9956622123718262,1.4044365882873535,2.5513505935668945,2.5513738608479923,128,6.179339408874512,0.04827608913183212,0.9529502987861633,0.007812428753823042,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,3,0.17242908477783203,0.9465612769126892,0.7741321921348572,0.9410433173179626,3.722784996032715,test,0.7154146432876587,1.0245236158370972,1.8107292652130127,1.9196453379101348,128,4.587713241577148,0.03584150969982147,0.942601203918457,0.005304877646267414,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,3,0.21112264692783356,1.3846873044967651,1.1735646575689316,1.4914484024047852,4.317418098449707,test,0.9958926439285278,1.4041390419006348,2.6666243076324463,2.6666635671795067,128,4.58925199508667,0.03585353121161461,0.9811055064201355,0.007812384516000748,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,3,0.2017035186290741,1.397704839706421,1.1960013210773468,1.4972214698791504,4.553908348083496,test,0.9673444032669067,1.3719924688339233,62.35163116455078,2.734120354545113,3,2.017413377761841,0.6724711259206136,4.730804443359375,7.338098049163818,0.10452612199124643
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,3,0.7430246472358704,1.100762963294983,0.35773831605911255,1.4357191324234009,0.3443550765514374,test,0.9921463131904602,1.0256344079971313,0.2320527881383896,1.7828779683103175,128,101.89864349365234,0.7960831522941589,0.34632980823516846,0.0010059222113341093,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,3,0.7444987297058105,1.1213663816452026,0.3768676519393921,1.4933438301086426,0.34403496980667114,test,0.997670590877533,1.0317738056182861,1.8020992279052734,1.8022391985461537,128,101.73497772216797,0.7948045134544373,0.9629396796226501,0.007811893709003925,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,3,0.32549482583999634,1.119370698928833,0.7938758730888367,1.177458643913269,1.2404032945632935,test,0.8580485582351685,1.1012791395187378,3.2818915843963623,2.08701488022815,128,28.16341781616211,0.22002670168876648,1.1425327062606812,0.011005043983459473,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,3,0.39463046193122864,1.294778823852539,0.9001483619213104,1.4914758205413818,1.2490142583847046,test,0.9884446859359741,1.252800703048706,2.3298041820526123,2.329820707360755,128,27.699417114257812,0.21640169620513916,0.9048364758491516,0.00781244458630681,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,3,0.2280346304178238,1.0067611932754517,0.7787265628576279,1.0189194679260254,1.690942406654358,test,0.7953341007232666,1.1257237195968628,4.480778694152832,2.046236372758408,128,7.228359222412109,0.056471556425094604,1.341835379600525,0.01412828080356121,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,3,0.3144538998603821,1.3218824863433838,1.0074285864830017,1.4752963781356812,1.7440203428268433,test,0.992355227470398,1.3523613214492798,2.477717638015747,2.477731077285292,128,7.153138637542725,0.055883895605802536,0.9172200560569763,0.007812457159161568,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,3,0.17009074985980988,0.9066957831382751,0.7366050332784653,0.8883342742919922,2.210669994354248,test,0.6595076322555542,0.908410906791687,3.327700614929199,1.7709118838815527,128,5.816361904144287,0.04544032737612724,1.3010506629943848,0.010021432302892208,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,3,0.3092595934867859,1.2845031023025513,0.9752435088157654,1.4324419498443604,2.0891029834747314,test,0.9924903512001038,1.4056589603424072,2.5941855907440186,2.5942061560999607,128,5.880953311920166,0.0459449477493763,0.9527237415313721,0.007812438067048788,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,3,0.15558400750160217,0.9679223895072937,0.8123383820056915,0.9687073230743408,3.932018280029297,test,0.7341944575309753,1.0614755153656006,2.1124026775360107,2.004034732902514,128,4.296298027038574,0.03356482833623886,1.0038564205169678,0.006049911957234144,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,3,0.2385047823190689,1.3602595329284668,1.1217547506093979,1.482804298400879,3.6857547760009766,test,0.9956244230270386,1.4173473119735718,2.727796792984009,2.7278324005184005,128,4.355095863342285,0.0340241864323616,0.9852745532989502,0.007812398485839367,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,3,0.20958508551120758,1.39475417137146,1.1851690858602524,1.497992992401123,4.358614921569824,test,0.9601595401763916,1.3823471069335938,62.88551330566406,2.746112228875502,3,2.0030548572540283,0.6676849524180094,4.733065128326416,7.3727335929870605,0.1464382977275067
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,3,0.7452947497367859,1.0964953899383545,0.3512006402015686,1.4276098012924194,0.33199769258499146,test,0.9924559593200684,1.0260870456695557,0.22819796204566956,1.7745237214311365,128,101.61260986328125,0.7938485145568848,0.3442386984825134,0.0009944478515535593,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,3,0.7474215030670166,1.1192010641098022,0.37177956104278564,1.4917738437652588,0.33710893988609314,test,0.9961459040641785,1.0311567783355713,1.7926093339920044,1.7927499567832426,128,101.83364868164062,0.7955753803253174,0.9625827670097351,0.007811887189745903,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,3,0.3078330457210541,1.1206233501434326,0.8127903044223785,1.1744084358215332,1.2378687858581543,test,0.8487182855606079,1.0940709114074707,3.087383508682251,2.051324354998155,128,28.32984733581543,0.22132693231105804,1.1173685789108276,0.010487091727554798,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,3,0.37189388275146484,1.3048944473266602,0.9330005645751953,1.4886407852172852,1.2513757944107056,test,0.9919096827507019,1.2600213289260864,2.2999703884124756,2.299987661745869,128,28.62386703491211,0.22362396121025085,0.9023124575614929,0.007812441326677799,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,3,0.22692115604877472,1.0033279657363892,0.7764068096876144,1.0184404850006104,1.6844066381454468,test,0.8050245642662048,1.1565783023834229,4.415262699127197,2.0234386873828085,128,7.036523342132568,0.05497283861041069,1.326432704925537,0.014091159217059612,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,3,0.29648885130882263,1.3321880102157593,1.0356991589069366,1.475944995880127,1.7125508785247803,test,0.9897343516349792,1.3639854192733765,2.4479215145111084,2.447935083983112,128,7.076962471008301,0.05528876930475235,0.9123550653457642,0.007812457159161568,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,3,0.15345202386379242,0.8794005513191223,0.7259485274553299,0.8587299585342407,2.2671029567718506,test,0.6386063694953918,0.8891432881355286,3.226025104522705,1.736942202118038,128,5.738732814788818,0.04483385011553764,1.29169762134552,0.009629814885556698,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,3,0.28305140137672424,1.2993048429489136,1.0162534415721893,1.432751178741455,2.2268831729888916,test,0.9952261447906494,1.4213343858718872,2.617196798324585,2.617217702100997,128,5.769948482513428,0.045077722519636154,0.9497635960578918,0.0078124371357262135,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,3,0.1544472575187683,0.978010892868042,0.8235636353492737,0.9808221459388733,4.102139949798584,test,0.7439453601837158,1.099870204925537,2.045614719390869,2.0446076013316272,128,4.358809947967529,0.03405320271849632,0.9736012816429138,0.005793053191155195,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,3,0.22174882888793945,1.3723540306091309,1.1506052017211914,1.4836345911026,3.9697062969207764,test,0.9956256151199341,1.439422607421875,2.7586746215820312,2.7587117832221395,128,4.339555263519287,0.03390277549624443,0.9841082692146301,0.007812394294887781,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,3,0.21682296693325043,1.390625,1.1738020330667496,1.4975029230117798,4.08988618850708,test,0.9545826315879822,1.3799068927764893,63.20645523071289,2.7465269742970904,3,1.9964179992675781,0.665472666422526,4.74298620223999,7.371708869934082,0.10369283489662465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,3,0.7436460852622986,1.1026902198791504,0.3590441346168518,1.4405030012130737,0.3410206139087677,test,0.9932295680046082,1.0293933153152466,0.23309095203876495,1.7955757751697061,128,101.92046356201172,0.7962536215782166,0.34601059556007385,0.0010055333841592073,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,3,0.7505030035972595,1.1163336038589478,0.36583060026168823,1.4927735328674316,0.3364993631839752,test,0.9966195821762085,1.035656213760376,1.8108611106872559,1.8110020857288815,128,101.48042297363281,0.7928158044815063,0.962425172328949,0.007811891846358776,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,3,0.31521081924438477,1.1466648578643799,0.8314540386199951,1.2152016162872314,1.2908976078033447,test,0.8692823648452759,1.1254104375839233,3.193650722503662,2.0725249158717753,128,27.59197425842285,0.21556229889392853,1.126386046409607,0.010937524028122425,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,3,0.3753872513771057,1.3025497198104858,0.9271624684333801,1.4883687496185303,1.258108139038086,test,0.9872299432754517,1.259383201599121,2.281157970428467,2.2811741506888827,128,28.297466278076172,0.2210739552974701,0.9014142155647278,0.007812445051968098,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,3,0.2101694494485855,0.982307493686676,0.7721380442380905,0.9870176315307617,1.6650104522705078,test,0.7762441635131836,1.1042205095291138,4.411818981170654,1.9320701439908052,128,7.158483982086182,0.055925656110048294,1.3562242984771729,0.014389673247933388,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,3,0.31879860162734985,1.3215076923370361,1.0027090907096863,1.4754400253295898,1.67792546749115,test,0.9851370453834534,1.3473024368286133,2.3952701091766357,2.3952829584757245,128,7.109986305236816,0.05554676800966263,0.9107468724250793,0.007812458090484142,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,3,0.1612170785665512,0.8742055892944336,0.7129885107278824,0.850764274597168,2.2736713886260986,test,0.6220935583114624,0.8449378609657288,3.0399885177612305,1.6427142108433828,128,6.05968713760376,0.04734130576252937,1.2986501455307007,0.009275369346141815,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,3,0.2973196804523468,1.3057520389556885,1.0084323585033417,1.4490609169006348,2.253126382827759,test,0.9975440502166748,1.4100313186645508,2.560513973236084,2.5605354926290786,128,6.050173759460449,0.04726698249578476,0.953010082244873,0.007812434807419777,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,3,0.15913644433021545,0.9351903200149536,0.7760538756847382,0.9290713667869568,3.960110902786255,test,0.7101015448570251,1.0341473817825317,1.9192661046981812,1.8845268711190821,128,4.570449352264404,0.03570663556456566,0.9672421813011169,0.005671586375683546,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,3,0.2449149489402771,1.366825819015503,1.1219108700752258,1.4908051490783691,3.543596029281616,test,0.9941135048866272,1.4004130363464355,2.6437158584594727,2.643751944255545,128,4.58296012878418,0.035804376006126404,0.9764765501022339,0.007812392897903919,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,3,0.20188266038894653,1.3979123830795288,1.1960297226905823,1.497101902961731,4.359805583953857,test,0.9564157724380493,1.373420000076294,62.44562530517578,2.7366658817646705,3,1.9995652437210083,0.6665217479070028,4.720628261566162,7.365380764007568,0.11632594332572023
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,3,0.7375469207763672,1.106923222541809,0.3693763017654419,1.447076439857483,0.3501439392566681,test,0.9940974712371826,1.0327785015106201,0.22725215554237366,1.7825111253290495,128,101.44853973388672,0.79256671667099,0.34305134415626526,0.0009882120648398995,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,3,0.7396235466003418,1.1237146854400635,0.3840911388397217,1.495152235031128,0.3603191077709198,test,0.9968191981315613,1.0370807647705078,1.7964434623718262,1.796585456866968,128,101.53559875488281,0.793246865272522,0.9629113674163818,0.00781188253313303,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,3,0.33954089879989624,1.1331868171691895,0.7936459183692932,1.2019504308700562,1.1723958253860474,test,0.8645042181015015,1.0988441705703735,3.159228801727295,2.0553923358152506,128,27.682252883911133,0.21626760065555573,1.1318309307098389,0.010851295664906502,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,3,0.38844844698905945,1.2974975109100342,0.9090490639209747,1.4919016361236572,1.2421190738677979,test,0.9892170429229736,1.2481956481933594,2.2745022773742676,2.2745184104258325,128,27.35025405883789,0.21367385983467102,0.9044870734214783,0.007812443654984236,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,3,0.2178972214460373,1.0105347633361816,0.7926375418901443,1.028878092765808,1.7335724830627441,test,0.8063731789588928,1.1577012538909912,4.555518627166748,2.0037725884440962,128,7.061172008514404,0.055165406316518784,1.3537644147872925,0.014667404815554619,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,3,0.30111151933670044,1.334096074104309,1.0329845547676086,1.481070876121521,1.7170090675354004,test,0.9910742044448853,1.345287561416626,2.426454782485962,2.426467799073572,128,7.203256607055664,0.056275442242622375,0.9133776426315308,0.007812457624822855,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,3,0.16369257867336273,0.863875687122345,0.7001831084489822,0.8374281525611877,2.198136806488037,test,0.6192678213119507,0.8585566878318787,3.4837605953216553,1.6899145579480028,128,5.813433647155762,0.04541745036840439,1.3509186506271362,0.010373849421739578,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,3,0.3063631057739258,1.284346342086792,0.9779832363128662,1.431311011314392,2.125321388244629,test,0.9958558678627014,1.4132657051086426,2.623584508895874,2.6236046817901104,128,5.860683917999268,0.04578659310936928,0.9487587213516235,0.007812439929693937,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,3,0.1586696356534958,0.8408787846565247,0.6822091490030289,0.8213872909545898,3.7120158672332764,test,0.6619672775268555,0.9859037399291992,2.0315158367156982,1.7998513360114539,128,4.423234462738037,0.034556519240140915,1.0271081924438477,0.005822254344820976,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,3,0.22324302792549133,1.37315833568573,1.1499153077602386,1.4874985218048096,3.9891622066497803,test,0.99700927734375,1.4227060079574585,2.7259204387664795,2.7259568342167655,128,4.461411952972412,0.03485478088259697,0.9849169850349426,0.0078123947605490685,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,3,0.1903940886259079,1.4035335779190063,1.2131394892930984,1.4972481727600098,4.7581281661987305,test,0.9626761674880981,1.3767606019973755,62.810665130615234,2.7330629723080793,3,2.001417636871338,0.6671392122904459,4.750880241394043,7.367649078369141,0.12479595218711452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,3,0.7395586967468262,1.10198175907135,0.3624230623245239,1.44257652759552,0.3592160642147064,test,0.9942308664321899,1.0176090002059937,0.22562207281589508,1.7386277059194961,128,101.71465301513672,0.7946457266807556,0.34562256932258606,0.0010047557298094034,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,3,0.7538402080535889,1.116363525390625,0.36252331733703613,1.4953339099884033,0.3349344730377197,test,0.9995793104171753,1.021114706993103,1.75419282913208,1.7543290788405972,128,101.6947250366211,0.7944900393486023,0.96246337890625,0.007811893243342638,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,3,0.33350062370300293,1.1518096923828125,0.8183090686798096,1.227358102798462,1.228972315788269,test,0.8752584457397461,1.1036792993545532,3.0515918731689453,2.026585337063614,128,27.92348289489746,0.2181522101163864,1.1216533184051514,0.010737253352999687,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,3,0.3787815570831299,1.3015472888946533,0.9227657318115234,1.490907907485962,1.2338958978652954,test,0.9921684861183167,1.2453994750976562,2.220343589782715,2.220359868065344,128,28.17818832397461,0.22014209628105164,0.9048465490341187,0.0078124431893229485,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,3,0.21077759563922882,0.9747053980827332,0.7639278024435043,0.9805864691734314,1.685716152191162,test,0.7802581191062927,1.1137689352035522,4.530675888061523,1.9192872540876316,128,6.9112548828125,0.053994178771972656,1.381807565689087,0.014878430403769016,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,3,0.31795623898506165,1.3207552433013916,1.00279900431633,1.4748876094818115,1.669521689414978,test,0.989301860332489,1.3421369791030884,2.378995418548584,2.379007613340303,128,6.9776201248168945,0.05451265722513199,0.9144975543022156,0.007812459021806717,0.11698560155396556
