dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,11,convs.5,2048,2048,3,0.59086012840271,0.7169089317321777,0.12604880332946777,0.2736847400665283,0.10228576511144638,test,0.6813807487487793,0.535615861415863,0.9383537173271179,4.0147630807966275,128,7.6652116775512695,0.05988446623086929,0.4339638948440552,0.001323761767707765,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,12,pns.5,2048,2048,3,0.8793613910675049,1.0524338483810425,0.1730724573135376,1.3799762725830078,0.0901547446846962,test,0.9922336339950562,0.9101862907409668,5.537593364715576,5.537920149621256,128,7.743760108947754,0.06049812585115433,0.8976624011993408,0.007812038064002991,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,13,convs.6,2048,2048,3,0.7273775935173035,1.1120449304580688,0.3846673369407654,1.4554296731948853,0.3697631359100342,test,0.9596979022026062,1.1973543167114258,39.975128173828125,5.287949878912052,3,2.0292019844055176,0.6764006614685059,2.511183261871338,2.3847241401672363,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,1,convs.0,2048,2048,3,0.23998001217842102,0.2646480202674866,0.024668008089065552,0.032849907875061035,0.04000672698020935,test,0.24620193243026733,0.09655310958623886,0.13176968693733215,1.3667932775002973,128,96.59758758544922,0.754668653011322,0.2928455173969269,0.00023847375996410847,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,2,pns.0,2048,2048,3,0.9462262988090515,1.0048435926437378,0.05861729383468628,0.9373005032539368,0.0385255441069603,test,0.9865323901176453,0.7707058191299438,4.315415859222412,4.31682948238708,128,95.42731475830078,0.7455258965492249,0.9143097400665283,0.007809940725564957,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,3,convs.1,2048,2048,3,0.16559697687625885,0.23851057887077332,0.07291360199451447,0.08757269382476807,0.16133208572864532,test,0.22008776664733887,0.11473996937274933,1.2692952156066895,1.4266238574911614,128,30.010488510131836,0.23445694148540497,0.8800191879272461,0.002196044661104679,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,4,pns.1,2048,2048,3,0.8158035278320312,1.0541343688964844,0.23833084106445312,1.3303358554840088,0.15338347852230072,test,0.9731037020683289,0.8204455375671387,4.5153985023498535,4.515558914727758,128,29.629390716552734,0.23147961497306824,0.896350085735321,0.007812222000211477,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,5,convs.2,2048,2048,3,0.31729501485824585,0.3977477252483368,0.08045271039009094,0.11747932434082031,0.07730954140424728,test,0.36765408515930176,0.1525808721780777,1.1919680833816528,1.600445386565239,128,13.375727653503418,0.10449787229299545,0.7951530814170837,0.0026585578452795744,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,6,pns.2,2048,2048,3,0.8770058155059814,1.0226105451583862,0.14560472965240479,1.1721612215042114,0.082327701151371,test,0.9883040189743042,0.7525470852851868,3.5026416778564453,3.502744606321509,128,13.110937118530273,0.10242919623851776,0.9086335301399231,0.00781226996332407,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,7,convs.3,2048,2048,3,0.2868223786354065,0.36350926756858826,0.07668688893318176,0.1072988510131836,0.09518548846244812,test,0.3459864854812622,0.15856605768203735,1.0757362842559814,1.513684364671601,128,13.243006706237793,0.10346098989248276,0.7866132259368896,0.0023623239248991013,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,8,pns.3,2048,2048,3,0.871375560760498,1.0425690412521362,0.17119348049163818,1.3421157598495483,0.09736916422843933,test,0.9857763648033142,0.7698518633842468,3.55747652053833,3.5575942078104816,128,13.195780754089355,0.10309203714132309,0.9223819971084595,0.007812241092324257,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,9,convs.4,2048,2048,3,0.1949547827243805,0.24053941667079926,0.04558463394641876,0.05672883987426758,0.05913028120994568,test,0.2338418960571289,0.12023533135652542,1.442047119140625,1.695214084966931,128,11.562888145446777,0.09033506363630295,0.858174204826355,0.0021322022657841444,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,10,pns.4,2048,2048,3,0.8949221968650818,1.023757815361023,0.12883561849594116,1.2350850105285645,0.055876847356557846,test,0.9826944470405579,0.8445009589195251,5.283541679382324,5.283735679458293,128,11.729241371154785,0.09163469821214676,0.900486409664154,0.007812212686985731,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,11,convs.5,2048,2048,3,0.6201661825180054,0.7370812296867371,0.11691504716873169,0.24806129932403564,0.08996005356311798,test,0.7177766561508179,0.5472823977470398,0.9132677316665649,3.7624660730540795,128,7.5331807136535645,0.05885297432541847,0.43891218304634094,0.0013830808456987143,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,12,pns.5,2048,2048,3,0.8816472887992859,1.0536704063415527,0.17202311754226685,1.3906068801879883,0.09626837819814682,test,0.9887272119522095,0.9031050205230713,5.158412456512451,5.158703642627571,128,7.565779685974121,0.05910765379667282,0.9035370349884033,0.007812059484422207,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,400,13,convs.6,2048,2048,3,0.7177209854125977,1.104404091835022,0.3866831064224243,1.4255363941192627,0.3427605926990509,test,0.9544484615325928,1.1544214487075806,36.47962188720703,4.506432255940133,3,2.0315093994140625,0.6771697998046875,2.6079633235931396,2.5386524200439453,0.16821681356418552
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,1,convs.0,2048,2048,3,0.2422926276922226,0.2677561938762665,0.025463566184043884,0.03406345844268799,0.03823741152882576,test,0.2557266354560852,0.09615791589021683,0.13135971128940582,1.3624782220120253,128,94.9834213256836,0.7420579791069031,0.29283276200294495,0.00023984200379345566,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,2,pns.0,2048,2048,3,0.9462053179740906,1.0101784467697144,0.06397312879562378,1.0394400358200073,0.039747629314661026,test,0.9881439805030823,0.7669122815132141,4.2774553298950195,4.278848864447793,128,95.05487060546875,0.7426161766052246,0.9145615696907043,0.007809956092387438,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,3,convs.1,2048,2048,3,0.1669367551803589,0.24423611164093018,0.07729935646057129,0.09294015169143677,0.17845556139945984,test,0.22206002473831177,0.11458022147417068,1.2415063381195068,1.4101714092201927,128,29.53129005432129,0.23071320354938507,0.8759000301361084,0.002186358440667391,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,4,pns.1,2048,2048,3,0.8150151968002319,1.0607430934906006,0.24572789669036865,1.3654110431671143,0.15650582313537598,test,0.9793198704719543,0.818195104598999,4.436107635498047,4.436265759880806,128,30.013221740722656,0.23447829484939575,0.898019015789032,0.00781222153455019,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,5,convs.2,2048,2048,3,0.3095044493675232,0.39713215827941895,0.08762770891189575,0.12617778778076172,0.08231586962938309,test,0.3755490183830261,0.14686338603496552,1.2228143215179443,1.6353513067636236,128,13.250444412231445,0.10351909697055817,0.7961271405220032,0.002671531168743968,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,6,pns.2,2048,2048,3,0.8698022365570068,1.0279678106307983,0.1581655740737915,1.1927754878997803,0.08219163864850998,test,0.9873228073120117,0.740827202796936,3.575835704803467,3.575940570995863,128,13.434202194213867,0.10495470464229584,0.9073750376701355,0.007812270894646645,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,7,convs.3,2048,2048,3,0.3026435673236847,0.3770895302295685,0.07444596290588379,0.10571730136871338,0.0930316373705864,test,0.3569600582122803,0.1621052771806717,1.034604787826538,1.4814537781288049,128,13.031754493713379,0.10181058198213577,0.7823439836502075,0.0023801312781870365,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,8,pns.3,2048,2048,3,0.8664959669113159,1.0422043800354004,0.17570841312408447,1.3284971714019775,0.09469708055257797,test,0.9840009808540344,0.7572260499000549,3.3958559036254883,3.3959682442173684,128,13.039785385131836,0.10187332332134247,0.926179051399231,0.0078122420236468315,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,9,convs.4,2048,2048,3,0.2074679136276245,0.25778257846832275,0.05031466484069824,0.0635138750076294,0.06359788775444031,test,0.2446359395980835,0.11977643519639969,1.322189450263977,1.6547842824176888,128,11.922651290893555,0.0931457132101059,0.8336338400840759,0.002056343015283346,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,10,pns.4,2048,2048,3,0.8851327300071716,1.0165717601776123,0.13143903017044067,1.1595189571380615,0.05745156854391098,test,0.9813101887702942,0.8284630179405212,5.023097991943359,5.0232890163893975,128,11.735236167907715,0.09168153256177902,0.9047001600265503,0.007812202908098698,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,11,convs.5,2048,2048,3,0.6015002131462097,0.7192760705947876,0.11777585744857788,0.24836933612823486,0.09341058880090714,test,0.6923325061798096,0.5460188984870911,0.8577786087989807,3.8573667068812503,128,7.981244087219238,0.0623534694314003,0.4204309284687042,0.001249635242857039,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,12,pns.5,2048,2048,3,0.8807814717292786,1.0542784929275513,0.1734970211982727,1.3818793296813965,0.09392616152763367,test,0.9916735291481018,0.9141680598258972,5.3623456954956055,5.362680678925009,128,7.959514617919922,0.06218370795249939,0.901552677154541,0.0078120119869709015,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,600,13,convs.6,2048,2048,3,0.7081883549690247,1.1217681169509888,0.4135797619819641,1.4691762924194336,0.3996759355068207,test,0.9574130773544312,1.1623731851577759,39.031349182128906,4.64338943884055,3,1.9974955320358276,0.6658318440119425,2.6577703952789307,2.6262526512145996,0.21428950955871287
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,1,convs.0,2048,2048,3,0.2360566407442093,0.2604463994503021,0.024389758706092834,0.03238213062286377,0.03917450085282326,test,0.2385793924331665,0.09340153634548187,0.13442334532737732,1.3640778390982053,128,95.1652603149414,0.7434785962104797,0.29582908749580383,0.0002411787718301639,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,2,pns.0,2048,2048,3,0.947597861289978,1.010251760482788,0.06265389919281006,1.0497779846191406,0.03876403346657753,test,0.9858455657958984,0.7698495388031006,4.352963447570801,4.35437301396363,128,95.91206359863281,0.7493129968643188,0.9129349589347839,0.007809970527887344,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,3,convs.1,2048,2048,3,0.1766269952058792,0.25427865982055664,0.07765166461467743,0.09441137313842773,0.16950836777687073,test,0.2347821593284607,0.11922117322683334,1.157178521156311,1.4101410538073387,128,29.513818740844727,0.23057670891284943,0.8448934555053711,0.0021073513198643923,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,4,pns.1,2048,2048,3,0.8101130723953247,1.0606321096420288,0.2505190372467041,1.342170238494873,0.16723623871803284,test,0.9767888188362122,0.807452917098999,4.289801597595215,4.289961411111471,128,29.078510284423828,0.22717586159706116,0.8998367786407471,0.007812208496034145,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,5,convs.2,2048,2048,3,0.3029482066631317,0.383023202419281,0.08007499575614929,0.11471158266067505,0.07759073376655579,test,0.36088454723358154,0.13910610973834991,1.157444715499878,1.645297269708202,128,13.952381134033203,0.1090029776096344,0.7707347869873047,0.0024507292546331882,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,6,pns.2,2048,2048,3,0.8847299218177795,1.0254043340682983,0.1406744122505188,1.1914567947387695,0.07804073393344879,test,0.9858139157295227,0.7323936820030212,3.689615488052368,3.689733148052347,128,13.832235336303711,0.10806433856487274,0.9051696062088013,0.00781225087121129,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,7,convs.3,2048,2048,3,0.27231577038764954,0.3396857976913452,0.06737002730369568,0.09203195571899414,0.0830332338809967,test,0.32620012760162354,0.14421027898788452,0.9918575286865234,1.4655343830955376,128,13.574951171875,0.10605430603027344,0.7699254155158997,0.0021435748785734177,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,8,pns.3,2048,2048,3,0.8760636448860168,1.0391827821731567,0.1631191372871399,1.3344378471374512,0.08411160111427307,test,0.9852380752563477,0.7505042552947998,3.61480450630188,3.6149361566300215,128,13.67625904083252,0.10684577375650406,0.9245385527610779,0.007812215480953455,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,9,convs.4,2048,2048,3,0.1912820041179657,0.2348184883594513,0.043536484241485596,0.05404329299926758,0.053967226296663284,test,0.22570794820785522,0.11382855474948883,1.3338727951049805,1.6701435027972833,128,12.432194709777832,0.09712652117013931,0.8313051462173462,0.001978001557290554,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,10,pns.4,2048,2048,3,0.8992929458618164,1.0209598541259766,0.12166690826416016,1.2346950769424438,0.05716143548488617,test,0.9876490235328674,0.8313291072845459,5.268180847167969,5.268389670797054,128,12.54190444946289,0.09798362851142883,0.8997758626937866,0.007812190800905228,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,11,convs.5,2048,2048,3,0.5825293660163879,0.6846045851707458,0.10207521915435791,0.20288467407226562,0.08146722614765167,test,0.6613470911979675,0.5330395698547363,0.8329752683639526,3.9170178375590274,128,7.805786609649658,0.060982707887887955,0.4049775302410126,0.001157151535153389,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,12,pns.5,2048,2048,3,0.8884081244468689,1.0495120286941528,0.16110390424728394,1.3446017503738403,0.07937195152044296,test,0.9919371604919434,0.9232565760612488,5.623446464538574,5.623825917895976,128,7.888790130615234,0.06163117289543152,0.8935592770576477,0.00781197240576148,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,800,13,convs.6,2048,2048,3,0.6913914084434509,1.1381888389587402,0.4467974305152893,1.4842689037322998,0.4617883265018463,test,0.9606359004974365,1.1862707138061523,42.667537689208984,5.085337207602655,3,1.9816826581954956,0.6605608860651652,2.6376030445098877,2.6725308895111084,0.15609575054692615
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,1,convs.0,2048,2048,3,0.24575015902519226,0.2734093964099884,0.027659237384796143,0.03711569309234619,0.042216651141643524,test,0.2540097236633301,0.09916269779205322,0.1259143203496933,1.3691393013943483,128,95.77349090576172,0.7482303977012634,0.28600379824638367,0.00023228010104503483,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,2,pns.0,2048,2048,3,0.94528728723526,1.012557029724121,0.06726974248886108,1.08577561378479,0.042359866201877594,test,0.988167405128479,0.769536018371582,4.2335734367370605,4.234997116550049,128,96.08238983154297,0.7506436705589294,0.9156642556190491,0.007809873670339584,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,3,convs.1,2048,2048,3,0.17652957141399384,0.2579326629638672,0.08140309154987335,0.0989384651184082,0.18188057839870453,test,0.23332828283309937,0.11728300899267197,1.1368918418884277,1.3770275078027718,128,29.53774642944336,0.23076364398002625,0.8488056063652039,0.002101415768265724,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,4,pns.1,2048,2048,3,0.8174557685852051,1.0567305088043213,0.2392747402191162,1.343422293663025,0.16629716753959656,test,0.9805728197097778,0.8084670305252075,4.226500988006592,4.2266586952414045,128,29.576984405517578,0.23107019066810608,0.901300311088562,0.007812208496034145,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,5,convs.2,2048,2048,3,0.29872727394104004,0.37819844484329224,0.0794711709022522,0.11287510395050049,0.07594379782676697,test,0.3481726050376892,0.13384951651096344,1.1915730237960815,1.625753377512397,128,13.832845687866211,0.10806910693645477,0.7869787216186523,0.002518199384212494,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,6,pns.2,2048,2048,3,0.8881248235702515,1.0181777477264404,0.13005292415618896,1.1798456907272339,0.06821326166391373,test,0.9836731553077698,0.7266829013824463,3.696638584136963,3.6967536035407216,128,13.731508255004883,0.10727740824222565,0.9057688117027283,0.007812256924808025,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,7,convs.3,2048,2048,3,0.2855382561683655,0.35594069957733154,0.07040244340896606,0.09783267974853516,0.07895489782094955,test,0.33962684869766235,0.1454925537109375,1.0535392761230469,1.5177667293507475,128,13.179903030395508,0.1029679924249649,0.778756320476532,0.0022675851359963417,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,8,pns.3,2048,2048,3,0.8766061067581177,1.0334299802780151,0.15682387351989746,1.300697684288025,0.07473137229681015,test,0.990763247013092,0.7426928877830505,3.6296284198760986,3.6297539029874644,128,13.429125785827637,0.10491504520177841,0.9218501448631287,0.0078122299164533615,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,9,convs.4,2048,2048,3,0.2027764916419983,0.24659422039985657,0.043817728757858276,0.05516397953033447,0.05545862019062042,test,0.2318810224533081,0.11727768927812576,1.2551791667938232,1.6422080864181645,128,12.389378547668457,0.09679201990365982,0.8152028918266296,0.001917191781103611,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,10,pns.4,2048,2048,3,0.9008579850196838,1.018381953239441,0.11752396821975708,1.2367393970489502,0.052916016429662704,test,0.9861058592796326,0.8248717784881592,5.114609718322754,5.114818247299263,128,12.44359016418457,0.09721554815769196,0.9045073986053467,0.007812181022018194,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,11,convs.5,2048,2048,3,0.6022877097129822,0.6926862597465515,0.09039855003356934,0.18528234958648682,0.06617975980043411,test,0.6818819046020508,0.5486380457878113,0.8307266235351562,3.90021286053752,128,7.811401844024658,0.06102657690644264,0.40392619371414185,0.0011772370198741555,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,12,pns.5,2048,2048,3,0.904300332069397,1.0376633405685425,0.1333630084991455,1.3102201223373413,0.06501106172800064,test,0.9900161623954773,0.9208822846412659,5.512587070465088,5.512952799586412,128,7.797916889190674,0.06092122569680214,0.8962740898132324,0.007811982184648514,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1000,13,convs.6,2048,2048,3,0.7169249653816223,1.106472373008728,0.3895474076271057,1.4438135623931885,0.38636136054992676,test,0.9331303238868713,1.1676884889602661,41.33625411987305,4.958725417706927,3,1.9757362604141235,0.6585787534713745,2.6430177688598633,2.5873069763183594,0.257900252679376
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,1,convs.0,2048,2048,3,0.2367623746395111,0.26173385977745056,0.024971485137939453,0.03320962190628052,0.03925170749425888,test,0.2475551962852478,0.09501582384109497,0.13542823493480682,1.3658659270183393,128,94.68280029296875,0.7397093772888184,0.29694825410842896,0.00024378874513786286,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,2,pns.0,2048,2048,3,0.9421291947364807,1.0090101957321167,0.06688100099563599,1.0029031038284302,0.04002508893609047,test,0.9863229990005493,0.7724255919456482,4.338568210601807,4.339958365932615,128,94.69119262695312,0.7397749423980713,0.912642240524292,0.007809997536242008,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,3,convs.1,2048,2048,3,0.1687798649072647,0.24166543781757355,0.07288557291030884,0.08782845735549927,0.16270028054714203,test,0.22523373365402222,0.11475449800491333,1.2072033882141113,1.4084896404599963,128,29.505868911743164,0.23051460087299347,0.8643457293510437,0.0021396607626229525,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,4,pns.1,2048,2048,3,0.8064450025558472,1.0678176879882812,0.2613726854324341,1.3733932971954346,0.16796742379665375,test,0.9742048978805542,0.8170591592788696,4.4076762199401855,4.407837797417963,128,29.229183197021484,0.22835299372673035,0.8978116512298584,0.007812214083969593,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,5,convs.2,2048,2048,3,0.2964403033256531,0.37161344289779663,0.07517313957214355,0.10640525817871094,0.07330665737390518,test,0.3491114377975464,0.13680313527584076,1.1420828104019165,1.6112719077948396,128,13.655099868774414,0.10668046772480011,0.7746250033378601,0.002430219203233719,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,6,pns.2,2048,2048,3,0.8742386698722839,1.0255770683288574,0.1513383984565735,1.23697829246521,0.07735946029424667,test,0.9841848611831665,0.7387834787368774,3.671370029449463,3.6714882018344994,128,13.855676651000977,0.10824747383594513,0.906593918800354,0.007812248542904854,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,7,convs.3,2048,2048,3,0.2954128086566925,0.36753809452056885,0.07212528586387634,0.1016225814819336,0.08563550561666489,test,0.35412824153900146,0.15813983976840973,1.0180147886276245,1.5358399438159558,128,13.558125495910645,0.10592285543680191,0.7624142169952393,0.002217091154307127,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,8,pns.3,2048,2048,3,0.8659021854400635,1.034720778465271,0.16881859302520752,1.2846999168395996,0.08396520465612411,test,0.9854742884635925,0.747068464756012,3.5871145725250244,3.587241365559684,128,13.397382736206055,0.1046670526266098,0.9247008562088013,0.007812223397195339,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,9,convs.4,2048,2048,3,0.2001323252916336,0.2471800297498703,0.047047704458236694,0.05908489227294922,0.061142146587371826,test,0.23373615741729736,0.11524388939142227,1.3041614294052124,1.7027645860545153,128,12.174915313720703,0.095116525888443,0.813227117061615,0.0019348717760294676,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,10,pns.4,2048,2048,3,0.8992640972137451,1.0181673765182495,0.1189032793045044,1.2260801792144775,0.056258466094732285,test,0.9892866611480713,0.820546567440033,5.265645503997803,5.265858621478318,128,12.311365127563477,0.09618254005908966,0.9000173807144165,0.007812183815985918,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,11,convs.5,2048,2048,3,0.6184173226356506,0.7145501971244812,0.09613287448883057,0.2049638032913208,0.07430225610733032,test,0.70771324634552,0.5975735783576965,0.8134336471557617,4.187286555314783,128,7.833362102508545,0.06119814142584801,0.3856884837150574,0.001113743637688458,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,12,pns.5,2048,2048,3,0.897588849067688,1.0468512773513794,0.1492624282836914,1.3905158042907715,0.07929778099060059,test,0.9903935790061951,0.9499750733375549,5.705535888671875,5.705936526848592,128,7.828593730926514,0.06116088852286339,0.8931882381439209,0.0078119514510035515,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1200,13,convs.6,2048,2048,3,0.6939737796783447,1.137628436088562,0.4436546564102173,1.4874213933944702,0.3991481065750122,test,0.9526649713516235,1.2072563171386719,46.061466217041016,5.296075489689314,3,1.985059142112732,0.661686380704244,2.68574857711792,2.7897021770477295,0.1492042625503558
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,1,convs.0,2048,2048,3,0.23256266117095947,0.25692030787467957,0.024357646703720093,0.03217250108718872,0.038468994200229645,test,0.24098366498947144,0.09483548998832703,0.12956060469150543,1.366495477503663,128,94.51882934570312,0.7384283542633057,0.29037779569625854,0.000232607068028301,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,2,pns.0,2048,2048,3,0.9474866390228271,1.0083165168762207,0.060829877853393555,0.9988492131233215,0.036757566034793854,test,0.990114688873291,0.7739847898483276,4.35004997253418,4.351510745794792,128,94.72845458984375,0.7400660514831543,0.9128371477127075,0.007809877395629883,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,3,convs.1,2048,2048,3,0.18074631690979004,0.25344663858413696,0.07270032167434692,0.08888685703277588,0.15278826653957367,test,0.23606371879577637,0.11973933130502701,1.1114189624786377,1.4206544612313623,128,30.353313446044922,0.23713526129722595,0.8253960609436035,0.002007252536714077,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,4,pns.1,2048,2048,3,0.8195860385894775,1.06199049949646,0.24240446090698242,1.3595794439315796,0.15776734054088593,test,0.9782010912895203,0.8193987607955933,4.325625419616699,4.325793271745438,128,30.164905548095703,0.23566332459449768,0.898914098739624,0.007812195457518101,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,5,convs.2,2048,2048,3,0.3023751974105835,0.37648218870162964,0.07410699129104614,0.10574305057525635,0.06855985522270203,test,0.35407859086990356,0.14141243696212769,1.1106406450271606,1.6131600078089119,128,14.073583602905273,0.10994987189769745,0.7634532451629639,0.00239744340069592,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,6,pns.2,2048,2048,3,0.8836115002632141,1.0266598463058472,0.14304834604263306,1.2111927270889282,0.07263471931219101,test,0.9880636930465698,0.7448398470878601,3.61910343170166,3.619221647588186,128,14.1704740524292,0.11070682853460312,0.9071750044822693,0.007812243886291981,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,7,convs.3,2048,2048,3,0.28971540927886963,0.3579821288585663,0.06826671957969666,0.09544849395751953,0.07572873681783676,test,0.3429988622665405,0.1548539102077484,0.9825417399406433,1.4594340595688093,128,13.711633682250977,0.10712213814258575,0.7686910629272461,0.0022034356370568275,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,8,pns.3,2048,2048,3,0.8752071857452393,1.0361285209655762,0.16092133522033691,1.3123607635498047,0.08412938565015793,test,0.9864664077758789,0.759878933429718,3.4835753440856934,3.4836988926435186,128,13.439580917358398,0.10499672591686249,0.9263169765472412,0.007812222465872765,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,9,convs.4,2048,2048,3,0.20123551785945892,0.24641111493110657,0.045175597071647644,0.05680161714553833,0.06072688475251198,test,0.23584884405136108,0.11807919293642044,1.26945960521698,1.6945561126634068,128,12.69384765625,0.09917068481445312,0.8066800832748413,0.0018861012067645788,0.16771980675102624
