dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.3880487084388733,0.5194481015205383,0.13139939308166504,0.2562131881713867,0.4589275121688843,test,0.5293734073638916,0.09072842448949814,0.1108618676662445,0.21157355623885157,128,19.615528106689453,0.15324631333351135,0.69161456823349,0.002245832234621048,0.5013357848567052
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.752431333065033,1.0114150047302246,0.25898367166519165,1.0177381038665771,0.4608079195022583,test,0.9962290525436401,0.20518293976783752,0.38563793897628784,0.38565136315799264,128,19.652633666992188,0.15353620052337646,0.966355562210083,0.007812228053808212,0.5013357848567052
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.4145858883857727,0.6662483811378479,0.2516624927520752,0.48091650009155273,0.6287164688110352,test,0.5843898057937622,0.10010932385921478,7.201788902282715,0.18528461943112426,18,11.787811279296875,0.6548784044053819,6.105739593505859,1.2999553680419922,0.5013357848567052
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.4334438443183899,0.5093637108802795,0.07591986656188965,0.15502113103866577,0.18224738538265228,test,0.49684590101242065,0.17352934181690216,0.08475807309150696,0.3828959416255174,128,106.04112243652344,0.8284462690353394,0.45673149824142456,0.0009134858846664429,0.3732546379057675
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.8635895252227783,1.0038021802902222,0.14021265506744385,1.0049278736114502,0.1824454963207245,test,0.9977321028709412,0.3863273859024048,0.7248232364654541,0.7248853242523045,128,106.17469024658203,0.8294897675514221,0.9562418460845947,0.007811831310391426,0.3732546379057675
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.1857299655675888,0.281201034784317,0.09547106921672821,0.13327962160110474,0.49712038040161133,test,0.2637506127357483,0.056817442178726196,0.0758214220404625,0.14484564170369774,128,46.675071716308594,0.3646489977836609,0.7105469107627869,0.001179505605250597,0.3732546379057675
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.7306946516036987,1.007980227470398,0.2772855758666992,0.9899961948394775,0.5037930607795715,test,0.9972209930419922,0.2718019485473633,0.5021727681159973,0.5022059946450028,128,46.71493911743164,0.3649604618549347,0.9691397547721863,0.007811982184648514,0.3732546379057675
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.38862353563308716,0.5183584094047546,0.12973487377166748,0.25735294818878174,0.4552716016769409,test,0.5261391401290894,0.08954239636659622,0.10930828005075455,0.2098394384794985,128,19.92901611328125,0.15569543838500977,0.6921725869178772,0.0022097602486610413,0.3732546379057675
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.7547709941864014,1.0109151601791382,0.2561441659927368,1.019393801689148,0.4639168977737427,test,0.9947192072868347,0.2061907947063446,0.3864404559135437,0.3864541383837581,128,19.85063934326172,0.15508311986923218,0.9658958911895752,0.007812223397195339,0.3732546379057675
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.41792863607406616,0.6684074401855469,0.2504788041114807,0.48804181814193726,0.6339196562767029,test,0.5925127267837524,0.10097425431013107,7.2033610343933105,0.1883601525141199,18,11.952766418457031,0.6640425788031684,6.062851905822754,1.2914894819259644,0.3732546379057675
