dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.11370590329170227,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.055674079805612564,0.0,0.00019070060347479878
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5249348878860474,0.0,0.00019070060347479878
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,3,0.9125015139579773,0.9244178533554077,0.01191633939743042,0.1477113962173462,0.008824215270578861,test,0.924942135810852,0.7475762367248535,5.297576421980921e-07,1.1478263879018769,128,104.59182739257812,0.8171236515045166,0.0006423335871659219,3.3800877652367944e-09,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,3,0.6412686109542847,0.6453717350959778,0.004103124141693115,0.01376199722290039,0.005856016185134649,test,0.6367838382720947,0.4014894962310791,1.7267190823878897e-13,0.17267190892875187,128,46.79838943481445,0.3656124174594879,4.38270632230342e-07,1.4455366869052955e-15,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,3,0.3100169599056244,0.3112225830554962,0.0012056231498718262,0.0023835301399230957,6.6864245127362665e-06,test,0.3143128752708435,0.2174447923898697,3.1913219983421666e-19,3.19132201109406e-07,128,14.041702270507812,0.10970079898834229,6.289566090167398e-10,2.719696950704938e-21,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.514352929420399e-13,test,0.0,0.0,1.4837651255120979e-27,1.4837651314409307e-15,128,1.0,0.0078125,2.4375356844075213e-08,1.4055948309279525e-29,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.5867593657358245e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6369496963000723e-34,1.6369497028410006e-22,128,0.0,0.0,6.421977616355434e-08,2.0388346485836633e-36,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,3.3333913407318505e-10,test,1.1920928955078125e-07,5.960464477539063e-08,2.3906967357087616e-38,2.3906967452615143e-26,128,1.0,0.0078125,9.551104085403495e-07,1.7590219362976564e-40,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.010396393947303295,test,1.1920928955078125e-07,1.7881393432617188e-07,8.053041990356132e-38,1.3097991878033816e-33,128,1.0,0.0078125,0.007841111160814762,4.820186457584506e-41,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.524465024471283,0.0,0.0002611861682154945
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,3,0.8974676132202148,0.9144302606582642,0.016962647438049316,0.174393892288208,0.013646441511809826,test,0.9097006320953369,0.7493099570274353,5.376644480747927e-07,1.2043669044155696,128,105.0926513671875,0.8210363388061523,0.0006272948812693357,3.231312994955715e-09,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,3,0.6808632016181946,0.6927216649055481,0.011858463287353516,0.0396881103515625,0.012326466850936413,test,0.6995434761047363,0.534054160118103,4.441106499480235e-13,0.4441106517226021,128,49.72653579711914,0.3884885609149933,5.784266363662027e-07,2.793237892029167e-15,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,3,0.4630766808986664,0.46636322140693665,0.0032865405082702637,0.007280945777893066,1.4596729442928336e-06,test,0.4671015739440918,0.2979004979133606,1.6158404579552265e-19,1.6158404644118064e-07,128,19.07582664489746,0.1490298956632614,4.1857892152386e-10,1.1771118380185743e-21,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,3,9.3671822298802e-08,9.431808933868524e-08,6.462670398832415e-10,1.1920928955078125e-07,6.17953333902771e-13,test,0.0,2.909498419967349e-08,5.047583509582998e-26,5.047583529752146e-14,128,5.809097766876221,0.045383576303720474,8.090062508792073e-10,3.0343731645663033e-28,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,3.149823067302715e-13,test,0.0,-1.1920928955078125e-07,3.2403757630826316e-34,3.240375776030534e-22,128,0.0,0.0,6.583728406894807e-08,3.552049193639471e-36,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.750532192090759e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.736525101025228e-38,2.7995729847202114e-29,128,1.0,0.0078125,5.256868462311104e-05,1.3376052452258612e-39,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3222531080245972,test,1.1920928955078125e-07,5.960464477539063e-08,2.9377885992938352e-39,4.008439062119251e-37,128,1.0000547170639038,0.007812927477061749,0.08560962229967117,1.3816802858242696e-42,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5232107043266296,0.0,0.0034329438937104793
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,3,0.9026099443435669,0.9222776889801025,0.019667744636535645,0.20937848091125488,0.014108799397945404,test,0.9199926257133484,0.7490599155426025,5.182605491427239e-07,1.279689955056705,128,109.38959503173828,0.8546062111854553,0.0005997726693749428,2.9596916029106524e-09,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,3,0.6623218655586243,0.6822987198829651,0.01997685432434082,0.059429168701171875,0.031079113483428955,test,0.6808212995529175,0.4879617691040039,4.314437804416038e-13,0.43144378216556806,128,44.98992919921875,0.3514838218688965,4.405561924158974e-07,1.9067742905307583e-15,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,3,0.7134737968444824,0.7434217929840088,0.029947996139526367,0.10327529907226562,1.1035058378183749e-05,test,0.7306537628173828,0.4815593957901001,2.587919590878875e-19,2.5879196012196916e-07,128,10.9131441116333,0.08525893837213516,1.8436714654956887e-10,7.516280841333222e-22,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,3,1.8368144083069637e-05,1.8864147932617925e-05,4.960038495482877e-07,4.76837158203125e-07,1.7917560339066052e-13,test,2.2411346435546875e-05,6.382517767633544e-06,3.274900581242632e-27,3.274900594328489e-15,128,1.8375201225280762,0.014355625957250595,1.595110155072632e-11,3.9808210606303025e-29,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.6541999324845682e-14,test,0.0,0.0,3.7089289592640973e-33,3.7089289740842464e-21,128,0.0,0.0,1.5021322852248886e-08,1.57616932022146e-35,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,8.503621273803219e-08,test,0.0,-1.1920928955078125e-07,1.1986707063834485e-41,9.626144741653216e-32,128,1.0,0.0078125,1.115896156989038e-05,1.5414283107572988e-44,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.18146082758903503,test,0.0,0.0,6.4356162201869535e-31,7.531361458490841e-28,128,1.0,0.0078125,0.029231995344161987,7.955200263518063e-34,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5241551995277405,0.0,0.00035628916758349193
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,3,0.917702317237854,0.9326046705245972,0.014902353286743164,0.1944211721420288,0.011042391881346703,test,0.9252353310585022,0.7463457584381104,6.57937960113486e-07,1.2031993305491524,128,109.9381332397461,0.8588916659355164,0.0006978673627600074,4.011257992431183e-09,0.0013751183462211779
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,3,0.6399849653244019,0.6469519138336182,0.006966948509216309,0.021381676197052002,0.0063694617711007595,test,0.6490334868431091,0.46706560254096985,4.006218913468057e-13,0.4006218929476118,128,52.73503494262695,0.41199246048927307,6.49325613721885e-07,3.1068660285519384e-15,0.0013751183462211779
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,3,0.31359902024269104,0.31733232736587524,0.003733307123184204,0.005858421325683594,2.0698589651146904e-06,test,0.32200783491134644,0.17800015211105347,1.4162920532177877e-19,1.4162920588770115e-07,128,26.192975997924805,0.20463262498378754,5.069189512596495e-10,1.1628397412777667e-21,0.0013751183462211779
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,3,0.0002928916073869914,0.0002977810217998922,4.8894144129008055e-06,5.066394805908203e-06,4.2560525416457384e-12,test,0.0003057122230529785,9.531660907668993e-05,1.1661718435930573e-25,1.1661718482528501e-13,128,4.150501728057861,0.03242579475045204,2.4432464731938275e-11,1.2413339752339908e-27,0.0013751183462211779
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,3,1.1938374200326507e-07,1.193838699009575e-07,1.2789769243681803e-13,-2.384185791015625e-07,7.25302996373682e-14,test,1.1920928955078125e-07,1.1920391074227155e-07,4.744806907303345e-33,4.744806926262657e-21,128,0.0,0.0,2.1427226215564588e-08,2.4426925057010757e-33,0.0013751183462211779
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.993472303904127e-06,test,-1.1920928955078125e-07,0.0,1.2039719586038357e-38,2.561325507711024e-31,128,1.0,0.0078125,0.00021680828649550676,7.566591317814715e-41,0.0013751183462211779
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.04561612382531166,test,0.0,-1.1920928955078125e-07,1.4648833083373254e-27,1.759218365621984e-24,128,1.0,0.0078125,0.028856365010142326,1.645735725501505e-30,0.0013751183462211779
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5205243825912476,0.0,0.0013751183462211779
