dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,15,convs.7,2048,2048,18,0.10585135221481323,0.9496050477027893,0.8437536954879761,0.9647172689437866,7.948341369628906,test,0.7943958640098572,0.2658812999725342,28.206518173217773,0.4746457425914049,18,10.602312088012695,0.5890173382229276,7.63267183303833,2.696682929992676,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,1,convs.0,2048,2048,18,0.5318896174430847,0.8535916805267334,0.3217020630836487,0.661882221698761,0.6663328409194946,test,0.8431333303451538,0.6636683344841003,2.4835891723632812,1.3118508350938454,128,84.52243041992188,0.6603314876556396,1.27275550365448,0.012999732047319412,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,2,pns.0,2048,2048,18,0.6145288348197937,1.0069446563720703,0.3924158215522766,0.9530867338180542,0.6515540480613708,test,0.9924634099006653,0.7746471166610718,1.492563247680664,1.492572499963045,128,84.10391235351562,0.6570618152618408,0.9177141785621643,0.007812452036887407,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,3,convs.1,2048,2048,18,0.25751930475234985,0.8324931263923645,0.5749738216400146,0.7795278429985046,3.4605166912078857,test,0.7715712785720825,0.44490838050842285,1.0849210023880005,0.8417159395283696,128,31.37603759765625,0.24512529373168945,1.026978611946106,0.008049201220273972,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,4,pns.1,2048,2048,18,0.29798731207847595,0.9771965146064758,0.6792092025279999,0.898104190826416,3.439440965652466,test,0.9777042269706726,0.6013407707214355,1.0530064105987549,1.0530167040073548,128,32.20887756347656,0.25163185596466064,0.9156498908996582,0.007812423165887594,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,5,convs.2,2048,2048,18,0.15989980101585388,0.6495739817619324,0.4896741807460785,0.553583562374115,5.184587478637695,test,0.6347870826721191,0.3669508993625641,1.5475746393203735,0.5885805819685925,128,15.3974609375,0.12029266357421875,1.4083096981048584,0.014352219179272652,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,6,pns.2,2048,2048,18,0.2129494994878769,0.9923005104064941,0.7793510109186172,0.930802047252655,5.040984153747559,test,0.968055009841919,0.5385002493858337,0.8424035310745239,0.8424081505268722,128,15.345193862915039,0.11988432705402374,0.889951765537262,0.007812457159161568,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,7,convs.3,2048,2048,18,0.07593740522861481,0.5526919960975647,0.4767545908689499,0.5044077634811401,7.264945030212402,test,0.5094612836837769,0.25868189334869385,0.8491680026054382,0.4281185301451363,128,14.739760398864746,0.11515437811613083,1.3484514951705933,0.00826792698353529,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,8,pns.3,2048,2048,18,0.18903948366641998,1.029653549194336,0.840614065527916,0.9923600554466248,7.284769058227539,test,0.9921825528144836,0.5265765190124512,0.8023852705955505,0.802392779330394,128,14.785682678222656,0.1155131459236145,0.9404914975166321,0.007812426425516605,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,9,convs.4,2048,2048,18,0.09502074867486954,0.45515912771224976,0.3601383790373802,0.38746875524520874,7.1580400466918945,test,0.4394625425338745,0.24487876892089844,0.9870551824569702,0.3643043694425012,128,14.842196464538574,0.11595465987920761,1.5216063261032104,0.010485009290277958,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,10,pns.4,2048,2048,18,0.16157585382461548,1.036728858947754,0.8751530051231384,1.0091642141342163,7.484706401824951,test,0.9879459738731384,0.5101463794708252,0.735460638999939,0.7354661186495323,128,14.828080177307129,0.11584437638521194,0.9475485682487488,0.007812440861016512,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,11,convs.5,2048,2048,18,0.051385547965765,0.47414225339889526,0.42275670543313026,0.44460028409957886,7.897495746612549,test,0.4224420189857483,0.20729687809944153,0.7989766001701355,0.3496331729468087,128,17.63278579711914,0.1377561390399933,1.4745720624923706,0.007892020978033543,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,12,pns.5,2048,2048,18,0.15034785866737366,1.0415925979614258,0.8912447392940521,1.017171859741211,7.942922592163086,test,0.9928116798400879,0.510459303855896,0.7909181714057922,0.7909259028344193,128,17.510351181030273,0.136799618601799,0.9710637331008911,0.0078124236315488815,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,13,convs.6,2048,2048,18,0.09022979438304901,0.5854728817939758,0.4952430874109268,0.531541109085083,7.724090576171875,test,0.571054220199585,0.2883906066417694,0.9150274395942688,0.47990530321857894,128,16.59827423095703,0.1296740174293518,1.34596848487854,0.008633476682007313,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,14,pns.6,2048,2048,18,0.1450539231300354,1.0408835411071777,0.8958296179771423,1.0137430429458618,7.5991950035095215,test,0.9977157711982727,0.5039633512496948,0.8280077576637268,0.8280153581121653,128,16.615070343017578,0.12980523705482483,0.984413206577301,0.007812428288161755,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,200,15,convs.7,2048,2048,18,0.0956323966383934,0.9966821670532227,0.9010497704148293,1.0259711742401123,9.710902214050293,test,0.8313359618186951,0.28942403197288513,30.679601669311523,0.5041967741205429,18,11.951708793640137,0.6639838218688965,7.719406604766846,2.9079201221466064,0.29632821818603106
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,1,convs.0,2048,2048,18,0.5318453907966614,0.8552893996238708,0.3234440088272095,0.6566296815872192,0.6602911949157715,test,0.8458452224731445,0.6781201362609863,2.4433372020721436,1.339609402011617,128,86.066650390625,0.6723957061767578,1.2538251876831055,0.012546471320092678,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,2,pns.0,2048,2048,18,0.6140392422676086,1.0065042972564697,0.3924650549888611,0.9511430859565735,0.6719313859939575,test,0.9928772449493408,0.7876125574111938,1.5214200019836426,1.521429523831606,128,86.51708984375,0.6759147644042969,0.9210821986198425,0.007812450639903545,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,3,convs.1,2048,2048,18,0.2586304843425751,0.8359383344650269,0.5773078501224518,0.7947317361831665,3.4554026126861572,test,0.7554749846458435,0.4446904957294464,1.1832464933395386,0.8718797318215046,128,31.597660064697266,0.2468567192554474,1.0462185144424438,0.008315508253872395,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,4,pns.1,2048,2048,18,0.29333189129829407,0.9749563932418823,0.6816245019435883,0.8988382816314697,3.3205888271331787,test,0.9755955934524536,0.6057083606719971,1.1116610765457153,1.1116716120115704,128,32.31962585449219,0.2524970769882202,0.9179403185844421,0.007812426425516605,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,5,convs.2,2048,2048,18,0.15663351118564606,0.6329894661903381,0.4763559550046921,0.539562463760376,4.813913345336914,test,0.6215941309928894,0.3621097505092621,1.434827446937561,0.5916321652090427,128,16.42034339904785,0.12828393280506134,1.3605117797851562,0.0129964305087924,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,6,pns.2,2048,2048,18,0.21950608491897583,0.9898834228515625,0.7703773379325867,0.9280980825424194,4.967989921569824,test,0.9648138284683228,0.5443583130836487,0.862507700920105,0.8625128933073416,128,16.459197998046875,0.1285874843597412,0.8907387256622314,0.007812453433871269,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,7,convs.3,2048,2048,18,0.0830642506480217,0.5883252024650574,0.5052609518170357,0.5358048677444458,6.4117279052734375,test,0.5435256958007812,0.28141963481903076,0.8396874666213989,0.48852161541362166,128,16.011871337890625,0.1250927448272705,1.2681975364685059,0.007497329264879227,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,8,pns.3,2048,2048,18,0.18056032061576843,1.0280663967132568,0.8475060760974884,0.9885699152946472,6.79892110824585,test,0.9893448948860168,0.5374460220336914,0.8749767541885376,0.8749859331562659,128,15.995564460754395,0.12496534734964371,0.9550204277038574,0.0078124175779521465,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,9,convs.4,2048,2048,18,0.08636844903230667,0.44332873821258545,0.3569602891802788,0.3839481472969055,7.288572788238525,test,0.43146687746047974,0.23384253680706024,0.9262637495994568,0.3686933547860182,128,15.764074325561523,0.1231568306684494,1.4839744567871094,0.009331265464425087,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,10,pns.4,2048,2048,18,0.16318121552467346,1.0346248149871826,0.8714435994625092,1.002699851989746,6.875918865203857,test,0.9918942451477051,0.5119167566299438,0.7754976153373718,0.7755040866477567,128,15.713030815124512,0.12275805324316025,0.963298499584198,0.007812434807419777,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,11,convs.5,2048,2048,18,0.053698256611824036,0.49004796147346497,0.43634970486164093,0.462266206741333,7.4872660636901855,test,0.43651294708251953,0.20854364335536957,0.7205915451049805,0.35835465465155697,128,18.773807525634766,0.1466703712940216,1.390984296798706,0.007130398415029049,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,12,pns.5,2048,2048,18,0.16217954456806183,1.0416935682296753,0.8795140236616135,1.0189414024353027,7.265341281890869,test,0.9967812895774841,0.5036028027534485,0.7895153164863586,0.7895240224566552,128,18.7466983795166,0.14645858108997345,0.9760209321975708,0.007812413387000561,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,13,convs.6,2048,2048,18,0.08093869686126709,0.6010748744010925,0.5201361775398254,0.5534182786941528,9.50167179107666,test,0.5877054929733276,0.2804587781429291,0.8223366141319275,0.46445497773925043,128,17.581899642944336,0.13735859096050262,1.295487642288208,0.008175153285264969,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,14,pns.6,2048,2048,18,0.12370390444993973,1.0414963960647583,0.9177924916148186,1.0148459672927856,9.329397201538086,test,0.9979148507118225,0.48780497908592224,0.7858498692512512,0.7858574574534957,128,17.44824981689453,0.13631445169448853,0.9817858338356018,0.0078124250285327435,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,300,15,convs.7,2048,2048,18,0.091497503221035,0.9952903985977173,0.9037928953766823,1.0324091911315918,10.183591842651367,test,0.83857262134552,0.29295626282691956,31.243295669555664,0.5258390222637117,18,12.983513832092285,0.721306324005127,7.643373489379883,2.8185617923736572,0.23219817457794148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,1,convs.0,2048,2048,18,0.5240438580513,0.85371994972229,0.32967609167099,0.6576355695724487,0.6776310801506042,test,0.8451332449913025,0.6732983589172363,2.2027859687805176,1.3347386933922,128,88.40548706054688,0.6906678676605225,1.1970182657241821,0.01133081316947937,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,2,pns.0,2048,2048,18,0.6159027814865112,1.008570909500122,0.39266812801361084,0.9534292817115784,0.654009997844696,test,0.9959754943847656,0.7892641425132751,1.5187917947769165,1.5188022054584998,128,88.62640380859375,0.6923937797546387,0.9230774641036987,0.007812445983290672,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,3,convs.1,2048,2048,18,0.25948357582092285,0.8420029878616333,0.5825194120407104,0.8003605008125305,3.3039987087249756,test,0.7631745338439941,0.44404664635658264,1.0258229970932007,0.8658388640413274,128,33.169166564941406,0.25913411378860474,0.9813395738601685,0.007314994931221008,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,4,pns.1,2048,2048,18,0.2943302094936371,0.9778346419334412,0.6835044324398041,0.9080686569213867,3.3414995670318604,test,0.9800846576690674,0.601918637752533,1.0955792665481567,1.0955909556615986,128,32.93820571899414,0.2573297321796417,0.9202897548675537,0.007812416646629572,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,5,convs.2,2048,2048,18,0.15840785205364227,0.6522812247276306,0.49387337267398834,0.5578306913375854,4.848628997802734,test,0.6449569463729858,0.37252476811408997,1.3063740730285645,0.6201299557469592,128,16.8383731842041,0.13154979050159454,1.2707645893096924,0.011476296931505203,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,6,pns.2,2048,2048,18,0.21987570822238922,0.9828202724456787,0.7629445642232895,0.9230672717094421,4.919376850128174,test,0.9684062600135803,0.5413393974304199,0.8893093466758728,0.8893154425189429,128,16.81396484375,0.13135910034179688,0.9008683562278748,0.007812445983290672,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,7,convs.3,2048,2048,18,0.07472744584083557,0.5521537065505981,0.4774262607097626,0.5050033926963806,6.860602378845215,test,0.49875175952911377,0.25667890906333923,0.7272993326187134,0.44210431960171526,128,16.549142837524414,0.12929017841815948,1.2437163591384888,0.0067381467670202255,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,8,pns.3,2048,2048,18,0.18605825304985046,1.0278531312942505,0.8417948782444,0.9898166656494141,6.723356246948242,test,0.9917877912521362,0.5311374068260193,0.8432525396347046,0.8432623910563378,128,16.63216781616211,0.12993881106376648,0.9556161761283875,0.007812409196048975,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,9,convs.4,2048,2048,18,0.09302700310945511,0.47290024161338806,0.37987323850393295,0.4136013388633728,7.354928493499756,test,0.45677340030670166,0.2516160011291504,0.7625052332878113,0.3721786900158697,128,16.682111740112305,0.13032899796962738,1.331146240234375,0.00802064873278141,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,10,pns.4,2048,2048,18,0.15490223467350006,1.0402610301971436,0.8853587955236435,1.0136545896530151,7.297694206237793,test,0.9896640777587891,0.50968998670578,0.7427096962928772,0.7427168679316405,128,16.551244735717773,0.1293065994977951,0.9585444331169128,0.0078124236315488815,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,11,convs.5,2048,2048,18,0.054938316345214844,0.48695042729377747,0.4320121109485626,0.4611969590187073,7.42694616317749,test,0.4358378052711487,0.2086780071258545,0.6376459002494812,0.355948941821194,128,19.78190040588379,0.1545460969209671,1.3103567361831665,0.006300670560449362,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,12,pns.5,2048,2048,18,0.1575949341058731,1.043553113937378,0.8859581798315048,1.0199930667877197,7.675724029541016,test,0.9964120984077454,0.5110095739364624,0.7906376123428345,0.7906474617314042,128,19.716672897338867,0.1540365070104599,0.9745044112205505,0.007812402676790953,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,13,convs.6,2048,2048,18,0.0788121148943901,0.5999599099159241,0.521147795021534,0.5590901970863342,9.730344772338867,test,0.5820059776306152,0.284343421459198,0.7098313570022583,0.47359178650094513,128,18.316614151000977,0.14309854805469513,1.1923274993896484,0.006879015825688839,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,14,pns.6,2048,2048,18,0.13097932934761047,1.0419174432754517,0.9109381139278412,1.0189322233200073,9.408702850341797,test,0.9985513091087341,0.4996119439601898,0.8061464428901672,0.8061556686096414,128,18.352705001831055,0.14338050782680511,0.9816731214523315,0.007812410593032837,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,400,15,convs.7,2048,2048,18,0.08897395431995392,0.988577663898468,0.8996037095785141,1.0286707878112793,10.48343563079834,test,0.8259127140045166,0.29515162110328674,31.965627670288086,0.5431970666468047,18,13.575469017028809,0.7541927231682671,7.615922451019287,2.744816780090332,0.21744363316709941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,1,convs.0,2048,2048,18,0.5300904512405396,0.8523207902908325,0.32223033905029297,0.6495465040206909,0.6273801326751709,test,0.8390536308288574,0.6642565727233887,2.101231336593628,1.3066657395330894,128,89.80915069580078,0.7016339898109436,1.183972954750061,0.01094866544008255,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,2,pns.0,2048,2048,18,0.6207389235496521,1.010054111480713,0.3893151879310608,0.9587224721908569,0.6532722115516663,test,0.994158923625946,0.7834444046020508,1.499338150024414,1.4993486954656878,128,88.90377044677734,0.694560706615448,0.9256117343902588,0.007812444120645523,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,3,convs.1,2048,2048,18,0.2614118754863739,0.8323303461074829,0.570918470621109,0.7800371646881104,3.279635429382324,test,0.769906759262085,0.4478210210800171,0.9969890713691711,0.8680385972967901,128,33.641395568847656,0.2628234028816223,0.9728879332542419,0.007144435774534941,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,4,pns.1,2048,2048,18,0.3017539978027344,0.9891595840454102,0.6874055862426758,0.9203599095344543,3.2349181175231934,test,0.9804185032844543,0.607371985912323,1.0902040004730225,1.090215892166392,128,33.26728057861328,0.25990062952041626,0.918271005153656,0.007812414318323135,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,5,convs.2,2048,2048,18,0.16937844455242157,0.6563416719436646,0.486963227391243,0.5691149234771729,5.040298938751221,test,0.6375943422317505,0.36470216512680054,1.2636240720748901,0.5925489756327054,128,17.047483444213867,0.13318346440792084,1.2577861547470093,0.011606630869209766,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,6,pns.2,2048,2048,18,0.21344633400440216,0.9881531000137329,0.7747067660093307,0.9324579238891602,4.937246322631836,test,0.9696362018585205,0.5348280072212219,0.8505479097366333,0.850553739886289,128,17.152738571166992,0.13400577008724213,0.8885045051574707,0.007812445983290672,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,7,convs.3,2048,2048,18,0.08161845803260803,0.573333203792572,0.491714745759964,0.5227813720703125,6.676403999328613,test,0.5390177965164185,0.28182491660118103,0.7468405365943909,0.48383963370938216,128,17.064346313476562,0.13331520557403564,1.2037209272384644,0.00661487178876996,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,8,pns.3,2048,2048,18,0.18843525648117065,1.029343605041504,0.8409083485603333,0.995867133140564,6.458439826965332,test,0.993700385093689,0.5388877391815186,0.8820461630821228,0.882056572866525,128,17.050048828125,0.13320350646972656,0.9579302072525024,0.007812407333403826,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,9,convs.4,2048,2048,18,0.09177064895629883,0.48205357789993286,0.39028292894363403,0.4227367639541626,7.366886615753174,test,0.46038103103637695,0.255109965801239,0.833009660243988,0.39986593104704826,128,16.828956604003906,0.13147622346878052,1.3422077894210815,0.008245175704360008,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,10,pns.4,2048,2048,18,0.1623106151819229,1.0405538082122803,0.8782431930303574,1.018383502960205,7.04580020904541,test,0.9904877543449402,0.5174403190612793,0.7892889380455017,0.7892964183169908,128,16.841487884521484,0.1315741240978241,0.9608880281448364,0.007812425959855318,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,11,convs.5,2048,2048,18,0.053041066974401474,0.4758676290512085,0.422826562076807,0.45225292444229126,7.211426258087158,test,0.4199039936065674,0.207848459482193,0.6593874096870422,0.3760141164810222,128,20.189014434814453,0.15772667527198792,1.3044687509536743,0.005905220750719309,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,12,pns.5,2048,2048,18,0.15111170709133148,1.0430878400802612,0.8919761329889297,1.022693157196045,7.429330825805664,test,0.9981826543807983,0.528130292892456,0.8723459243774414,0.8723574676130896,128,20.116744995117188,0.15716207027435303,0.9821155667304993,0.007812396623194218,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,13,convs.6,2048,2048,18,0.08637132495641708,0.6288191080093384,0.5424477830529213,0.585181474685669,8.911141395568848,test,0.6160873770713806,0.3004612326622009,0.7316879630088806,0.5092844727501797,128,18.72956085205078,0.14632469415664673,1.1702195405960083,0.00688850786536932,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,14,pns.6,2048,2048,18,0.1286161094903946,1.0442378520965576,0.915621742606163,1.0239466428756714,8.9691162109375,test,0.9981154203414917,0.5060822367668152,0.8298236727714539,0.8298330705334783,128,18.697044372558594,0.146070659160614,0.9846066236495972,0.007812411058694124,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,600,15,convs.7,2048,2048,18,0.09322859346866608,0.9753668308258057,0.8821382373571396,1.020231008529663,9.258028030395508,test,0.8160228729248047,0.2921809256076813,32.569366455078125,0.5464666635944229,18,14.03792667388916,0.7798848152160645,7.664654731750488,2.7095086574554443,0.23769070035272008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,1,convs.0,2048,2048,18,0.5337535738945007,0.8611878752708435,0.3274343013763428,0.6591308116912842,0.6461096405982971,test,0.8476597666740417,0.66935795545578,2.0941121578216553,1.3150777288687516,128,89.60391235351562,0.7000305652618408,1.1797195672988892,0.010889416560530663,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,2,pns.0,2048,2048,18,0.6280151605606079,1.0063120126724243,0.3782968521118164,0.9444666504859924,0.6418476104736328,test,0.9954816699028015,0.7829626798629761,1.50238835811615,1.5023991041119393,128,89.82058715820312,0.7017233371734619,0.9292172789573669,0.00781244458630681,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,3,convs.1,2048,2048,18,0.2710299789905548,0.8796260356903076,0.6085960566997528,0.8452335596084595,3.1738696098327637,test,0.7895010709762573,0.4600925147533417,1.000737190246582,0.8922524527984632,128,33.32273483276367,0.2603338658809662,0.9651373028755188,0.007114404812455177,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,4,pns.1,2048,2048,18,0.29599428176879883,0.9832688570022583,0.6872745752334595,0.9178224205970764,3.1879889965057373,test,0.9782756567001343,0.5998420715332031,1.098921537399292,1.0989336551860696,128,33.644805908203125,0.2628500461578369,0.9276775121688843,0.007812413852661848,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,5,convs.2,2048,2048,18,0.1655513346195221,0.6705462336540222,0.5049948990345001,0.5778820514678955,4.871314525604248,test,0.6685146689414978,0.3688910901546478,1.2444450855255127,0.6162829839700429,128,17.69312858581543,0.13822756707668304,1.248907208442688,0.01113390177488327,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,6,pns.2,2048,2048,18,0.2205849140882492,0.9802394509315491,0.7596545368432999,0.9203359484672546,4.677934646606445,test,0.9710859656333923,0.5321919322013855,0.8732032775878906,0.8732095232691045,128,17.752246856689453,0.13868942856788635,0.902924120426178,0.007812444120645523,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,7,convs.3,2048,2048,18,0.07921385020017624,0.5548157095909119,0.4756018593907356,0.5053086280822754,6.495260715484619,test,0.5157948732376099,0.27299433946609497,0.7351967692375183,0.4542573756418665,128,17.64888572692871,0.13788191974163055,1.237602949142456,0.006855844520032406,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,8,pns.3,2048,2048,18,0.19853170216083527,1.0301417112350464,0.8316100090742111,0.9945908784866333,6.286311626434326,test,0.9941641092300415,0.5324130654335022,0.8377755880355835,0.8377852256625028,128,17.657337188720703,0.1379479467868805,0.9564113616943359,0.007812409661710262,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,9,convs.4,2048,2048,18,0.09078068286180496,0.4808720052242279,0.39009132236242294,0.4240160584449768,7.504012107849121,test,0.4571773409843445,0.24656914174556732,0.8069787621498108,0.37975956889779194,128,17.18235969543457,0.13423718512058258,1.360324501991272,0.008395170792937279,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,10,pns.4,2048,2048,18,0.14957499504089355,1.0401759147644043,0.8906009197235107,1.0179784297943115,7.328429698944092,test,0.9938064813613892,0.5069406628608704,0.7509632110595703,0.7509701043007411,128,17.260560989379883,0.13484813272953033,0.9607056975364685,0.007812428288161755,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,11,convs.5,2048,2048,18,0.04920147731900215,0.47740766406059265,0.4282061867415905,0.4584950804710388,7.694549560546875,test,0.42645490169525146,0.202581524848938,0.6586053371429443,0.35686772364829966,128,20.379179000854492,0.15921233594417572,1.3389710187911987,0.00625734543427825,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,12,pns.5,2048,2048,18,0.16518309712409973,1.0430090427398682,0.8778259456157684,1.0232354402542114,7.1296586990356445,test,0.9963202476501465,0.5182503461837769,0.8222800493240356,0.8222902438861566,128,20.383464813232422,0.1592458188533783,0.9791765213012695,0.007812402676790953,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,13,convs.6,2048,2048,18,0.09602826088666916,0.6686769127845764,0.5726486518979073,0.6286036968231201,9.633837699890137,test,0.638580322265625,0.3089863061904907,0.7022745013237,0.5133009750104187,128,18.87173843383789,0.14743545651435852,1.1405322551727295,0.006898356601595879,0.2036220601852862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,800,14,pns.6,2048,2048,18,0.1282356083393097,1.0461266040802002,0.9178909957408905,1.0265311002731323,9.446320533752441,test,0.997320294380188,0.49853256344795227,0.7953281998634338,0.7953372069638565,128,18.993019104003906,0.14838296175003052,0.9804770350456238,0.0078124115243554115,0.2036220601852862
