dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,4,convs.3,2048,2048,18,0.18410901725292206,0.7035542130470276,0.5194451957941055,0.6448682546615601,5.8443074226379395,test,0.6260097026824951,0.07613834738731384,0.4441010653972626,0.10987523578675829,128,5.69850492477417,0.0445195697247982,1.7186102867126465,0.023154910653829575,2.552785879209686
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,5,convs.4,2048,2048,18,0.18463341891765594,0.7659786939620972,0.5813452750444412,0.7228438258171082,6.837623596191406,test,0.6718175411224365,0.07251617312431335,1.7839546203613281,0.09758803734635695,128,5.691388130187988,0.04446396976709366,3.578958749771118,0.1095791682600975,2.552785879209686
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,6,convs.5,2048,2048,18,0.2017650604248047,0.7828386425971985,0.5810735821723938,0.7316371202468872,7.46434211730957,test,0.6910112500190735,0.06984435766935349,5.797332763671875,0.08899418052630698,128,6.242246150970459,0.04876754805445671,6.506943225860596,0.4160812497138977,2.552785879209686
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,7,convs.6,2048,2048,18,0.15712912380695343,0.7447450160980225,0.587615892291069,0.7312709093093872,7.623784065246582,test,0.603687047958374,0.05122785270214081,18.140409469604492,0.08214249958094434,128,7.2546539306640625,0.05667698383331299,12.694035530090332,1.3491969108581543,2.552785879209686
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,8,convs.7,2048,2048,18,0.1067478209733963,0.7874023914337158,0.6806545704603195,0.859138548374176,8.036836624145508,test,0.5265560150146484,0.03600701317191124,37.77897644042969,0.0736483812534476,18,8.189826011657715,0.45499033398098415,21.23529815673828,19.562313079833984,2.552785879209686
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,1,convs.0,2048,2048,18,0.22156497836112976,0.402336984872818,0.18077200651168823,0.2565516233444214,0.8936420679092407,test,0.3583780527114868,0.11960771679878235,0.4798952341079712,0.2715726796462073,128,43.15064239501953,0.3371143937110901,1.2576963901519775,0.0059061539359390736,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,2,convs.1,2048,2048,18,0.10240963846445084,0.37581753730773926,0.2734078988432884,0.3371436595916748,3.3213672637939453,test,0.3075040578842163,0.04966728016734123,0.04629478603601456,0.1033549647095676,128,12.121454238891602,0.09469886124134064,0.643076479434967,0.001455934951081872,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,3,convs.2,2048,2048,18,0.16016192734241486,0.6367203593254089,0.4765584319829941,0.5938798189163208,5.061251163482666,test,0.543501615524292,0.07341103255748749,0.07950825244188309,0.11832582387525116,128,6.748797416687012,0.05272497981786728,0.7505829930305481,0.0035065847914665937,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,4,convs.3,2048,2048,18,0.20966772735118866,0.7573171854019165,0.5476494580507278,0.7009621262550354,5.233861446380615,test,0.6742770671844482,0.08526954799890518,0.3913145661354065,0.11804429533667092,128,5.8669114112854,0.04583524540066719,1.5839413404464722,0.01975608617067337,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,5,convs.4,2048,2048,18,0.2088283747434616,0.805217981338501,0.5963896065950394,0.7574034333229065,6.367799282073975,test,0.7167003750801086,0.08156756311655045,1.6029949188232422,0.10481746575707653,128,5.880929946899414,0.04594476521015167,3.3259832859039307,0.09498067200183868,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,6,convs.5,2048,2048,18,0.21157342195510864,0.7916008234024048,0.5800274014472961,0.7390828728675842,7.210887432098389,test,0.7011356353759766,0.07231906801462173,5.204176902770996,0.09137449300068512,128,6.46169900894165,0.050482023507356644,6.201538562774658,0.3646661639213562,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,7,convs.6,2048,2048,18,0.14846652746200562,0.7140352725982666,0.565568745136261,0.6985570788383484,7.490476608276367,test,0.5731610059738159,0.04913319647312164,16.322660446166992,0.08081186691614563,128,7.571867942810059,0.05915521830320358,12.415822982788086,1.183300495147705,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2000,8,convs.7,2048,2048,18,0.1137656643986702,0.7983578443527222,0.684592179954052,0.8647019863128662,8.284443855285645,test,0.5738650560379028,0.03925824537873268,38.747169494628906,0.07653383561528233,18,8.348565101623535,0.46380917231241864,21.15798568725586,19.68399429321289,2.2658069372604412
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,1,convs.0,2048,2048,18,0.10210200399160385,0.1855325698852539,0.08343056589365005,0.10353058576583862,0.8543536067008972,test,0.16489845514297485,0.05304307863116264,0.7272253036499023,0.17013277389237863,128,40.63375473022461,0.31745120882987976,1.946074366569519,0.00848296843469143,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,2,convs.1,2048,2048,18,0.14943085610866547,0.5078834891319275,0.358452633023262,0.45251744985580444,3.0477681159973145,test,0.435396671295166,0.07489674538373947,0.042774543166160583,0.14373969541646517,128,11.966972351074219,0.09349197149276733,0.5108820199966431,0.0013183474075049162,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,3,convs.2,2048,2048,18,0.17396515607833862,0.6748730540275574,0.5009078979492188,0.6309136152267456,4.771241664886475,test,0.5902478694915771,0.07955306768417358,0.07027241587638855,0.12664970305989462,128,6.946423530578613,0.054268933832645416,0.6859592199325562,0.0029930598102509975,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,4,convs.3,2048,2048,18,0.2020454704761505,0.7507793307304382,0.5487338602542877,0.6973395943641663,5.09716796875,test,0.665415346622467,0.08273958414793015,0.32516205310821533,0.11883077250150627,128,5.98405122756958,0.046750400215387344,1.4597256183624268,0.016096804291009903,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,5,convs.4,2048,2048,18,0.21851694583892822,0.8118743300437927,0.5933573842048645,0.7681040167808533,5.928180694580078,test,0.6978444457054138,0.07944215834140778,1.3447932004928589,0.1076345091814866,128,6.012191295623779,0.046970244497060776,3.066089153289795,0.07755053788423538,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,6,convs.5,2048,2048,18,0.19838957488536835,0.8095723986625671,0.6111828237771988,0.7659693956375122,7.073405742645264,test,0.7109615802764893,0.07100354135036469,4.224438667297363,0.09310844349806735,128,6.719139099121094,0.052493274211883545,5.645547866821289,0.2928978204727173,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,7,convs.6,2048,2048,18,0.15606769919395447,0.7545600533485413,0.5984923541545868,0.747878909111023,7.323729038238525,test,0.5964949131011963,0.05053681135177612,13.77515983581543,0.08365155083165185,128,7.791397571563721,0.06087029352784157,11.405172348022461,0.9883339405059814,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2200,8,convs.7,2048,2048,18,0.10984081029891968,0.7860059142112732,0.6761651039123535,0.8624751567840576,7.796855926513672,test,0.5395678281784058,0.036976803094148636,35.863258361816406,0.07516692678184225,18,8.437887191772461,0.4687715106540256,20.745176315307617,17.677194595336914,2.0699959262819236
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,1,convs.0,2048,2048,18,0.152048259973526,0.2710709273815155,0.1190226674079895,0.15889257192611694,0.8190715312957764,test,0.23700237274169922,0.07825978845357895,0.5509610176086426,0.20524230274087393,128,41.87541961669922,0.32715171575546265,1.5531667470932007,0.006590130273252726,1.6175636161006923
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,2,convs.1,2048,2048,18,0.10265541821718216,0.3706144094467163,0.26795899122953415,0.33019691705703735,3.1581063270568848,test,0.31019723415374756,0.050921227782964706,0.041455939412117004,0.10657238396965842,128,12.511062622070312,0.09774267673492432,0.5959796905517578,0.0012793850619345903,1.6175636161006923
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,3,convs.2,2048,2048,18,0.1759977489709854,0.6505368947982788,0.4745391458272934,0.6035608053207397,4.705331802368164,test,0.5574907064437866,0.07696251571178436,0.06725563853979111,0.12176486543476168,128,7.088707447052002,0.055380526930093765,0.6829030513763428,0.00293418625369668,1.6175636161006923
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,4,convs.3,2048,2048,18,0.20978578925132751,0.7535966634750366,0.5438108742237091,0.6969045400619507,5.252726078033447,test,0.6682665348052979,0.08484014123678207,0.3240243196487427,0.1183480329006045,128,6.0947136878967285,0.04761495068669319,1.4532126188278198,0.01617598347365856,1.6175636161006923
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,5,convs.4,2048,2048,18,0.22001047432422638,0.8007481098175049,0.5807376354932785,0.7541051506996155,5.889896392822266,test,0.7100410461425781,0.08008340001106262,1.3623110055923462,0.10778916837369032,128,6.138067722320557,0.04795365408062935,3.078796863555908,0.0778571367263794,1.6175636161006923
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,6,convs.5,2048,2048,18,0.21786057949066162,0.8099985122680664,0.5921379327774048,0.7617834210395813,6.869062900543213,test,0.7112705707550049,0.07320308685302734,4.308262348175049,0.09518366542846488,128,6.843493461608887,0.05346479266881943,5.641846656799316,0.2917976975440979,1.6175636161006923
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,7,convs.6,2048,2048,18,0.1669611781835556,0.7635724544525146,0.596611276268959,0.7534253597259521,7.020752906799316,test,0.6270241737365723,0.053414683789014816,14.47117805480957,0.08609515181439864,128,7.852934837341309,0.06135105341672897,11.408485412597656,1.0237445831298828,1.6175636161006923
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2400,8,convs.7,2048,2048,18,0.11871736496686935,0.7966846227645874,0.677967257797718,0.8598718643188477,7.706424713134766,test,0.5632449388504028,0.03952857479453087,39.22796630859375,0.07836484018668485,18,8.435175895690918,0.4686208830939399,21.008689880371094,19.43757438659668,1.6175636161006923
