dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,3,0.35490483045578003,0.4111988842487335,0.05629405379295349,0.08750593662261963,0.07513169944286346,test,0.3877537250518799,0.14072303473949432,0.07657449692487717,1.675210068418932,128,99.88887023925781,0.7803817987442017,0.20042981207370758,0.00016075518215075135,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,3,0.9074217677116394,1.0288561582565308,0.12143439054489136,1.3093048334121704,0.07720611244440079,test,0.9893441200256348,0.715998113155365,3.719616413116455,3.721424198580887,128,100.34368133544922,0.783935010433197,0.9210744500160217,0.007808704394847155,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,3,0.20393581688404083,0.34065523743629456,0.13671942055225372,0.17199641466140747,0.21881157159805298,test,0.30146193504333496,0.1187911257147789,1.0506559610366821,2.4760003123957044,128,28.167278289794922,0.22005686163902283,0.5751773118972778,0.0015030691865831614,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,3,0.7534028887748718,1.065832495689392,0.31242960691452026,1.2795453071594238,0.1996646672487259,test,0.9654526114463806,0.8839491605758667,5.460709095001221,5.460992605957973,128,27.85055160522461,0.21758243441581726,0.8541459441184998,0.007812093012034893,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,3,0.20772188901901245,0.3337819576263428,0.12606006860733032,0.15952205657958984,0.15234725177288055,test,0.31142061948776245,0.09581980854272842,1.2875654697418213,2.2492350882424694,128,10.027664184570312,0.07834112644195557,0.6637642979621887,0.002028772607445717,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,3,0.7643815875053406,1.0394959449768066,0.27511435747146606,1.164607286453247,0.16925282776355743,test,0.9562143683433533,0.884079098701477,4.9580302238464355,4.958221729259525,128,9.603951454162598,0.0750308707356453,0.8641698360443115,0.00781219732016325,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,3,0.5788561105728149,0.8917074799537659,0.3128513693809509,0.741725742816925,0.31408682465553284,test,0.7876589298248291,0.3849305212497711,0.28715410828590393,1.7073702460221787,128,6.636282920837402,0.051845960319042206,0.3779829740524292,0.0011050825705751777,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,3,0.7411631941795349,1.1219338178634644,0.38077062368392944,1.467926025390625,0.30851301550865173,test,0.9945217967033386,0.6111412048339844,2.029923439025879,2.030066825699118,128,6.501966953277588,0.050796616822481155,0.9109411239624023,0.00781194819137454,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,3,0.6994807124137878,1.1357834339141846,0.43630272150039673,1.492902159690857,0.41728630661964417,test,0.9578625559806824,0.4386340379714966,10.493496894836426,0.986669169081877,3,1.9917447566986084,0.6639149188995361,2.9931552410125732,3.4321494102478027,0.21405412095669824
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,3,0.35808655619621277,0.4188210368156433,0.06073448061943054,0.09461957216262817,0.08258214592933655,test,0.3965657353401184,0.14493528008460999,0.07325803488492966,1.668601469739849,128,101.71343994140625,0.7946362495422363,0.1964891403913498,0.00015694099420215935,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,3,0.9037105441093445,1.0330679416656494,0.12935739755630493,1.3375468254089355,0.08332407474517822,test,0.9907673597335815,0.7082674503326416,3.6449599266052246,3.646774052157361,128,99.22960662841797,0.7752313017845154,0.9234442114830017,0.007808613125234842,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,3,0.21264399588108063,0.3642895519733429,0.15164555609226227,0.19282180070877075,0.23240797221660614,test,0.3300701379776001,0.11841902136802673,0.9569228291511536,2.4208768249594352,128,28.417560577392578,0.22201219201087952,0.5566422939300537,0.001441550673916936,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,3,0.7394954562187195,1.0869731903076172,0.3474777340888977,1.3442299365997314,0.239516943693161,test,0.9699523448944092,0.837030291557312,5.1857733726501465,5.18605435630142,128,28.366317749023438,0.2216118574142456,0.8590692281723022,0.007812076713889837,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,3,0.21711817383766174,0.3635178506374359,0.14639967679977417,0.1873760223388672,0.1884874552488327,test,0.33237189054489136,0.10788706690073013,1.1736915111541748,2.25846600340044,128,9.900371551513672,0.07734665274620056,0.6339496374130249,0.0019166423007845879,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,3,0.7521608471870422,1.0569801330566406,0.3048192858695984,1.222158670425415,0.2073979675769806,test,0.9695874452590942,0.8423305749893188,4.783934116363525,4.784129163285952,128,9.973454475402832,0.07791761308908463,0.8694829940795898,0.007812180556356907,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,3,0.5750312209129333,0.9051579833030701,0.3301267623901367,0.7760037183761597,0.326468288898468,test,0.7997350692749023,0.36563318967819214,0.30106350779533386,1.8551654537192275,128,6.338518142700195,0.049519672989845276,0.37060028314590454,0.0010677294339984655,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,3,0.727243959903717,1.1230435371398926,0.39579957723617554,1.4346344470977783,0.34074586629867554,test,0.9945480227470398,0.5754721760749817,2.2026991844177246,2.2028601590725794,128,6.504568099975586,0.050816938281059265,0.9135957360267639,0.007811929564923048,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,3,0.6867467761039734,1.1393163204193115,0.45256954431533813,1.474393367767334,0.48641082644462585,test,0.958522379398346,0.41561466455459595,12.086573600769043,1.0785853795948865,3,1.9420515298843384,0.6473505099614462,3.0866754055023193,3.6030402183532715,0.24159526254076816
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,3,0.3617575466632843,0.4219275414943695,0.060169994831085205,0.09453690052032471,0.07933788746595383,test,0.3992632031440735,0.1441783457994461,0.07266465574502945,1.668778972555252,128,100.3401870727539,0.7839077115058899,0.19561569392681122,0.00015616093878634274,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,3,0.9061270952224731,1.0314449071884155,0.12531781196594238,1.3319839239120483,0.07985524833202362,test,0.9923436045646667,0.7098761796951294,3.63348650932312,3.6353046799641597,128,100.19255065917969,0.7827543020248413,0.9231685400009155,0.007808593101799488,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,3,0.22509726881980896,0.3641831874847412,0.13908591866493225,0.17979049682617188,0.20182594656944275,test,0.3316733241081238,0.1255262792110443,0.9566656947135925,2.449476062411618,128,29.181276321411133,0.22797872126102448,0.5526962876319885,0.0014368537813425064,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,3,0.7431390285491943,1.0738719701766968,0.33073294162750244,1.2981253862380981,0.22089242935180664,test,0.9650313854217529,0.8540143370628357,5.2013258934021,5.201608029801077,128,29.698394775390625,0.23201870918273926,0.8579436540603638,0.007812075316905975,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,3,0.20351897180080414,0.34271809458732605,0.1391991227865219,0.17503035068511963,0.16931045055389404,test,0.3148302435874939,0.09735076129436493,1.1768898963928223,2.186910877859552,128,10.332874298095703,0.08072558045387268,0.6435116529464722,0.001928873360157013,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,3,0.7738240957260132,1.0458754301071167,0.2720513343811035,1.199795126914978,0.16211020946502686,test,0.9560035467147827,0.8638655543327332,4.766554355621338,4.766747841553694,128,9.87574291229248,0.077154241502285,0.8685425519943237,0.007812183815985918,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,3,0.545750081539154,0.8509693741798401,0.30521929264068604,0.6723015308380127,0.3042592704296112,test,0.7600799798965454,0.34927213191986084,0.27723366022109985,1.7638142333147202,128,6.474270343780518,0.050580237060785294,0.3659678101539612,0.000991686130873859,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,3,0.7381625175476074,1.1196321249008179,0.38146960735321045,1.4527003765106201,0.3166152238845825,test,0.9933727383613586,0.6104102730751038,2.1838738918304443,2.1840458586561255,128,6.653553009033203,0.0519808828830719,0.9109574556350708,0.0078118848614394665,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,3,0.6931050419807434,1.1385550498962402,0.4454500079154968,1.4855650663375854,0.44316646456718445,test,0.965803325176239,0.4414885938167572,10.467963218688965,0.9745550114653739,3,1.9795225858688354,0.6598408619562784,3.0179877281188965,3.447587490081787,0.30726767687078155
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,3,0.35980114340782166,0.4189545214176178,0.05915337800979614,0.09262305498123169,0.07713459432125092,test,0.3919186592102051,0.1424076408147812,0.07407215237617493,1.6640967934346,128,100.22427368164062,0.7830021381378174,0.19783177971839905,0.00015782350965309888,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,3,0.9079031944274902,1.0295332670211792,0.12163007259368896,1.3189908266067505,0.07792536914348602,test,0.9929913282394409,0.7103368043899536,3.6648683547973633,3.6666829865477863,128,99.7667236328125,0.7794275283813477,0.9228416085243225,0.007808634079992771,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,3,0.21870261430740356,0.3569214940071106,0.13821887969970703,0.1772010326385498,0.20860357582569122,test,0.3220440149307251,0.12477098405361176,0.9946798086166382,2.4712444630834716,128,28.248910903930664,0.2206946164369583,0.5610806345939636,0.0014596511609852314,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,3,0.7533440589904785,1.0746432542800903,0.3212991952896118,1.3112397193908691,0.20295119285583496,test,0.9691211581230164,0.8602772355079651,5.323545455932617,5.323830096459181,128,28.871803283691406,0.2255609631538391,0.8563157320022583,0.007812081836163998,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,3,0.19867278635501862,0.33162572979927063,0.13295294344425201,0.1663665771484375,0.16721035540103912,test,0.30835163593292236,0.09507936239242554,1.3041174411773682,2.249009763698072,128,9.823942184448242,0.07674954831600189,0.6690528392791748,0.0020485357381403446,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,3,0.7666043639183044,1.0453613996505737,0.2787570357322693,1.187035322189331,0.18035313487052917,test,0.9577335119247437,0.8567411303520203,4.973321437835693,4.973512644508821,128,9.93143081665039,0.07758930325508118,0.8660604357719421,0.007812200579792261,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,3,0.5531706809997559,0.8723919987678528,0.3192213177680969,0.7132757306098938,0.3321453928947449,test,0.771274745464325,0.3551754057407379,0.3062417805194855,1.8086103651579468,128,6.3670549392700195,0.04974261671304703,0.37863317131996155,0.0010939412750303745,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,3,0.7471006512641907,1.1187409162521362,0.37164026498794556,1.4559919834136963,0.3106163442134857,test,0.9947828054428101,0.5992802977561951,2.1869025230407715,2.1870589536872163,128,6.382560729980469,0.04986375570297241,0.9103004932403564,0.007811941672116518,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,3,0.6930846571922302,1.1341897249221802,0.44110506772994995,1.4788203239440918,0.43073636293411255,test,0.9684674739837646,0.42876511812210083,10.867790222167969,1.0004593312726637,3,1.9585418701171875,0.6528472900390625,3.0320167541503906,3.5007007122039795,0.29555370009758447
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,3,0.36317411065101624,0.4268050789833069,0.06363096833229065,0.09977638721466064,0.08199635148048401,test,0.3990502953529358,0.1455174684524536,0.0743592232465744,1.6741596282547648,128,100.41279602050781,0.7844749689102173,0.19771558046340942,0.00015947033534757793,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,3,0.8995189070701599,1.030783772468567,0.13126486539840698,1.3021245002746582,0.08537671715021133,test,0.9893088340759277,0.7065272927284241,3.641096591949463,3.642880336163138,128,100.70658874511719,0.786770224571228,0.9229143261909485,0.00780867412686348,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,3,0.21064022183418274,0.36301010847091675,0.152369886636734,0.19326716661453247,0.24104712903499603,test,0.32449108362197876,0.11877282708883286,1.0200093984603882,2.4445380889371586,128,27.780149459838867,0.21703241765499115,0.5710369944572449,0.0015181873459368944,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,3,0.729555606842041,1.0821452140808105,0.35258960723876953,1.3103560209274292,0.2415098249912262,test,0.967644989490509,0.8441410064697266,5.248636245727539,5.248906556085614,128,28.642873764038086,0.22377245128154755,0.8574671745300293,0.007812097668647766,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,3,0.20458540320396423,0.3595787286758423,0.15499332547187805,0.19504845142364502,0.21209610998630524,test,0.3323521018028259,0.10251399874687195,1.260827898979187,2.2343859457879023,128,9.690622329711914,0.07570798695087433,0.6614109873771667,0.00205860729329288,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,3,0.7585872411727905,1.0584735870361328,0.2998863458633423,1.2403032779693604,0.19662809371948242,test,0.9595229625701904,0.8369646072387695,4.784711837768555,4.7848937965775855,128,9.590768814086914,0.07492788136005402,0.8682061433792114,0.007812201976776123,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,3,0.5369502305984497,0.8888410329818726,0.35189080238342285,0.7604594230651855,0.3704870343208313,test,0.7844754457473755,0.3548985421657562,0.34358519315719604,1.9091585261657569,128,6.230158805847168,0.048673115670681,0.3899102807044983,0.0011697567533701658,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,3,0.7183955907821655,1.1287435293197632,0.41034793853759766,1.4425740242004395,0.358700156211853,test,0.9949559569358826,0.5770199298858643,2.294562339782715,2.294715802140832,128,6.243887901306152,0.048780374228954315,0.909695565700531,0.007811977993696928,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,3,0.6842659711837769,1.1401818990707397,0.4559159278869629,1.4865493774414062,0.48662036657333374,test,0.9560474157333374,0.41512975096702576,11.906128883361816,1.0667378424426364,3,1.9398419857025146,0.6466139952341715,3.0715386867523193,3.587571859359741,0.17680587369554743
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,3,0.3558502793312073,0.41548097133636475,0.05963069200515747,0.0928565263748169,0.0838506892323494,test,0.39770984649658203,0.14366735517978668,0.0745704174041748,1.6740418748311205,128,99.55487060546875,0.7777724266052246,0.19785873591899872,0.00015917928249109536,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,3,0.902561604976654,1.033021092414856,0.1304594874382019,1.3362005949020386,0.08467472344636917,test,0.9884072542190552,0.7077330946922302,3.658111810684204,3.6599071643330134,128,99.47258758544922,0.777129590511322,0.922930896282196,0.007808667607605457,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,3,0.22358796000480652,0.3708385229110718,0.14725056290626526,0.18985873460769653,0.22486059367656708,test,0.3346148133277893,0.12844543159008026,0.9643110632896423,2.501159872926471,128,29.196956634521484,0.2281012237071991,0.5480657815933228,0.001426544040441513,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,3,0.7334383726119995,1.0843114852905273,0.35087311267852783,1.324345350265503,0.22941423952579498,test,0.9771707653999329,0.8527112603187561,5.2807817459106445,5.281070395800647,128,29.098865509033203,0.2273348867893219,0.8568585515022278,0.0078120725229382515,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,3,0.20646889507770538,0.3479500412940979,0.14148114621639252,0.17875051498413086,0.17924869060516357,test,0.3166571855545044,0.09951847046613693,1.1935003995895386,2.2576025589060835,128,10.236011505126953,0.07996883988380432,0.6379285454750061,0.001911118277348578,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,3,0.7505079507827759,1.0497424602508545,0.2992345094680786,1.1920156478881836,0.19581235945224762,test,0.9652856588363647,0.8581289052963257,4.8787360191345215,4.878935512886157,128,10.229299545288086,0.07991640269756317,0.8665074706077576,0.007812180556356907,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,3,0.5481473803520203,0.8910543918609619,0.34290701150894165,0.7601193189620972,0.3609001338481903,test,0.7876478433609009,0.3683311343193054,0.31161656975746155,1.9411687279286425,128,6.383772373199463,0.049873221665620804,0.3667808175086975,0.0010466993553563952,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,3,0.7181819081306458,1.1273088455200195,0.4091269373893738,1.4338657855987549,0.35180166363716125,test,0.99676114320755,0.5991400480270386,2.325713634490967,2.32588734250308,128,6.381012439727783,0.049851659685373306,0.9090561270713806,0.007811916526407003,0.2693890910930808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,3,0.6970767974853516,1.120434284210205,0.4233574867248535,1.4548921585083008,0.4450133144855499,test,0.9619178771972656,0.41444510221481323,11.863682746887207,1.0636210956193166,3,1.9355133771896362,0.6451711257298788,3.070734977722168,3.561922073364258,0.2693890910930808
