dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,7,convs.3,2048,2048,18,0.13060177862644196,0.5053113102912903,0.3747095316648483,0.40976983308792114,3.5981109142303467,test,0.5180742740631104,0.4672854542732239,2.127795696258545,0.9509601321448368,128,18.61526870727539,0.145431786775589,1.4429770708084106,0.009265216998755932,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,8,pns.3,2048,2048,18,0.26047980785369873,1.0119214057922363,0.7514415979385376,0.9632101058959961,3.672792673110962,test,0.9879322052001953,0.9447634220123291,1.794157862663269,1.7941731552339315,128,18.514659881591797,0.1446457803249359,0.9693070650100708,0.007812433410435915,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,9,convs.4,2048,2048,18,0.14847831428050995,0.661436140537262,0.512957826256752,0.5921671390533447,3.6906301975250244,test,0.6302157640457153,0.5942601561546326,1.776512622833252,1.104385946385384,128,15.683500289916992,0.1225273460149765,1.2460969686508179,0.007871895097196102,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,10,pns.4,2048,2048,18,0.2485320121049881,1.0330172777175903,0.7844852656126022,1.0045422315597534,3.6660451889038086,test,0.9980434775352478,0.9391233921051025,1.7630908489227295,1.7631082937703588,128,15.665738105773926,0.1223885789513588,0.9876262545585632,0.00781242223456502,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,11,convs.5,2048,2048,18,0.21336448192596436,0.9463052153587341,0.7329407334327698,0.9231223464012146,3.75779390335083,test,0.8784668445587158,0.8149280548095703,87.86898040771484,1.5811976472518379,18,11.45290470123291,0.6362724834018283,7.386419296264648,2.736284017562866,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,1,convs.0,2048,2048,18,0.569222092628479,0.8756704330444336,0.3064483404159546,0.6635127067565918,0.5097509026527405,test,0.8588284850120544,0.7956388592720032,2.1639621257781982,1.5634229264501016,128,93.9029769897461,0.7336170077323914,1.1055599451065063,0.009564721956849098,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,2,pns.0,2048,2048,18,0.6473963856697083,1.0118159055709839,0.36441951990127563,0.9509090185165405,0.5303002595901489,test,0.9968467950820923,0.9180530905723572,1.7675175666809082,1.7675321054119197,128,94.05058288574219,0.7347701787948608,0.9335403442382812,0.007812435273081064,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,3,convs.1,2048,2048,18,0.3087637722492218,0.8390703797340393,0.5303066074848175,0.730276346206665,2.327863931655884,test,0.8065302968025208,0.7518905401229858,1.657475233078003,1.50186773324738,128,33.19130325317383,0.25930705666542053,0.9628986716270447,0.0070869955234229565,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,4,pns.1,2048,2048,18,0.35292184352874756,0.9937279224395752,0.6408060789108276,0.9350422024726868,2.248509645462036,test,0.9843834638595581,0.9303262233734131,1.8271329402923584,1.8271530880523497,128,33.09585189819336,0.2585613429546356,0.9359331130981445,0.007812414318323135,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,5,convs.2,2048,2048,18,0.19656328856945038,0.6962392926216125,0.49967600405216217,0.6273301839828491,3.422806739807129,test,0.6712623238563538,0.6553099751472473,3.0918498039245605,1.2776632446635203,128,18.5108699798584,0.14461617171764374,1.449179768562317,0.01314401812851429,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,6,pns.2,2048,2048,18,0.2712129056453705,0.9875692129135132,0.7163563072681427,0.9255492687225342,3.646864652633667,test,0.981115460395813,0.9379460215568542,1.8377128839492798,1.8377239471744695,128,18.763622283935547,0.14659079909324646,0.9438714981079102,0.007812453433871269,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,7,convs.3,2048,2048,18,0.12620790302753448,0.49945977330207825,0.37325187027454376,0.4028121829032898,3.742514133453369,test,0.5028259754180908,0.4603846073150635,2.071852207183838,0.9425935228149971,128,18.40906524658203,0.14382082223892212,1.424951195716858,0.009024973958730698,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,8,pns.3,2048,2048,18,0.259198933839798,1.0096945762634277,0.7504956424236298,0.9547215700149536,3.8675737380981445,test,0.9854002594947815,0.9437521696090698,1.7934904098510742,1.7935058036348654,128,18.487903594970703,0.14443674683570862,0.9661754965782166,0.007812432944774628,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,9,convs.4,2048,2048,18,0.1547456681728363,0.6585108637809753,0.503765195608139,0.5861729383468628,3.4584145545959473,test,0.6276427507400513,0.6060102581977844,1.7451283931732178,1.1275487733923346,128,15.824286460876465,0.12362723797559738,1.2217292785644531,0.0075926398858428,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,10,pns.4,2048,2048,18,0.2577659487724304,1.0311261415481567,0.7733601927757263,1.0002890825271606,3.414985418319702,test,0.9984223246574402,0.9464773535728455,1.7956435680389404,1.7956620841944555,128,15.800004959106445,0.1234375387430191,0.9890605807304382,0.0078124189749360085,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,800,11,convs.5,2048,2048,18,0.2179599553346634,0.9418537616729736,0.7238938063383102,0.915690541267395,3.5554089546203613,test,0.875106155872345,0.8167743682861328,89.93126678466797,1.5981107877522658,18,11.47848892211914,0.637693829006619,7.432349681854248,2.76098370552063,0.22315749507116178
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,18,0.5595664381980896,0.8582228422164917,0.2986564040184021,0.6361777186393738,0.5159918665885925,test,0.8385487794876099,0.7853121161460876,2.171694040298462,1.5541859431045209,128,94.19869995117188,0.7359273433685303,1.1146677732467651,0.009489491581916809,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,18,0.6542198061943054,1.0099060535430908,0.3556862473487854,0.9536311030387878,0.526595950126648,test,0.9969305396080017,0.9272385835647583,1.7878950834274292,1.7879101094797514,128,94.32855224609375,0.7369418144226074,0.93558669090271,0.007812433876097202,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,18,0.3075554072856903,0.8240664601325989,0.5165110528469086,0.7077075839042664,2.1149392127990723,test,0.8151706457138062,0.7567574977874756,1.6618092060089111,1.5099975855664316,128,33.536537170410156,0.26200419664382935,0.9621198177337646,0.007003208622336388,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,18,0.3522840142250061,0.9983693361282349,0.6460853219032288,0.9436095356941223,2.1570680141448975,test,0.9809554219245911,0.9401810765266418,1.8538269996643066,1.8538478837758323,128,33.239227294921875,0.25968146324157715,0.9383084177970886,0.007812411990016699,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,18,0.1811608523130417,0.6759693026542664,0.49480845034122467,0.6095452308654785,3.4301493167877197,test,0.6393079161643982,0.6405236721038818,3.1117234230041504,1.2722695923848144,128,18.852100372314453,0.14728203415870667,1.4699528217315674,0.01291896402835846,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,18,0.2877478003501892,0.982792317867279,0.6950445175170898,0.9231458306312561,3.2554774284362793,test,0.9798424243927002,0.9468060731887817,1.881744623184204,1.8817559514851034,128,18.770626068115234,0.14664551615715027,0.9486407041549683,0.007812452502548695,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,18,0.122312031686306,0.4828983247280121,0.3605862930417061,0.38782572746276855,3.6916472911834717,test,0.49799513816833496,0.44872501492500305,2.063793420791626,0.9256640455739064,128,18.33010482788086,0.1432039439678192,1.4331165552139282,0.008937697857618332,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,18,0.2809273600578308,1.003983736038208,0.7230563759803772,0.9550102353096008,3.4610860347747803,test,0.988695502281189,0.9455645084381104,1.8039592504501343,1.8039750566681225,128,18.455066680908203,0.14418020844459534,0.9664897322654724,0.007812430616468191,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,18,0.15618503093719482,0.6620718240737915,0.5058867931365967,0.595588207244873,3.4491655826568604,test,0.627672553062439,0.5940207242965698,1.660118579864502,1.103389840983198,128,15.6295804977417,0.12210609763860703,1.20369291305542,0.007319798693060875,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,18,0.25887754559516907,1.0320297479629517,0.7731522023677826,1.0026315450668335,3.5169425010681152,test,0.9994736909866333,0.9427791833877563,1.7718435525894165,1.7718624570000054,128,15.595145225524902,0.1218370720744133,0.9874199628829956,0.007812416646629572,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,18,0.21738676726818085,0.9498332142829895,0.7324464470148087,0.9249166250228882,3.572516918182373,test,0.8794882893562317,0.8223241567611694,90.58106994628906,1.6053992694151602,18,11.56095027923584,0.6422750155131022,7.439414024353027,2.788264513015747,0.2346551387276927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,18,0.5587630867958069,0.8677954077720642,0.3090323209762573,0.6512346267700195,0.5254130363464355,test,0.8615207672119141,0.7953042984008789,2.086216688156128,1.5637154165384082,128,95.20465850830078,0.7437863945960999,1.0877846479415894,0.009207273833453655,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,18,0.6521002650260925,1.0113517045974731,0.3592514395713806,0.9575291872024536,0.5286903977394104,test,0.9984289407730103,0.9223529696464539,1.7701689004898071,1.7701839885896664,128,95.1530990600586,0.7433835864067078,0.9347250461578369,0.007812432944774628,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,18,0.3114241659641266,0.8473904728889465,0.53596630692482,0.7403799891471863,2.1890828609466553,test,0.8285648226737976,0.782224178314209,1.6834278106689453,1.5643588552020333,128,33.11177444458008,0.25868573784828186,0.9540864825248718,0.006998280994594097,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,18,0.3504478335380554,0.9962276220321655,0.6457797884941101,0.942589282989502,2.238314390182495,test,0.9842830300331116,0.9497020840644836,1.8792659044265747,1.8792869631021656,128,33.22282791137695,0.25955334305763245,0.9381898641586304,0.007812412455677986,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,18,0.19846022129058838,0.7043511867523193,0.505890965461731,0.638123631477356,3.406468152999878,test,0.6786949634552002,0.672907292842865,3.161055326461792,1.3263679417049152,128,18.808561325073242,0.1469418853521347,1.4370739459991455,0.013038057833909988,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,18,0.2828064262866974,0.9826189279556274,0.69981250166893,0.9188642501831055,3.520177125930786,test,0.9812239408493042,0.9512922167778015,1.8941164016723633,1.8941275786537104,128,18.579212188720703,0.1451500952243805,0.945823073387146,0.007812453433871269,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,18,0.12417241185903549,0.475077360868454,0.3509049490094185,0.3771827816963196,3.6527228355407715,test,0.48002076148986816,0.44171062111854553,2.0203604698181152,0.9105117181829621,128,18.307817459106445,0.1430298238992691,1.4324129819869995,0.008649002760648727,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,18,0.2579213082790375,1.010504126548767,0.7525828182697296,0.9585199952125549,3.8122875690460205,test,0.9908221364021301,0.957719087600708,1.8249409198760986,1.8249576713729734,128,18.21866798400879,0.14233334362506866,0.9689857959747314,0.007812428288161755,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,18,0.1630418598651886,0.6935924887657166,0.530550628900528,0.6260107755661011,3.438033103942871,test,0.6595144271850586,0.6303178071975708,1.7310912609100342,1.1553797622446125,128,15.44999885559082,0.12070311605930328,1.198377013206482,0.007653971202671528,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,18,0.257256418466568,1.0327388048171997,0.7754823863506317,1.0038262605667114,3.4461913108825684,test,0.9987384676933289,0.944689929485321,1.7669273614883423,1.7669452655729738,128,15.434925079345703,0.1205853521823883,0.9881474375724792,0.007812419906258583,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,18,0.2240881770849228,0.9445728659629822,0.7204846888780594,0.9196617007255554,3.4256184101104736,test,0.8748190402984619,0.8232740759849548,90.67330932617188,1.600835982539786,18,11.654638290405273,0.6474799050225152,7.458120346069336,2.7788350582122803,0.2376520039401331
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,18,0.5660853981971741,0.8680975437164307,0.3020121455192566,0.6491295099258423,0.5020508170127869,test,0.8516960740089417,0.7945303320884705,2.063551902770996,1.5632450220484715,128,95.63804626464844,0.7471722364425659,1.0836259126663208,0.009081576019525528,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,18,0.6618655323982239,1.011110544204712,0.34924501180648804,0.9521494507789612,0.4946972727775574,test,0.998162031173706,0.923995852470398,1.7751721143722534,1.7751875625481683,128,95.95506286621094,0.749648928642273,0.9360257387161255,0.007812432013452053,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,18,0.32507190108299255,0.8658066391944885,0.540734738111496,0.7656406760215759,2.254607915878296,test,0.8500812649726868,0.7883064150810242,1.6318292617797852,1.5602712356344473,128,33.25943374633789,0.25983932614326477,0.9413099884986877,0.006916374899446964,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,18,0.36797893047332764,0.9965778589248657,0.6285989284515381,0.9460064768791199,2.2202885150909424,test,0.9851396083831787,0.9394282698631287,1.843237280845642,1.8432581555276841,128,33.62742614746094,0.2627142667770386,0.9386367797851562,0.007812410593032837,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,18,0.197348490357399,0.6989195346832275,0.5015710443258286,0.6334360241889954,3.462601900100708,test,0.6627589464187622,0.6619030833244324,3.1620595455169678,1.2987417442019193,128,19.03595542907715,0.14871840178966522,1.4542365074157715,0.013288144022226334,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,18,0.2787798047065735,0.9899100661277771,0.7111302614212036,0.9260179400444031,3.683197498321533,test,0.9794976711273193,0.940516471862793,1.8590588569641113,1.8590700486943077,128,19.030378341674805,0.1486748307943344,0.9425337314605713,0.007812452502548695,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,18,0.1216576024889946,0.4796243906021118,0.3579667881131172,0.3855397701263428,3.833186626434326,test,0.4866267442703247,0.4442872703075409,2.0052390098571777,0.9198478604736572,128,18.37455940246582,0.14355124533176422,1.4114161729812622,0.00864945538341999,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,18,0.26931774616241455,1.0066072940826416,0.737289547920227,0.9620505571365356,3.773841142654419,test,0.991513192653656,0.9512645602226257,1.8111878633499146,1.8112041647332235,128,18.23505973815918,0.1424614042043686,0.9652310609817505,0.007812429219484329,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,18,0.1623086780309677,0.6721437573432922,0.5098350793123245,0.6098884344100952,3.456197500228882,test,0.6362186074256897,0.5990944504737854,1.6648809909820557,1.1035681925017757,128,15.547262191772461,0.12146298587322235,1.200797200202942,0.0074163079261779785,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,18,0.2660609483718872,1.0319944620132446,0.7659335136413574,1.0061858892440796,3.3296773433685303,test,0.9987977147102356,0.9408963322639465,1.7538031339645386,1.7538216368216109,128,15.47289752960205,0.12088201195001602,0.9858859181404114,0.007812417112290859,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,18,0.22778603434562683,0.9456321597099304,0.7178461253643036,0.9234886765480042,3.409559726715088,test,0.8776429295539856,0.817767322063446,89.14244842529297,1.5883056418249542,18,11.751981735229492,0.6528878741794162,7.4207024574279785,2.766296625137329,0.2561296507080346
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,18,0.5627856254577637,0.8695675730705261,0.30678194761276245,0.6509671211242676,0.5030350685119629,test,0.8620122671127319,0.792452335357666,2.0959484577178955,1.567542950965186,128,95.67813873291016,0.7474854588508606,1.0898486375808716,0.009209370240569115,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,18,0.6549549698829651,1.0118240118026733,0.35686904191970825,0.9558658003807068,0.4956910312175751,test,0.9985750317573547,0.9233200550079346,1.7780216932296753,1.778036636302812,128,96.01859283447266,0.7501452565193176,0.934420108795166,0.00781243434175849,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,18,0.3203699290752411,0.8499615788459778,0.5295916497707367,0.7432721853256226,2.1619017124176025,test,0.8351854085922241,0.7717490792274475,1.6493637561798096,1.5399510763623234,128,32.744239807128906,0.2558143734931946,0.949544370174408,0.0070086270570755005,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,18,0.3607547879219055,0.9989835619926453,0.6382287740707397,0.9444031119346619,2.1528799533843994,test,0.982918918132782,0.9317538738250732,1.8385212421417236,1.8385418442408274,128,32.574562072753906,0.2544887661933899,0.9367380738258362,0.007812412455677986,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,18,0.20429794490337372,0.7234317660331726,0.5191338211297989,0.6574342846870422,3.462571144104004,test,0.6823647618293762,0.6889194250106812,3.232703924179077,1.3445831288865548,128,18.476852416992188,0.14435040950775146,1.4432734251022339,0.01337115652859211,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,18,0.28632402420043945,0.9842958450317383,0.6979718208312988,0.9184698462486267,3.414917230606079,test,0.9829553961753845,0.9437631964683533,1.8887934684753418,1.888804501464435,128,18.54830551147461,0.14490863680839539,0.9464724063873291,0.007812454365193844,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,18,0.1326892226934433,0.5103499889373779,0.37766076624393463,0.41223210096359253,3.6443727016448975,test,0.5237263441085815,0.47880440950393677,2.1444132328033447,0.984991624475106,128,18.19489288330078,0.14214760065078735,1.4166926145553589,0.009021501988172531,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,18,0.2858947217464447,1.0077258348464966,0.7218311131000519,0.9594094157218933,3.453932285308838,test,0.9936991930007935,0.963061511516571,1.8570170402526855,1.857033311360882,128,18.276681900024414,0.14278657734394073,0.9704947471618652,0.007812431547790766,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,18,0.16211232542991638,0.6685838103294373,0.5064714848995209,0.6060291528701782,3.391677141189575,test,0.6348862648010254,0.6096062064170837,1.788680076599121,1.138341655382789,128,15.497282981872559,0.12107252329587936,1.2312819957733154,0.007714763283729553,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,18,0.2686285972595215,1.035183072090149,0.7665544748306274,1.010948657989502,3.2992076873779297,test,0.9995121359825134,0.9590244889259338,1.8113219738006592,1.8113405436619228,128,15.565740585327148,0.12160734832286835,0.9877001047134399,0.007812419906258583,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,18,0.2325010597705841,0.948811411857605,0.7163103520870209,0.9285179972648621,3.3305323123931885,test,0.8758560419082642,0.826653003692627,92.8929672241211,1.6248328382146153,18,11.644472122192383,0.6469151178995768,7.48826265335083,2.821305274963379,0.29466998020005764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,18,0.5640900731086731,0.8681821227073669,0.30409204959869385,0.6499873995780945,0.5330139398574829,test,0.8537304401397705,0.791799783706665,2.0182788372039795,1.5631543707441666,128,95.53262329101562,0.7463486194610596,1.0720486640930176,0.008882731199264526,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,18,0.6469981074333191,1.0120545625686646,0.36505645513534546,0.9530548453330994,0.5166367888450623,test,0.998665452003479,0.9224234223365784,1.7750916481018066,1.7751075187997711,128,95.19190216064453,0.7436867356300354,0.9358530044555664,0.0078124296851456165,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,18,0.32296431064605713,0.8640763163566589,0.5411120057106018,0.7630026936531067,2.2318625450134277,test,0.842483401298523,0.7759252190589905,1.5698338747024536,1.5472591407894656,128,32.814388275146484,0.2563624083995819,0.9262164831161499,0.00667238375172019,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,18,0.34653252363204956,0.9990412592887878,0.6525087356567383,0.9391123056411743,2.287015676498413,test,0.9799562096595764,0.9310690760612488,1.8380510807037354,1.8380727731233286,128,32.873653411865234,0.25682541728019714,0.9388589262962341,0.007812407333403826,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,18,0.2043074667453766,0.7278879880905151,0.5235805213451385,0.6626360416412354,3.5632035732269287,test,0.6900156736373901,0.6866945624351501,3.1100571155548096,1.3390293167252751,128,18.234968185424805,0.1424606889486313,1.4166874885559082,0.013004425913095474,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,18,0.2818065881729126,0.9828534126281738,0.7010468244552612,0.9141531586647034,3.5317177772521973,test,0.97979336977005,0.9431785345077515,1.8683770895004272,1.8683884486926654,128,18.6009521484375,0.14531993865966797,0.9452376365661621,0.007812452502548695,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,18,0.12463907897472382,0.4878249168395996,0.3631858378648758,0.3919874429702759,3.6964643001556396,test,0.49228960275650024,0.45679929852485657,1.9576174020767212,0.9422186064834742,128,18.316051483154297,0.14309415221214294,1.3846392631530762,0.0083150714635849,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,18,0.2584002614021301,1.0115913152694702,0.7531910538673401,0.9587660431861877,3.8230395317077637,test,0.9922231435775757,0.9606531858444214,1.8392795324325562,1.839297073336347,128,18.458768844604492,0.1442091315984726,0.9686588644981384,0.007812425494194031,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,18,0.1712605208158493,0.6752649545669556,0.5040044337511063,0.6101782321929932,3.257232666015625,test,0.6356500387191772,0.6032789945602417,1.6401379108428955,1.1170419591581702,128,15.42575740814209,0.12051372975111008,1.1878103017807007,0.0072310129180550575,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,18,0.27023911476135254,1.0325156450271606,0.7622765302658081,1.0055047273635864,3.268249750137329,test,0.9998126029968262,0.9435513615608215,1.7720117568969727,1.7720309799694034,128,15.41427230834961,0.12042400240898132,0.9875729084014893,0.00781241524964571,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,18,0.22858494520187378,0.9466016292572021,0.7180166840553284,0.9251893162727356,3.3873212337493896,test,0.880313515663147,0.8198583722114563,91.32770538330078,1.6026505946024683,18,11.731879234313965,0.651771068572998,7.481593132019043,2.8021552562713623,0.2517607745293962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,18,0.5619980692863464,0.8736786842346191,0.3116806149482727,0.6583993434906006,0.5180911421775818,test,0.8579608201980591,0.7972801327705383,2.047412157058716,1.5712786247058588,128,96.28524780273438,0.7522284984588623,1.0770158767700195,0.008985452353954315,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,18,0.6462022662162781,1.0119093656539917,0.3657070994377136,0.9533393979072571,0.5303331017494202,test,0.9983648061752319,0.9258538484573364,1.7801294326782227,1.7801447117828426,128,96.36994934082031,0.7528902292251587,0.9361129403114319,0.00781243247911334,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,18,0.3170746862888336,0.8621382713317871,0.5450635850429535,0.7634273767471313,2.306370496749878,test,0.8345478773117065,0.7862805128097534,1.6096092462539673,1.5704175504038402,128,33.16590881347656,0.25910866260528564,0.9301760792732239,0.006732792127877474,0.2720838332881035
