dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,11,convs.5,2048,2048,3,0.5765883326530457,0.9125456809997559,0.3359573483467102,0.787499189376831,0.34046515822410583,test,0.7915390133857727,0.3586825728416443,0.3111766278743744,1.685066039077162,128,6.703251361846924,0.05236915126442909,0.40210092067718506,0.0012064985930919647,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,12,pns.5,2048,2048,3,0.7513064742088318,1.1181094646453857,0.36680299043655396,1.4594507217407227,0.3169310986995697,test,0.997635543346405,0.5585304498672485,2.0148472785949707,2.014977829510014,128,6.808158874511719,0.0531887412071228,0.9249077439308167,0.007811994291841984,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,300,13,convs.6,2048,2048,3,0.6848678588867188,1.128176212310791,0.44330835342407227,1.4698046445846558,0.472994327545166,test,0.9571791291236877,0.402046799659729,9.50066089630127,1.0449186976093974,3,2.0154480934143066,0.6718160311381022,2.7698750495910645,2.8765902519226074,0.19334066237539516
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,1,convs.0,2048,2048,3,0.3250507712364197,0.3949683904647827,0.06991761922836304,0.10383188724517822,0.09329529851675034,test,0.3720654249191284,0.12872733175754547,0.12043706327676773,1.7167773231624588,128,94.91242980957031,0.7415033578872681,0.24754159152507782,0.00023846626572776586,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,2,pns.0,2048,2048,3,0.8889056444168091,1.0359071493148804,0.1470015048980713,1.3269387483596802,0.09611796587705612,test,0.9872038960456848,0.6984710693359375,3.9444000720977783,3.9456921596959456,128,94.5223388671875,0.7384557723999023,0.9146707057952881,0.007809941191226244,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,3,convs.1,2048,2048,3,0.2125382125377655,0.3453226089477539,0.1327843964099884,0.1687833070755005,0.20072980225086212,test,0.3094991445541382,0.12491704523563385,1.5697838068008423,2.7482624701802703,128,26.750709533691406,0.2089899182319641,0.6597922444343567,0.002085622400045395,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,4,pns.1,2048,2048,3,0.7600590586662292,1.0667564868927002,0.30669742822647095,1.2862358093261719,0.20070596039295197,test,0.9621144533157349,0.8749728202819824,5.880008220672607,5.880229028718954,128,26.794166564941406,0.20932942628860474,0.8459799885749817,0.007812206633388996,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,5,convs.2,2048,2048,3,0.2483639121055603,0.4398648738861084,0.1915009617805481,0.2549780011177063,0.22965402901172638,test,0.39410173892974854,0.1191338375210762,1.214697241783142,2.2338931977162577,128,9.212910652160645,0.07197586447000504,0.651340663433075,0.0021882299333810806,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,6,pns.2,2048,2048,3,0.7503035068511963,1.071518063545227,0.32121455669403076,1.2861087322235107,0.2253265231847763,test,0.9768603444099426,0.8171355128288269,4.336602210998535,4.336757305525739,128,9.296297073364258,0.07262732088565826,0.8757953643798828,0.007812220603227615,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,7,convs.3,2048,2048,3,0.27651357650756836,0.4132428467273712,0.13672927021980286,0.18953418731689453,0.18249650299549103,test,0.37154215574264526,0.15743222832679749,1.0246304273605347,2.332295608560049,128,8.622714042663574,0.06736495345830917,0.5919178128242493,0.0016835223650559783,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,8,pns.3,2048,2048,3,0.7622230052947998,1.0813144445419312,0.31909143924713135,1.3450313806533813,0.20090295374393463,test,0.9827924370765686,0.8467738032341003,4.754647731781006,4.754868226497186,128,8.723827362060547,0.06815490126609802,0.890619158744812,0.007812138181179762,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,9,convs.4,2048,2048,3,0.20861075818538666,0.3364146649837494,0.12780390679836273,0.1618703007698059,0.17163556814193726,test,0.29654890298843384,0.09667045623064041,1.1419386863708496,1.81094412805666,128,8.062577247619629,0.06298888474702835,0.7157681584358215,0.002015316393226385,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,10,pns.4,2048,2048,3,0.8037233948707581,1.0639233589172363,0.26019996404647827,1.3292174339294434,0.16591191291809082,test,0.9749504923820496,0.8551828265190125,4.426623821258545,4.4267955925423355,128,8.03719711303711,0.06279060244560242,0.9009881615638733,0.007812196388840675,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,11,convs.5,2048,2048,3,0.5680135488510132,0.8909875154495239,0.32297396659851074,0.7475391030311584,0.3425118029117584,test,0.7899309992790222,0.35693809390068054,0.34835848212242126,1.7488292547289312,128,6.792943000793457,0.05306986719369888,0.41721057891845703,0.0012778418604284525,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,12,pns.5,2048,2048,3,0.7290539741516113,1.1283944845199585,0.39934051036834717,1.4642934799194336,0.34917059540748596,test,0.9963094592094421,0.5676605105400085,2.129671812057495,2.1298021857049894,128,6.709991931915283,0.05242181196808815,0.9230543971061707,0.007812021300196648,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,400,13,convs.6,2048,2048,3,0.6880530714988708,1.1213889122009277,0.4333358407020569,1.4539451599121094,0.46142274141311646,test,0.9567778706550598,0.4088645279407501,9.30367660522461,1.0119017279458937,3,2.005643367767334,0.668547789255778,2.803619384765625,2.9339218139648438,0.25012877590521093
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,1,convs.0,2048,2048,3,0.33629560470581055,0.4047541916370392,0.06845858693122864,0.10328352451324463,0.08956024795770645,test,0.38356566429138184,0.13409306108951569,0.11731449514627457,1.7245281192092685,128,95.04943084716797,0.7425736784934998,0.24388159811496735,0.00023782343487255275,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,2,pns.0,2048,2048,3,0.8921367526054382,1.0395947694778442,0.147458016872406,1.368696928024292,0.09280174970626831,test,0.9888170957565308,0.6911112070083618,3.85251522064209,3.8537811152771884,128,95.70497131347656,0.7476950883865356,0.9161980152130127,0.007809933740645647,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,3,convs.1,2048,2048,3,0.22715789079666138,0.3710392713546753,0.14388138055801392,0.1864391565322876,0.192671537399292,test,0.32950782775878906,0.13385958969593048,1.5185132026672363,2.7480710374680024,128,26.83416748046875,0.2096419334411621,0.6488137245178223,0.0020852258894592524,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,4,pns.1,2048,2048,3,0.7620235085487366,1.0760855674743652,0.31406205892562866,1.3253509998321533,0.1824944168329239,test,0.9635445475578308,0.8633212447166443,5.689043045043945,5.689256681901789,128,28.143287658691406,0.2198694348335266,0.8497200608253479,0.007812206167727709,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,5,convs.2,2048,2048,3,0.27004367113113403,0.459250807762146,0.18920713663101196,0.2597208023071289,0.22883373498916626,test,0.40352368354797363,0.12348390370607376,1.214656114578247,2.2700209674431515,128,9.278932571411133,0.07249166071414948,0.6464957594871521,0.0021971026435494423,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,6,pns.2,2048,2048,3,0.7567132711410522,1.0682963132858276,0.3115830421447754,1.2804434299468994,0.2089589685201645,test,0.9727481603622437,0.803115963935852,4.318944454193115,4.319097887417132,128,9.214466094970703,0.07198801636695862,0.877181351184845,0.007812222931534052,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,7,convs.3,2048,2048,3,0.26635774970054626,0.39549848437309265,0.1291407346725464,0.17624807357788086,0.18373306095600128,test,0.3674473762512207,0.16221854090690613,1.0302729606628418,2.3457533962143167,128,8.88492202758789,0.0694134533405304,0.5925931930541992,0.0016410057432949543,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,8,pns.3,2048,2048,3,0.7827482223510742,1.0679394006729126,0.2851911783218384,1.3173248767852783,0.17278851568698883,test,0.972463071346283,0.8466989994049072,4.904689788818359,4.904922796694574,128,9.046164512634277,0.07067316025495529,0.8895670771598816,0.007812127936631441,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,9,convs.4,2048,2048,3,0.20873521268367767,0.3380970358848572,0.1293618232011795,0.16372215747833252,0.1657721996307373,test,0.299674928188324,0.0978551134467125,1.1100633144378662,1.912976971271714,128,8.882950782775879,0.06939805299043655,0.6863896250724792,0.001862195087596774,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,10,pns.4,2048,2048,3,0.8025226593017578,1.05618417263031,0.25366151332855225,1.2859233617782593,0.14704342186450958,test,0.9794123768806458,0.8553402423858643,4.6568732261657715,4.657068644543037,128,8.839027404785156,0.06905490159988403,0.8986911773681641,0.007812172174453735,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,11,convs.5,2048,2048,3,0.5346359014511108,0.836085855960846,0.3014499545097351,0.644721269607544,0.31913551688194275,test,0.7284951210021973,0.31800973415374756,0.3263634145259857,1.667279066403782,128,6.983649253845215,0.05455975979566574,0.41498056054115295,0.0011970594059675932,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,12,pns.5,2048,2048,3,0.7608912587165833,1.1113545894622803,0.350463330745697,1.448495864868164,0.2903347611427307,test,0.9973958134651184,0.5762671828269958,2.129842519760132,2.129981537448377,128,6.927872180938721,0.054124001413583755,0.9268679022789001,0.007811989635229111,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,600,13,convs.6,2048,2048,3,0.6848503947257996,1.135875940322876,0.4510255455970764,1.4758830070495605,0.4800083041191101,test,0.9685075283050537,0.41515886783599854,9.810627937316895,1.093002532336322,3,1.9544901847839355,0.6514967282613119,2.777611494064331,2.879027843475342,0.15122480483134842
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,1,convs.0,2048,2048,3,0.34262362122535706,0.41507869958877563,0.07245507836341858,0.11047327518463135,0.09720082581043243,test,0.38819724321365356,0.13670459389686584,0.11100830882787704,1.714980174911073,128,95.98357391357422,0.7498716711997986,0.2380741685628891,0.0002280960325151682,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,2,pns.0,2048,2048,3,0.8845499753952026,1.0385385751724243,0.15398859977722168,1.3360735177993774,0.10088914632797241,test,0.9899116158485413,0.6912621259689331,3.800835132598877,3.80213709340105,128,94.93872833251953,0.7417088150978088,0.9177491664886475,0.00780982431024313,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,3,convs.1,2048,2048,3,0.23133111000061035,0.3646175265312195,0.13328641653060913,0.1735992431640625,0.19487003982067108,test,0.3256135582923889,0.14114803075790405,1.5160162448883057,2.764919671273429,128,27.059528350830078,0.21140256524085999,0.6450367569923401,0.002068561501801014,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,4,pns.1,2048,2048,3,0.7570287585258484,1.0654618740081787,0.3084331154823303,1.2731308937072754,0.18107421696186066,test,0.9643295407295227,0.874540388584137,5.7254414558410645,5.725658165987456,128,27.27517318725586,0.2130872905254364,0.849195122718811,0.00781220430508256,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,5,convs.2,2048,2048,3,0.2596307694911957,0.43330806493759155,0.17367729544639587,0.23494940996170044,0.2017122060060501,test,0.39892077445983887,0.12045349925756454,1.1976475715637207,2.199670550674318,128,9.413158416748047,0.07354030013084412,0.651993989944458,0.0022100512869656086,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,6,pns.2,2048,2048,3,0.7637047171592712,1.068617343902588,0.30491262674331665,1.2935901880264282,0.1981848180294037,test,0.9717509150505066,0.8156313896179199,4.233517646789551,4.233666783396541,128,9.367390632629395,0.07318273931741714,0.8788300156593323,0.0078122238628566265,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,7,convs.3,2048,2048,3,0.27104678750038147,0.3940718472003937,0.12302505970001221,0.16917163133621216,0.16894014179706573,test,0.3506774306297302,0.16230988502502441,1.108323335647583,2.367036713065835,128,8.989387512207031,0.07022958993911743,0.6107138991355896,0.0017298313323408365,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,8,pns.3,2048,2048,3,0.7756103277206421,1.067974328994751,0.2923640012741089,1.3214349746704102,0.1737665981054306,test,0.9775797128677368,0.8590577840805054,5.005335330963135,5.005560887100139,128,9.162898063659668,0.07158514112234116,0.8851231336593628,0.007812147960066795,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,9,convs.4,2048,2048,3,0.2150586098432541,0.3223665952682495,0.10730798542499542,0.1371690034866333,0.12439174205064774,test,0.3009682893753052,0.098050057888031,1.1238001585006714,1.8926379681431713,128,8.778071403503418,0.06857868283987045,0.6929229497909546,0.0018840450793504715,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,10,pns.4,2048,2048,3,0.8087626099586487,1.0542793273925781,0.24551671743392944,1.2806954383850098,0.14105366170406342,test,0.9791812300682068,0.8716311454772949,4.659826755523682,4.660020631217992,128,8.7443265914917,0.0683150514960289,0.8978217840194702,0.007812175899744034,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,11,convs.5,2048,2048,3,0.5728965997695923,0.8865788578987122,0.3136822581291199,0.7300916314125061,0.32928454875946045,test,0.7811074256896973,0.3625744879245758,0.29600173234939575,1.625596453733325,128,6.971215724945068,0.05446262285113335,0.40114110708236694,0.0011745891533792019,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,12,pns.5,2048,2048,3,0.7355765104293823,1.1218687295913696,0.3862922191619873,1.4537642002105713,0.3231479525566101,test,0.9929843544960022,0.5685433149337769,1.9686540365219116,1.9687851150616125,128,7.004830360412598,0.05472523719072342,0.9239949584007263,0.0078119803220033646,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,800,13,convs.6,2048,2048,3,0.7060466408729553,1.1164000034332275,0.4103533625602722,1.4714782238006592,0.4424568712711334,test,0.9588665962219238,0.4210881292819977,9.646585464477539,1.0227063092943107,3,1.9532380104064941,0.6510793368021647,2.81453013420105,3.0160882472991943,0.18676599162193427
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,3,0.3403063714504242,0.41508838534355164,0.07478201389312744,0.11330538988113403,0.10232827812433243,test,0.3804285526275635,0.1358652114868164,0.11189409345388412,1.7114793050456611,128,95.88265991210938,0.7490832805633545,0.23912286758422852,0.00022997890482656658,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,3,0.8856940865516663,1.0368155241012573,0.15112143754959106,1.3191806077957153,0.09914927929639816,test,0.9891988635063171,0.6896443367004395,3.7998077869415283,3.801098517075287,128,96.08380889892578,0.7506547570228577,0.9177557826042175,0.007809847127646208,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,3,0.23064249753952026,0.36797207593917847,0.1373295783996582,0.17886066436767578,0.20191636681556702,test,0.3342200517654419,0.14236879348754883,1.397221326828003,2.7813485839038457,128,29.537853240966797,0.2307644784450531,0.6178443431854248,0.001904298085719347,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,3,0.7624229788780212,1.0736849308013916,0.31126195192337036,1.319152593612671,0.18654581904411316,test,0.9695945382118225,0.8725454211235046,5.7319512367248535,5.732186302195544,128,28.66023826599121,0.22390811145305634,0.8505660891532898,0.007812179625034332,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,3,0.2643771469593048,0.4445788562297821,0.1802017092704773,0.24527060985565186,0.20629438757896423,test,0.40721023082733154,0.12021379917860031,1.1389882564544678,2.2514469003307704,128,9.894078254699707,0.07729748636484146,0.6278887391090393,0.0020640401635318995,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,3,0.7619027495384216,1.0656342506408691,0.3037315011024475,1.2827800512313843,0.2077467441558838,test,0.9702907204627991,0.803016722202301,4.310966968536377,4.311130140283053,128,9.878969192504883,0.0771794468164444,0.8770917057991028,0.007812203839421272,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,3,0.283016175031662,0.4224655330181122,0.1394493579864502,0.19485962390899658,0.1969279944896698,test,0.384396493434906,0.17901910841464996,0.9564170837402344,2.322306297075013,128,9.432652473449707,0.07369259744882584,0.5750056505203247,0.0015922784805297852,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,3,0.7671181559562683,1.0741068124771118,0.3069886565208435,1.333132028579712,0.20723707973957062,test,0.9752842783927917,0.8413680791854858,4.692421913146973,4.692652389143029,128,9.30313491821289,0.07268074154853821,0.8920112252235413,0.007812116295099258,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,3,0.21477222442626953,0.3204364478588104,0.1056642234325409,0.134815514087677,0.1354742795228958,test,0.2960483431816101,0.0950075164437294,1.0478601455688477,1.8856899341098479,128,8.808646202087402,0.06881754845380783,0.6720804572105408,0.001753652817569673,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,3,0.8074170351028442,1.0559712648391724,0.24855422973632812,1.286941409111023,0.14143282175064087,test,0.9770452976226807,0.8515177965164185,4.667994499206543,4.668202905891926,128,8.846359252929688,0.06911218166351318,0.8983370661735535,0.007812151685357094,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,3,0.588645339012146,0.9158416390419006,0.32719630002975464,0.7856253385543823,0.32195499539375305,test,0.7990803718566895,0.3685641288757324,0.2631790339946747,1.6481133706740239,128,7.1042022705078125,0.055501580238342285,0.3744400441646576,0.0010391580872237682,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,3,0.7637129426002502,1.1125140190124512,0.3488010764122009,1.4586186408996582,0.3001992404460907,test,0.99815833568573,0.5503121614456177,1.9784592390060425,1.978607718176674,128,6.982922554016113,0.054554082453250885,0.9269645810127258,0.007811913266777992,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,3,0.7233944535255432,1.1104563474655151,0.3870618939399719,1.4583264589309692,0.4028606414794922,test,0.9547728300094604,0.4157259464263916,9.90324592590332,1.0266651203868784,3,1.934436321258545,0.6448121070861816,2.865812063217163,3.0715603828430176,0.18355762954941537
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,3,0.34764647483825684,0.41857990622520447,0.07093343138694763,0.109150230884552,0.09866655617952347,test,0.38835710287094116,0.13847175240516663,0.10726980865001678,1.7138425889498268,128,96.55241394042969,0.7543157339096069,0.23415157198905945,0.00022211993928067386,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,3,0.892241895198822,1.038712739944458,0.146470844745636,1.3662660121917725,0.09278091043233871,test,0.9909274578094482,0.6924253106117249,3.7716143131256104,3.772941133540147,128,96.61993408203125,0.7548432350158691,0.9186252355575562,0.007809752132743597,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,3,0.23016445338726044,0.36684298515319824,0.1366785317659378,0.17769813537597656,0.19308233261108398,test,0.3327399492263794,0.14020425081253052,1.3656612634658813,2.72296821677742,128,28.009929656982422,0.21882757544517517,0.6181109547615051,0.001892901724204421,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,3,0.7701308727264404,1.0663734674453735,0.2962425947189331,1.2943594455718994,0.17315170168876648,test,0.9677479267120361,0.873449444770813,5.6362080574035645,5.636440876336533,128,27.117460250854492,0.21185515820980072,0.8515301942825317,0.007812177296727896,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,3,0.2624260187149048,0.4210881292819977,0.1586621105670929,0.2155594825744629,0.18395549058914185,test,0.39214956760406494,0.11648984253406525,1.143040657043457,2.219353924818024,128,9.77861499786377,0.0763954296708107,0.6345284581184387,0.002056631725281477,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,3,0.7728166580200195,1.0632531642913818,0.2904365062713623,1.2804683446884155,0.1826217621564865,test,0.9734451770782471,0.810749888420105,4.341887474060059,4.342052592608576,128,9.506248474121094,0.07426756620407104,0.8776654601097107,0.007812202908098698,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,3,0.28955769538879395,0.42252543568611145,0.1329677402973175,0.1875673532485962,0.18043002486228943,test,0.3845289945602417,0.1786254197359085,0.9325106143951416,2.2988390628601136,128,9.384919166564941,0.0733196809887886,0.5699367523193359,0.0015721358358860016,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,3,0.7742708325386047,1.0663224458694458,0.29205161333084106,1.31103515625,0.18888528645038605,test,0.9752311706542969,0.8431097865104675,4.633745193481445,4.6339755496745365,128,9.321687698364258,0.07282568514347076,0.8914441466331482,0.007812110707163811,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,3,0.22113345563411713,0.3448440134525299,0.12371055781841278,0.1592087745666504,0.1529991626739502,test,0.3060060143470764,0.1027972549200058,0.9717309474945068,1.8973583874477578,128,8.96950912475586,0.07007429003715515,0.6456681489944458,0.0016636928776279092,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,3,0.8049228191375732,1.0541046857833862,0.249181866645813,1.2773017883300781,0.14320196211338043,test,0.9724854826927185,0.8541393280029297,4.5629167556762695,4.563131078916203,128,8.754894256591797,0.06839761137962341,0.9026405215263367,0.007812133524566889,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,3,0.6021690368652344,0.9165314435958862,0.31436240673065186,0.7858680486679077,0.3001728653907776,test,0.8082370758056641,0.3754505217075348,0.27749359607696533,1.6744551066740987,128,7.143776893615723,0.05581075698137283,0.38205814361572266,0.0010917950421571732,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,3,0.7584565281867981,1.1138197183609009,0.3553631901741028,1.4527878761291504,0.2907241880893707,test,0.997538149356842,0.5572022795677185,1.9855040311813354,1.9856461740168925,128,7.066791534423828,0.05520930886268616,0.9252810478210449,0.007811940740793943,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,3,0.692186713218689,1.1264718770980835,0.43428516387939453,1.4778481721878052,0.4434625804424286,test,0.9571951031684875,0.4168056845664978,9.575117111206055,0.989877070829941,3,1.9578567743301392,0.652618924776713,2.877316474914551,3.103548049926758,0.20969080092545708
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,3,0.34639719128608704,0.4178910255432129,0.07149383425712585,0.1093292236328125,0.09384344518184662,test,0.40266233682632446,0.13962428271770477,0.11255592107772827,1.7221308231208516,128,95.59500885009766,0.7468360066413879,0.2392786145210266,0.00023337248421739787,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,3,0.8846310973167419,1.0398921966552734,0.1552610993385315,1.3434083461761475,0.10125835984945297,test,0.9903004169464111,0.6878769993782043,3.7667195796966553,3.7679810970915772,128,97.38227844238281,0.7607990503311157,0.918218195438385,0.007809883914887905,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,3,0.2328522950410843,0.3739219605922699,0.1410696655511856,0.1840740442276001,0.19548852741718292,test,0.3358738422393799,0.1391834020614624,1.5075178146362305,2.6768315618641165,128,27.17218589782715,0.2122827023267746,0.6532958149909973,0.002153160283342004,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,4,pns.1,2048,2048,3,0.752342164516449,1.0753633975982666,0.3230212330818176,1.3051626682281494,0.20958012342453003,test,0.9570640325546265,0.8663502335548401,5.469658851623535,5.469858055309761,128,26.978059768676758,0.21076609194278717,0.8534229397773743,0.007812215015292168,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,5,convs.2,2048,2048,3,0.2692241966724396,0.4662182927131653,0.1969940960407257,0.26935696601867676,0.2203897386789322,test,0.42012858390808105,0.12614403665065765,1.2378333806991577,2.2223901381575266,128,8.922877311706543,0.06970997899770737,0.661644697189331,0.0023022666573524475,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,6,pns.2,2048,2048,3,0.7427948713302612,1.0793095827102661,0.3365147113800049,1.3019146919250488,0.24720703065395355,test,0.970234215259552,0.7887020111083984,4.200314998626709,4.2004572069462265,128,9.022048950195312,0.07048475742340088,0.8788391947746277,0.007812235038727522,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,7,convs.3,2048,2048,3,0.27125805616378784,0.4115821123123169,0.14032405614852905,0.19300150871276855,0.19131426513195038,test,0.37402188777923584,0.16758538782596588,1.031721830368042,2.2175009605008977,128,8.91966724395752,0.06968490034341812,0.6115939021110535,0.001766193425282836,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,8,pns.3,2048,2048,3,0.7777969837188721,1.0694551467895508,0.2916581630706787,1.3189542293548584,0.18557143211364746,test,0.9771046042442322,0.832308828830719,4.563469886779785,4.563671994703535,128,8.846529960632324,0.06911351531744003,0.8924230337142944,0.007812154479324818,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,9,convs.4,2048,2048,3,0.21024565398693085,0.33402693271636963,0.12378127872943878,0.15696287155151367,0.1588984727859497,test,0.2986341714859009,0.0954817607998848,1.1245555877685547,1.9371111026235261,128,8.677330017089844,0.0677916407585144,0.6886374354362488,0.001848096726462245,0.16901345098589132
