dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,1,convs.0,2048,2048,3,0.3487336337566376,0.4127272367477417,0.06399360299110413,0.09834492206573486,0.08561120927333832,test,0.3921794891357422,0.1388067603111267,0.07790031284093857,1.6811722859416678,128,100.32430267333984,0.7837836146354675,0.20166528224945068,0.0001622215349925682,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,2,pns.0,2048,2048,3,0.9023202061653137,1.036424994468689,0.13410478830337524,1.372437596321106,0.08448407799005508,test,0.987458348274231,0.7090892195701599,3.749830722808838,3.7516368610219044,128,98.26683044433594,0.7677096128463745,0.9217777252197266,0.007808739319443703,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,3,convs.1,2048,2048,3,0.22901751101016998,0.3667970299720764,0.13777951896190643,0.178960919380188,0.2105930745601654,test,0.3226667046546936,0.13309505581855774,1.0054137706756592,2.5344200099059684,128,28.654075622558594,0.223859965801239,0.5560174584388733,0.0014625592157244682,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,4,pns.1,2048,2048,3,0.7665847539901733,1.0671685934066772,0.3005838394165039,1.2988154888153076,0.19214776158332825,test,0.9705118536949158,0.8642913699150085,5.370295524597168,5.370582344638157,128,28.506366729736328,0.22270599007606506,0.8542361855506897,0.007812082767486572,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,5,convs.2,2048,2048,3,0.2049788385629654,0.3303508758544922,0.1253720372915268,0.15807753801345825,0.1585189700126648,test,0.30950087308883667,0.09116548299789429,1.2430343627929688,2.2106767856663945,128,9.656001091003418,0.0754375085234642,0.6572024822235107,0.001987036317586899,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,6,pns.2,2048,2048,3,0.7719208002090454,1.0324416160583496,0.2605208158493042,1.1371891498565674,0.15440601110458374,test,0.9628161787986755,0.8704138994216919,4.887089729309082,4.887282281731857,128,9.862027168273926,0.07704708725214005,0.8667452335357666,0.007812192663550377,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,7,convs.3,2048,2048,3,0.5606504082679749,0.8565105199813843,0.2958601117134094,0.669426441192627,0.2928289473056793,test,0.7681766748428345,0.35900017619132996,0.2809058725833893,1.8180497280632164,128,6.5909929275512695,0.05149213224649429,0.3618602156639099,0.0009887911146506667,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,8,pns.3,2048,2048,3,0.7478301525115967,1.1183757781982422,0.3705456256866455,1.4587420225143433,0.2920973002910614,test,0.9915871024131775,0.615717351436615,2.2192795276641846,2.2194546793696572,128,6.700287342071533,0.05234599485993385,0.9086079597473145,0.007811882998794317,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1400,9,convs.4,2048,2048,3,0.7118974924087524,1.1199557781219482,0.4080582857131958,1.4734925031661987,0.38943806290626526,test,0.9638323783874512,0.4347425401210785,10.603353500366211,1.0018304020829496,3,1.9733937978744507,0.6577979326248169,2.9906294345855713,3.3963887691497803,0.18061208851319446
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,1,convs.0,2048,2048,3,0.34932971000671387,0.41116878390312195,0.06183907389640808,0.09477835893630981,0.08207615464925766,test,0.39243048429489136,0.1382683366537094,0.0775948315858841,1.6765313743486692,128,98.61014556884766,0.7703917622566223,0.20155063271522522,0.0001615254150237888,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,2,pns.0,2048,2048,3,0.9041763544082642,1.0328705310821533,0.12869417667388916,1.3390401601791382,0.08118380606174469,test,0.9903452396392822,0.7104553580284119,3.7512142658233643,3.753029127437526,128,99.16400146484375,0.7747187614440918,0.9213854670524597,0.007808722089976072,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,3,convs.1,2048,2048,3,0.2251039296388626,0.3605879843235016,0.13548405468463898,0.1749497652053833,0.20742709934711456,test,0.3233407139778137,0.12581411004066467,0.9970754981040955,2.507353104841203,128,29.175392150878906,0.22793275117874146,0.5568742156028748,0.0014563159784302115,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,4,pns.1,2048,2048,3,0.7565214037895203,1.0684888362884521,0.3119674324989319,1.2949855327606201,0.20828457176685333,test,0.9679088592529297,0.857417106628418,5.348587989807129,5.348875244652953,128,30.021732330322266,0.2345447838306427,0.854236900806427,0.007812080439180136,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,5,convs.2,2048,2048,3,0.20919758081436157,0.33977118134498596,0.1305736005306244,0.16533184051513672,0.15071000158786774,test,0.3193751573562622,0.09581180661916733,1.2138848304748535,2.2242834258643294,128,9.863716125488281,0.0770602822303772,0.6474547386169434,0.001955003011971712,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,6,pns.2,2048,2048,3,0.7862773537635803,1.035032033920288,0.24875468015670776,1.160711646080017,0.1466451734304428,test,0.9559499025344849,0.8671213984489441,4.850681304931641,4.850875314315314,128,10.05156421661377,0.07852784544229507,0.8683022260665894,0.007812187075614929,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,7,convs.3,2048,2048,3,0.5466596484184265,0.8451601266860962,0.2985004782676697,0.6598832607269287,0.298589825630188,test,0.7575409412384033,0.35698261857032776,0.2871069014072418,1.8427376555896948,128,6.724277019500732,0.05253341421484947,0.36190977692604065,0.0009800801053643227,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,8,pns.3,2048,2048,3,0.741291880607605,1.1204895973205566,0.37919771671295166,1.4470882415771484,0.31112584471702576,test,0.9950965642929077,0.6099730134010315,2.2884294986724854,2.2886117449576417,128,6.612250328063965,0.051658205687999725,0.9085259437561035,0.007811877876520157,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1600,9,convs.4,2048,2048,3,0.7131657600402832,1.124980092048645,0.4118143320083618,1.4848653078079224,0.41119787096977234,test,0.9735876321792603,0.430997371673584,11.34977912902832,1.0374363790244976,3,1.943989872932434,0.6479966243108114,3.0313899517059326,3.50921630859375,0.22721742569883532
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,1,convs.0,2048,2048,3,0.340800404548645,0.39884036779403687,0.058039963245391846,0.08809024095535278,0.07859057188034058,test,0.37599050998687744,0.13437597453594208,0.07993890345096588,1.6744849588531268,128,100.33142852783203,0.7838392853736877,0.20459187030792236,0.0001632788626011461,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,2,pns.0,2048,2048,3,0.9072771072387695,1.0334020853042603,0.12612497806549072,1.3600835800170898,0.08066505193710327,test,0.9881293773651123,0.7183150053024292,3.823054552078247,3.8248840984636647,128,99.46092224121094,0.7770384550094604,0.9201864004135132,0.007808763068169355,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,3,convs.1,2048,2048,3,0.21403253078460693,0.3421814441680908,0.1281489133834839,0.16325807571411133,0.17457006871700287,test,0.3166847229003906,0.12047173082828522,1.0707600116729736,2.58860958994861,128,28.71239471435547,0.2243155837059021,0.5669046640396118,0.0014857434434816241,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,4,pns.1,2048,2048,3,0.7598017454147339,1.0605888366699219,0.300787091255188,1.2575573921203613,0.19301076233386993,test,0.9663577079772949,0.8805736303329468,5.630092144012451,5.630388140817892,128,28.52349281311035,0.22283978760242462,0.8500252366065979,0.007812089286744595,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,5,convs.2,2048,2048,3,0.2257622927427292,0.3587677478790283,0.13300545513629913,0.17222607135772705,0.16457778215408325,test,0.33287280797958374,0.10085940361022949,1.1733169555664062,2.1708313156963466,128,9.932792663574219,0.07759994268417358,0.6454731822013855,0.001983329653739929,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,6,pns.2,2048,2048,3,0.7950083017349243,1.0353403091430664,0.2403320074081421,1.162469506263733,0.1433364599943161,test,0.9690335988998413,0.8645172715187073,4.621611595153809,4.6217934121878175,128,9.83263111114502,0.07681743055582047,0.8709635734558105,0.007812193129211664,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,7,convs.3,2048,2048,3,0.5742135643959045,0.8881784081459045,0.31396484375,0.7348321676254272,0.3045155107975006,test,0.8014047145843506,0.38167887926101685,0.29876789450645447,1.8238588518807284,128,6.413264274597168,0.050103627145290375,0.3720864951610565,0.0010856692679226398,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,8,pns.3,2048,2048,3,0.737487256526947,1.1219903230667114,0.3845030665397644,1.4478435516357422,0.32583990693092346,test,0.9943181276321411,0.592025876045227,2.1497855186462402,2.149940063221231,128,6.408754348754883,0.05006839334964752,0.9098672866821289,0.007811937481164932,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,1800,9,convs.4,2048,2048,3,0.7096651792526245,1.1202466487884521,0.41058146953582764,1.4768917560577393,0.39751294255256653,test,0.9495407342910767,0.4307119846343994,11.468161582946777,1.020630760189724,3,1.9640984535217285,0.6546994845072428,3.0690133571624756,3.602900266647339,0.16843012993629136
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,1,convs.0,2048,2048,3,0.34936875104904175,0.4081196188926697,0.05875086784362793,0.09040939807891846,0.07727451622486115,test,0.38422536849975586,0.1380496323108673,0.07857458293437958,1.6807662026781076,128,98.8809814453125,0.7725076675415039,0.20252008736133575,0.0001631358463782817,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,2,pns.0,2048,2048,3,0.903397262096405,1.034124493598938,0.13072723150253296,1.3503059148788452,0.08240508288145065,test,0.9918955564498901,0.713521420955658,3.761099338531494,3.7629003578349,128,99.55140686035156,0.7777453660964966,0.9212589859962463,0.0078087602742016315,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,3,convs.1,2048,2048,3,0.2231428325176239,0.35450080037117004,0.13135796785354614,0.1691311001777649,0.19335828721523285,test,0.322829008102417,0.13131394982337952,1.0206735134124756,2.545577442611916,128,27.96404266357422,0.21846908330917358,0.5588060617446899,0.0014635234838351607,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,4,pns.1,2048,2048,3,0.7716881036758423,1.0628740787506104,0.29118597507476807,1.2831637859344482,0.1842847317457199,test,0.968979001045227,0.8733916282653809,5.448212146759033,5.448502478672023,128,28.728191375732422,0.22443899512290955,0.8535984754562378,0.007812083698809147,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,5,convs.2,2048,2048,3,0.205223947763443,0.3296777904033661,0.1244538426399231,0.15704727172851562,0.15475350618362427,test,0.30716025829315186,0.09205381572246552,1.2609350681304932,2.184890786857841,128,10.100824356079102,0.07891269028186798,0.6651017069816589,0.002039607148617506,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,6,pns.2,2048,2048,3,0.7963879108428955,1.0371116399765015,0.24072372913360596,1.180093765258789,0.1403777301311493,test,0.9570069909095764,0.8748937249183655,4.829692840576172,4.829878525236176,128,9.922383308410645,0.07751861959695816,0.8665745258331299,0.007812200114130974,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,7,convs.3,2048,2048,3,0.556856632232666,0.8773061037063599,0.32044947147369385,0.7201966047286987,0.32038307189941406,test,0.7691644430160522,0.3769642114639282,0.27794528007507324,1.7527243088436757,128,6.632965087890625,0.05182003974914551,0.3670690655708313,0.001025289879180491,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,8,pns.3,2048,2048,3,0.7435437440872192,1.1189419031143188,0.3753981590270996,1.457329511642456,0.31420204043388367,test,0.9930501580238342,0.6186374425888062,2.117725133895874,2.11788658958364,128,6.631627559661865,0.05180959030985832,0.9099105000495911,0.007811904419213533,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2000,9,convs.4,2048,2048,3,0.7123872637748718,1.1228244304656982,0.4104371666908264,1.4839986562728882,0.3714423179626465,test,0.960026204586029,0.43996599316596985,10.613615989685059,0.9878806637767187,3,1.978054404258728,0.6593514680862427,3.0105607509613037,3.45141863822937,0.16571399606350373
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,1,convs.0,2048,2048,3,0.34015583992004395,0.4001164436340332,0.05996060371398926,0.09091770648956299,0.07863658666610718,test,0.36752116680145264,0.13467901945114136,0.08135826140642166,1.6813096258513194,128,99.36687469482422,0.7763037085533142,0.2059713900089264,0.00016594966291449964,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,2,pns.0,2048,2048,3,0.8995384573936462,1.0323542356491089,0.13281577825546265,1.319815754890442,0.0828678160905838,test,0.9863563179969788,0.7164788842201233,3.828343391418457,3.8301455479237623,128,99.10675811767578,0.774271547794342,0.9199495315551758,0.007808824069797993,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,3,convs.1,2048,2048,3,0.21498049795627594,0.351764976978302,0.13678447902202606,0.1743154525756836,0.20182502269744873,test,0.3115871548652649,0.1246974840760231,1.0928120613098145,2.6095638278596955,128,27.95569610595703,0.2184038758277893,0.5703544020652771,0.0015159230679273605,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,4,pns.1,2048,2048,3,0.7510343194007874,1.0664199590682983,0.315385639667511,1.2758324146270752,0.21326828002929688,test,0.9653027057647705,0.8752936124801636,5.631653785705566,5.631943821874982,128,27.873144149780273,0.2177589386701584,0.851209282875061,0.007812097668647766,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,5,convs.2,2048,2048,3,0.2133927196264267,0.3439355790615082,0.13054285943508148,0.16623592376708984,0.153833270072937,test,0.3174213767051697,0.09675666689872742,1.3024426698684692,2.2567006923559934,128,9.650444984436035,0.07539410144090652,0.6654217839241028,0.0020756530575454235,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,6,pns.2,2048,2048,3,0.77944415807724,1.0327353477478027,0.25329118967056274,1.1453907489776611,0.14863446354866028,test,0.9604223966598511,0.8632932305335999,4.902048110961914,4.902232486528098,128,9.525787353515625,0.07442021369934082,0.867537796497345,0.007812206167727709,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,7,convs.3,2048,2048,3,0.5653960704803467,0.8816702961921692,0.3162742257118225,0.7305752038955688,0.3037911355495453,test,0.7924384474754333,0.37498196959495544,0.32113298773765564,1.862731802428403,128,6.488561153411865,0.0506918840110302,0.3816576898097992,0.001121782697737217,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,8,pns.3,2048,2048,3,0.745053768157959,1.118747353553772,0.373693585395813,1.450498342514038,0.2998301684856415,test,0.9956684708595276,0.5922211408615112,2.23633074760437,2.236486714449877,128,6.463085651397705,0.05049285665154457,0.9076719880104065,0.0078119561076164246,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2200,9,convs.4,2048,2048,3,0.704818844795227,1.1121227741241455,0.40730392932891846,1.448659896850586,0.40425926446914673,test,0.9539587497711182,0.42082035541534424,11.099581718444824,0.9915690575209911,3,1.9661600589752197,0.6553866863250732,3.0723154544830322,3.5565967559814453,0.2716408989517959
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,1,convs.0,2048,2048,3,0.3405621349811554,0.403433620929718,0.06287148594856262,0.09498405456542969,0.08588767051696777,test,0.38265782594680786,0.1351916342973709,0.08036655187606812,1.6691797585831691,128,99.5477066040039,0.7777164578437805,0.2055845558643341,0.00016542119556106627,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,2,pns.0,2048,2048,3,0.9042091369628906,1.0316252708435059,0.12741613388061523,1.3301382064819336,0.08192102611064911,test,0.987641453742981,0.7132604718208313,3.7937541007995605,3.795545633189036,128,98.91625213623047,0.7727832198143005,0.9204590916633606,0.007808811962604523,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,3,convs.1,2048,2048,3,0.22599300742149353,0.3666650950908661,0.14067208766937256,0.18183565139770508,0.20596790313720703,test,0.32349133491516113,0.13225452601909637,1.0112247467041016,2.5745827285632545,128,29.239059448242188,0.2284301519393921,0.5525882244110107,0.0014530399348586798,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,4,pns.1,2048,2048,3,0.7707896828651428,1.0696966648101807,0.29890698194503784,1.315687894821167,0.1916535645723343,test,0.9756488800048828,0.8672540187835693,5.436717510223389,5.437010470477659,128,29.67282485961914,0.23181894421577454,0.8539799451828003,0.007812079507857561,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,5,convs.2,2048,2048,3,0.21009385585784912,0.3373757600784302,0.12728190422058105,0.161518394947052,0.16357441246509552,test,0.31587886810302734,0.09568478912115097,1.118438482284546,2.1822860461062006,128,10.338028907775879,0.08076585084199905,0.6286380887031555,0.001824545906856656,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,6,pns.2,2048,2048,3,0.7791612148284912,1.0434224605560303,0.26426124572753906,1.1930418014526367,0.16136108338832855,test,0.962960422039032,0.8667727708816528,4.788822174072266,4.789027411383914,128,10.139269828796387,0.07921304553747177,0.8698335289955139,0.007812165189534426,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,7,convs.3,2048,2048,3,0.5613595247268677,0.8652053475379944,0.3038458228111267,0.6930313110351562,0.28551939129829407,test,0.7573618292808533,0.3618426024913788,0.2677304148674011,1.828333077236968,128,6.762519836425781,0.052832186222076416,0.3533247709274292,0.0009360512485727668,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,8,pns.3,2048,2048,3,0.7525800466537476,1.1151174306869507,0.3625373840332031,1.4574908018112183,0.29974430799484253,test,0.9924124479293823,0.6102381944656372,2.2343530654907227,2.2345397963997455,128,6.6747612953186035,0.05214657261967659,0.9098336100578308,0.007811846677213907,0.28104119198866045
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,5,128,2400,9,convs.4,2048,2048,3,0.7217524647712708,1.1155802011489868,0.39382773637771606,1.4750778675079346,0.37251073122024536,test,0.9634972810745239,0.43593737483024597,10.864575386047363,1.0031561688514674,3,1.9780759811401367,0.6593586603800455,3.029154062271118,3.467862606048584,0.28104119198866045
