dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,7,convs.3,2048,2048,3,0.22451238334178925,0.8833751082420349,0.6588627249002457,0.8540446162223816,1.4080828428268433,test,0.6868208050727844,0.47859373688697815,2.1179440021514893,0.9843911199249836,128,5.776754856109619,0.0451308973133564,1.2917747497558594,0.01256677694618702,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,8,pns.3,2048,2048,3,0.3693356513977051,1.296802043914795,0.9274663925170898,1.469989538192749,1.4481675624847412,test,0.9740661382675171,0.6913396120071411,1.3166728019714355,1.3166811208843479,128,5.726093769073486,0.04473510757088661,0.898910403251648,0.007812451105564833,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,9,convs.4,2048,2048,3,0.23118562996387482,0.9508141875267029,0.7196285575628281,0.9368106722831726,2.0732898712158203,test,0.6935703754425049,0.5005713105201721,1.3327100276947021,0.8697967501529009,128,5.54021692276001,0.043282944709062576,1.1982381343841553,0.008276578970253468,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,10,pns.4,2048,2048,3,0.321428507566452,1.316990852355957,0.995562344789505,1.477959394454956,2.278684139251709,test,0.9996116757392883,0.6934129595756531,1.2579714059829712,1.2579831031181863,128,5.576906681060791,0.04356958344578743,0.9685258269309998,0.007812426891177893,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,11,convs.5,2048,2048,3,0.240047886967659,0.9050387144088745,0.6649908274412155,0.8861796259880066,2.295593500137329,test,0.7266044616699219,0.4903389811515808,1.662610650062561,0.978295322388089,128,4.119807720184326,0.03218599781394005,1.2436573505401611,0.00956706888973713,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,12,pns.5,2048,2048,3,0.30860841274261475,1.3331345319747925,1.0245261192321777,1.4864997863769531,2.6189229488372803,test,0.99504554271698,0.6917620301246643,1.3576818704605103,1.3576930380844625,128,4.103140830993652,0.03205578774213791,0.9793235659599304,0.007812435273081064,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,13,convs.6,2048,2048,3,0.28641802072525024,1.3202930688858032,1.033875048160553,1.44645094871521,2.7613866329193115,test,0.9276444315910339,0.6775524020195007,24.32546043395996,1.2927135156305907,3,2.0883431434631348,0.6961143811543783,4.274412631988525,5.831352233886719,0.1662266891008799
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,1,convs.0,2048,2048,3,0.7741562724113464,1.0648285150527954,0.290672242641449,1.337860345840454,0.2731432616710663,test,0.9854021072387695,0.7484014630317688,0.2168266326189041,1.3041209482349363,128,104.10594940185547,0.8133277297019958,0.39060479402542114,0.0012729066656902432,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,2,pns.0,2048,2048,3,0.7770965695381165,1.1046181917190552,0.3275216221809387,1.4946662187576294,0.29203715920448303,test,0.9969705939292908,0.7569333910942078,1.3306978940963745,1.3307794357097096,128,104.38799285888672,0.8155311942100525,0.9614466428756714,0.007812020368874073,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,3,convs.1,2048,2048,3,0.3965352177619934,1.1675318479537964,0.770996630191803,1.2792948484420776,0.9773685336112976,test,0.9089519381523132,0.616360068321228,2.030491828918457,1.2007383910176055,128,29.862957000732422,0.23330435156822205,1.1380404233932495,0.01237805187702179,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,4,pns.1,2048,2048,3,0.4355531632900238,1.2716689109802246,0.8361157476902008,1.4899134635925293,1.0295943021774292,test,0.9840949773788452,0.6642261147499084,1.2815519571304321,1.2815602069200485,128,30.560993194580078,0.23875775933265686,0.8780199885368347,0.007812449708580971,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,5,convs.2,2048,2048,3,0.3073877990245819,1.1405261754989624,0.8331383764743805,1.218026876449585,1.223683476448059,test,0.8993510603904724,0.6108705401420593,3.626560926437378,1.1733750930409856,128,6.416847229003906,0.05013161897659302,1.4938629865646362,0.02218286320567131,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,6,pns.2,2048,2048,3,0.36548522114753723,1.2786664962768555,0.9131812751293182,1.4618542194366455,1.2745211124420166,test,0.9826071858406067,0.6848715543746948,1.2772204875946045,1.2772250553073476,128,6.363780498504639,0.04971703514456749,0.8643859624862671,0.007812472991645336,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,7,convs.3,2048,2048,3,0.24537520110607147,0.8677124977111816,0.6223372966051102,0.832636833190918,1.3141945600509644,test,0.6963585019111633,0.47862428426742554,2.261033058166504,0.9725408718088608,128,5.500589847564697,0.0429733581840992,1.3406111001968384,0.013487806543707848,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,8,pns.3,2048,2048,3,0.36931273341178894,1.2994279861450195,0.9301152527332306,1.4750028848648071,1.3671501874923706,test,0.9715044498443604,0.6907625198364258,1.3096437454223633,1.3096512393068656,128,5.565817356109619,0.0434829480946064,0.9002978205680847,0.0078124552965164185,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,9,convs.4,2048,2048,3,0.25934281945228577,0.9890784025192261,0.7297355830669403,0.9868350625038147,1.9509440660476685,test,0.7216087579727173,0.5249497294425964,1.5562281608581543,0.9035738286029352,128,5.325230598449707,0.041603364050388336,1.2634390592575073,0.009452136233448982,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,10,pns.4,2048,2048,3,0.3236128091812134,1.309568166732788,0.9859553575515747,1.4709172248840332,2.244217872619629,test,1.0001524686813354,0.6991414427757263,1.2862626314163208,1.2862732882491985,128,5.311840057373047,0.04149875044822693,0.9730442762374878,0.007812434807419777,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,11,convs.5,2048,2048,3,0.25240105390548706,0.964544951915741,0.7121438980102539,0.9658600687980652,2.5114200115203857,test,0.7684021592140198,0.5289170145988464,1.7323848009109497,1.0638683518371779,128,4.201853275299072,0.032826978713274,1.2170685529708862,0.009580941870808601,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,12,pns.5,2048,2048,3,0.342974454164505,1.3189644813537598,0.9759900271892548,1.491589903831482,2.2832398414611816,test,0.9946965575218201,0.7059811353683472,1.4126111268997192,1.4126225779456258,128,4.186220645904541,0.03270484879612923,0.9783254265785217,0.007812436670064926,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,400,13,convs.6,2048,2048,3,0.3192731738090515,1.314563512802124,0.9952903389930725,1.4604405164718628,2.403946876525879,test,0.9385243058204651,0.6860703229904175,24.98332405090332,1.3318092319486816,3,2.0750250816345215,0.6916750272115072,4.278148174285889,5.875821113586426,0.1470145350713376
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,1,convs.0,2048,2048,3,0.772640585899353,1.0692468881607056,0.29660630226135254,1.3633418083190918,0.277669221162796,test,0.9858869910240173,0.7530359625816345,0.20807813107967377,1.309081720115801,128,103.73889923095703,0.8104601502418518,0.3814879059791565,0.0012188870459794998,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,2,pns.0,2048,2048,3,0.7844326496124268,1.101022720336914,0.3165900707244873,1.4966657161712646,0.27911949157714844,test,0.9959075450897217,0.7592306733131409,1.3335987329483032,1.3336843477512912,128,103.90643310546875,0.8117690086364746,0.9607932567596436,0.0078119984827935696,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,3,convs.1,2048,2048,3,0.40470340847969055,1.195613145828247,0.7909097373485565,1.3289036750793457,1.0202796459197998,test,0.9185242652893066,0.6331822872161865,1.8875975608825684,1.2120120751775405,128,30.54033660888672,0.2385963797569275,1.0940618515014648,0.011574183590710163,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,4,pns.1,2048,2048,3,0.4366295039653778,1.2726470232009888,0.836017519235611,1.4928717613220215,0.9801996946334839,test,0.9803045392036438,0.6726565957069397,1.274107813835144,1.2741163954229762,128,30.85612678527832,0.24106349050998688,0.8752609491348267,0.007812447380274534,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,5,convs.2,2048,2048,3,0.3080018162727356,1.1487787961959839,0.8407769799232483,1.223760962486267,1.262294054031372,test,0.8916168212890625,0.619012176990509,2.9067180156707764,1.1671975943109014,128,6.863969326019287,0.05362476035952568,1.3450806140899658,0.017795706167817116,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,6,pns.2,2048,2048,3,0.3591165244579315,1.2857869863510132,0.9266704618930817,1.4630622863769531,1.286729097366333,test,0.9788241982460022,0.6937179565429688,1.276073694229126,1.276079398748571,128,6.904173374176025,0.0539388544857502,0.8667671084403992,0.007812465075403452,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,7,convs.3,2048,2048,3,0.25528326630592346,0.9325953722000122,0.6773121058940887,0.918161928653717,1.3746922016143799,test,0.7427331209182739,0.5187698006629944,1.8831090927124023,1.0380118060008834,128,5.868425369262695,0.04584707319736481,1.1819418668746948,0.011062669567763805,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,8,pns.3,2048,2048,3,0.38553738594055176,1.2897602319717407,0.904222846031189,1.4718228578567505,1.3670631647109985,test,0.9730179309844971,0.6926321983337402,1.3298494815826416,1.3298589142090553,128,5.817253112792969,0.04544728994369507,0.8995630145072937,0.00781244458630681,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,9,convs.4,2048,2048,3,0.2380666732788086,0.9270473122596741,0.6889806389808655,0.9054924845695496,1.8535470962524414,test,0.6856128573417664,0.48443403840065,1.2985780239105225,0.8574301783448084,128,5.716113567352295,0.044657137244939804,1.1813461780548096,0.008031656965613365,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,10,pns.4,2048,2048,3,0.3663835823535919,1.2893526554107666,0.9229690730571747,1.471143364906311,1.887527585029602,test,0.998845636844635,0.6913692355155945,1.2631317377090454,1.2631440851467826,128,5.767060279846191,0.04505515843629837,0.9657109379768372,0.0078124236315488815,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,11,convs.5,2048,2048,3,0.2465769350528717,0.9286437630653381,0.6820668280124664,0.9158675074577332,2.273801803588867,test,0.7504783868789673,0.5055056810379028,1.3908387422561646,1.008468412931269,128,4.289816856384277,0.03351419419050217,1.1317814588546753,0.007922733202576637,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,12,pns.5,2048,2048,3,0.34681689739227295,1.3161753416061401,0.9693584442138672,1.4861485958099365,2.2381789684295654,test,0.9957172274589539,0.6958320736885071,1.3714735507965088,1.3714871207989485,128,4.269926071166992,0.033358797430992126,0.983635425567627,0.007812422700226307,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,600,13,convs.6,2048,2048,3,0.3203790783882141,1.3242255449295044,1.0038464665412903,1.4810516834259033,2.474581003189087,test,0.9510870575904846,0.6907368302345276,25.77522850036621,1.3265161324584025,3,2.0280134677886963,0.6760044892628988,4.357541561126709,6.124079704284668,0.1460484372542758
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,1,convs.0,2048,2048,3,0.7741319537162781,1.0769109725952148,0.30277901887893677,1.389183521270752,0.2840275466442108,test,0.9874117374420166,0.7619302272796631,0.21054884791374207,1.318650915306341,128,103.66131591796875,0.8098540306091309,0.38253456354141235,0.0012287120334804058,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,2,pns.0,2048,2048,3,0.7878549098968506,1.0992991924285889,0.3114442825317383,1.4961180686950684,0.2752692997455597,test,0.9953582882881165,0.7667454481124878,1.3386441469192505,1.3387292876332941,128,103.76512145996094,0.8106650114059448,0.9607884287834167,0.007812003139406443,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,3,convs.1,2048,2048,3,0.379533052444458,1.1740045547485352,0.7944715023040771,1.2790640592575073,1.0113472938537598,test,0.9040040373802185,0.6271657347679138,1.8846055269241333,1.1946185097963948,128,29.900211334228516,0.23359540104866028,1.1064307689666748,0.011583654209971428,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,4,pns.1,2048,2048,3,0.43007102608680725,1.277259111404419,0.8471880853176117,1.491660237312317,1.0068212747573853,test,0.9862591624259949,0.6779211759567261,1.2710479497909546,1.2710565107694696,128,30.17767333984375,0.2357630729675293,0.8777973055839539,0.0078124478459358215,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,5,convs.2,2048,2048,3,0.31256768107414246,1.1483690738677979,0.8358013927936554,1.23015296459198,1.2656668424606323,test,0.903002142906189,0.6324127912521362,3.32131290435791,1.18826842833359,128,6.361896514892578,0.04970231652259827,1.4290521144866943,0.020184624940156937,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,6,pns.2,2048,2048,3,0.34488561749458313,1.2906968593597412,0.9458112418651581,1.4632818698883057,1.312023401260376,test,0.9832847714424133,0.7009913325309753,1.2855157852172852,1.2855208423361537,128,6.351985454559326,0.049624886363744736,0.8673793077468872,0.007812469266355038,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,7,convs.3,2048,2048,3,0.21258564293384552,0.8498477339744568,0.6372620910406113,0.8166303634643555,1.3629041910171509,test,0.6830302476882935,0.4727400541305542,2.1471521854400635,0.9611020742785659,128,5.518889904022217,0.04311632737517357,1.3067842721939087,0.012681383639574051,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,8,pns.3,2048,2048,3,0.38146844506263733,1.2914875745773315,0.9100191295146942,1.472334623336792,1.3135515451431274,test,0.9753768444061279,0.6946021914482117,1.3227673768997192,1.322775576630829,128,5.484875679016113,0.042850591242313385,0.9002569913864136,0.00781245157122612,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,9,convs.4,2048,2048,3,0.25233012437820435,0.9814239144325256,0.7290937900543213,0.9771860241889954,2.0086324214935303,test,0.721793532371521,0.5282467603683472,1.5682939291000366,0.9240562067219704,128,5.055997848510742,0.03949998319149017,1.2513355016708374,0.009354768320918083,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,10,pns.4,2048,2048,3,0.3355116844177246,1.300093173980713,0.9645814895629883,1.4635047912597656,2.137808084487915,test,0.9998588562011719,0.7109346389770508,1.3097271919250488,1.3097380431644916,128,5.070121765136719,0.039610326290130615,0.9732621908187866,0.0078124357387423515,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,11,convs.5,2048,2048,3,0.24410682916641235,0.9171669483184814,0.6730601191520691,0.9019785523414612,2.1723365783691406,test,0.7391891479492188,0.5196470618247986,1.6863689422607422,1.047715484602614,128,3.9979653358459473,0.031234104186296463,1.226502537727356,0.009195585735142231,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,12,pns.5,2048,2048,3,0.3397018015384674,1.3191032409667969,0.9794014394283295,1.483989953994751,2.2355153560638428,test,0.9972488284111023,0.7169727683067322,1.4327139854431152,1.4327261972335699,128,4.035994529724121,0.031531207263469696,0.9845893979072571,0.007812433410435915,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,800,13,convs.6,2048,2048,3,0.3011476397514343,1.3342994451522827,1.0331518054008484,1.4834249019622803,2.6008899211883545,test,0.9547114968299866,0.6939377784729004,25.850261688232422,1.3430338831855264,3,2.0079715251922607,0.6693238417307535,4.339947700500488,6.0055389404296875,0.12777389535334305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,1,convs.0,2048,2048,3,0.773349404335022,1.0765570402145386,0.3032076358795166,1.4002454280853271,0.2852640748023987,test,0.989657998085022,0.7597573399543762,0.2081938534975052,1.324696204497518,128,102.9619369506836,0.8043901324272156,0.3793753385543823,0.0012104182969778776,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,2,pns.0,2048,2048,3,0.7822121381759644,1.1022006273269653,0.319988489151001,1.4951379299163818,0.287111759185791,test,0.9984510540962219,0.7640146017074585,1.3436756134033203,1.3437623557228593,128,102.6352310180664,0.8018377423286438,0.9606119394302368,0.007811996154487133,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,3,convs.1,2048,2048,3,0.40249162912368774,1.1741138696670532,0.7716222405433655,1.2913917303085327,0.9708350896835327,test,0.9111559391021729,0.6322762370109558,1.8823013305664062,1.2126844777666663,128,29.68133544921875,0.23188543319702148,1.0890637636184692,0.011440638452768326,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,4,pns.1,2048,2048,3,0.4376370906829834,1.2705446481704712,0.8329075574874878,1.490232229232788,0.9696232676506042,test,0.9843779802322388,0.6791418194770813,1.2853631973266602,1.2853720845676546,128,29.645811080932617,0.23160789906978607,0.8750517964363098,0.007812445983290672,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,5,convs.2,2048,2048,3,0.2985294759273529,1.144684910774231,0.846155434846878,1.2190790176391602,1.281495213508606,test,0.895289421081543,0.6183521151542664,3.2163760662078857,1.1658833015585488,128,6.42630672454834,0.050205521285533905,1.4141350984573364,0.019790923222899437,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,6,pns.2,2048,2048,3,0.3601495623588562,1.287183165550232,0.9270336031913757,1.4613639116287231,1.3085464239120483,test,0.9831438660621643,0.6892406344413757,1.2696646451950073,1.2696696399567269,128,6.240684986114502,0.048755351454019547,0.8655441403388977,0.007812468335032463,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,7,convs.3,2048,2048,3,0.24051997065544128,0.867336630821228,0.6268166601657867,0.8343789577484131,1.2923189401626587,test,0.7033922672271729,0.48384374380111694,2.1157658100128174,0.9731661603715991,128,5.439599990844727,0.042496874928474426,1.2870043516159058,0.012715507298707962,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,8,pns.3,2048,2048,3,0.37890681624412537,1.2927318811416626,0.9138250648975372,1.4720683097839355,1.3289886713027954,test,0.9720256924629211,0.6859903931617737,1.2999337911605835,1.299941849348088,128,5.52313756942749,0.04314951226115227,0.8983120918273926,0.007812450639903545,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,9,convs.4,2048,2048,3,0.24950088560581207,0.9470644593238831,0.697563573718071,0.9325427412986755,2.0084846019744873,test,0.6965121030807495,0.5064323544502258,1.4287163019180298,0.8548623468693981,128,5.177639961242676,0.040450312197208405,1.2265878915786743,0.008772240951657295,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,10,pns.4,2048,2048,3,0.3649151027202606,1.2758266925811768,0.9109115898609161,1.4557667970657349,1.8777445554733276,test,0.9994535446166992,0.6982285380363464,1.2723941802978516,1.2724054806480776,128,5.1624531745910645,0.04033166542649269,0.9694945216178894,0.007812430150806904,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,11,convs.5,2048,2048,3,0.2401043176651001,0.946914792060852,0.706810474395752,0.9439570903778076,2.368987798690796,test,0.7657533884048462,0.517960250377655,1.6204662322998047,1.0259976346917314,128,3.9564013481140137,0.030909385532140732,1.2191803455352783,0.00917874462902546,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,12,pns.5,2048,2048,3,0.3411352336406708,1.3138353824615479,0.9727001488208771,1.480491280555725,2.2705512046813965,test,0.9992423057556152,0.7013779282569885,1.3792498111724854,1.3792616494701817,128,3.986281156539917,0.0311428215354681,0.9885003566741943,0.007812432013452053,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1000,13,convs.6,2048,2048,3,0.29424208402633667,1.3424564599990845,1.0482143759727478,1.4878973960876465,2.7427303791046143,test,0.952399492263794,0.6924763917922974,25.492475509643555,1.301116356632502,3,1.995654821395874,0.6652182737986246,4.376577854156494,6.117005825042725,0.16129582404341486
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,1,convs.0,2048,2048,3,0.767345130443573,1.0822646617889404,0.31491953134536743,1.4073939323425293,0.29514122009277344,test,0.9901748895645142,0.7478446960449219,0.21202130615711212,1.3034431268690865,128,102.31229400634766,0.7993147969245911,0.38582950830459595,0.0012538644950836897,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,2,pns.0,2048,2048,3,0.7812385559082031,1.1037652492523193,0.3225266933441162,1.4961788654327393,0.2842482030391693,test,0.9980460405349731,0.751275897026062,1.3209667205810547,1.321048847076148,128,102.45851135253906,0.8004571199417114,0.9603671431541443,0.007812014315277338,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,3,convs.1,2048,2048,3,0.39019525051116943,1.1845695972442627,0.7943743467330933,1.300148606300354,1.0643556118011475,test,0.9010261297225952,0.612808883190155,1.9123938083648682,1.184255520035493,128,29.817546844482422,0.23294958472251892,1.1228787899017334,0.011866409331560135,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,4,pns.1,2048,2048,3,0.4326111376285553,1.274454951286316,0.8418438136577606,1.4924609661102295,1.0205004215240479,test,0.9828811287879944,0.6611650586128235,1.2590563297271729,1.2590645097512938,128,30.663925170898438,0.23956191539764404,0.878259003162384,0.007812448777258396,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,5,convs.2,2048,2048,3,0.3061099946498871,1.1920669078826904,0.8859569132328033,1.293393850326538,1.375853419303894,test,0.9206055402755737,0.6337182521820068,3.0766549110412598,1.196955026159338,128,6.417069911956787,0.0501333586871624,1.3785994052886963,0.018941335380077362,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,6,pns.2,2048,2048,3,0.34911617636680603,1.2954113483428955,0.9462951719760895,1.4693779945373535,1.3847076892852783,test,0.9810383915901184,0.6873289346694946,1.2689847946166992,1.2689899379799237,128,6.50573205947876,0.05082603171467781,0.8676455616950989,0.007812467869371176,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,7,convs.3,2048,2048,3,0.257972776889801,0.9136960506439209,0.6557232737541199,0.8924146294593811,1.308896780014038,test,0.7343147993087769,0.5064846277236938,2.018092632293701,1.0166125501806051,128,5.585648059844971,0.043637875467538834,1.2296099662780762,0.012026801705360413,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,8,pns.3,2048,2048,3,0.37372052669525146,1.2950153350830078,0.9212948083877563,1.4704307317733765,1.3479419946670532,test,0.9767653346061707,0.6927997469902039,1.3109259605407715,1.310934477559212,128,5.635939598083496,0.04403077811002731,0.8961227536201477,0.007812448777258396,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,9,convs.4,2048,2048,3,0.21876534819602966,0.9776584506034851,0.7588931024074554,0.9741449952125549,2.282460927963257,test,0.6884591579437256,0.5166268348693848,1.2194430828094482,0.8846829752603603,128,5.700187683105469,0.044532716274261475,1.1243317127227783,0.007327931933104992,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,10,pns.4,2048,2048,3,0.3607722520828247,1.2873131036758423,0.9265408515930176,1.4676082134246826,1.9494287967681885,test,0.9991505742073059,0.7041601538658142,1.300066351890564,1.3000802227473183,128,5.661727428436279,0.04423224553465843,0.9658274054527283,0.007812415715306997,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,11,convs.5,2048,2048,3,0.23235134780406952,0.8845593929290771,0.6522080451250076,0.8646270036697388,2.3846609592437744,test,0.7176815271377563,0.49859943985939026,1.4316413402557373,1.0115317952328082,128,4.19830846786499,0.032799284905195236,1.1422725915908813,0.007822036743164062,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,12,pns.5,2048,2048,3,0.3530418872833252,1.312492847442627,0.9594509601593018,1.4891064167022705,2.1743574142456055,test,0.9975317120552063,0.716468870639801,1.4298816919326782,1.42989601031123,128,4.216640949249268,0.0329425074160099,0.9838014841079712,0.00781242223456502,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1200,13,convs.6,2048,2048,3,0.278782457113266,1.3513070344924927,1.0725245773792267,1.4875859022140503,2.8833119869232178,test,0.9486238956451416,0.6948769688606262,26.06340789794922,1.3417796245025058,3,2.003509044647217,0.6678363482157389,4.3594889640808105,6.095979690551758,0.15559255340331318
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,1,convs.0,2048,2048,3,0.7787893414497375,1.0785211324691772,0.2997317910194397,1.40687894821167,0.2815612852573395,test,0.9907764792442322,0.758233904838562,0.21566951274871826,1.324076267144871,128,103.48115539550781,0.8084465265274048,0.3861609697341919,0.0012552078114822507,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,2,pns.0,2048,2048,3,0.7873920202255249,1.1007143259048462,0.3133223056793213,1.4969444274902344,0.27508312463760376,test,0.9963729977607727,0.7621181607246399,1.3422586917877197,1.3423421420368042,128,103.59525299072266,0.8093379139900208,0.9605993032455444,0.007812014315277338,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,3,convs.1,2048,2048,3,0.3920446038246155,1.1997441053390503,0.8076995015144348,1.3296449184417725,1.0303754806518555,test,0.9258779287338257,0.6370618939399719,1.9927338361740112,1.231771617984968,128,29.721445083618164,0.2321987897157669,1.1103719472885132,0.01202809065580368,0.1460780691378114
