dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.2452947348356247,0.871840238571167,0.6265455037355423,0.8291974067687988,1.2780635356903076,test,0.666685938835144,0.8720055222511292,1.7768303155899048,1.644627566625028,128,28.987651824951172,0.22646602988243103,0.9810086488723755,0.006133376620709896,0.0719821502639616
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.39219847321510315,1.2922565937042236,0.9000581204891205,1.4877314567565918,1.2794944047927856,test,0.9856523871421814,1.2510673999786377,2.2632412910461426,2.2632701599487204,128,28.50678062438965,0.22270922362804413,0.9276556372642517,0.007812400348484516,0.0719821502639616
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.17112942039966583,0.9370748400688171,0.7659454196691513,0.9252880811691284,2.6910057067871094,test,0.7021875977516174,0.9552354216575623,2.792891025543213,1.8248316554766717,128,5.272902488708496,0.041194550693035126,1.1609442234039307,0.00886585470288992,0.0719821502639616
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.292638897895813,1.3396103382110596,1.0469714403152466,1.4844099283218384,2.5578949451446533,test,0.9853931665420532,1.3208061456680298,2.461045742034912,2.4610668655412575,128,5.253060340881348,0.04103953391313553,0.9451524615287781,0.007812432944774628,0.0719821502639616
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,3,0.20117515325546265,1.3972575664520264,1.1960824131965637,1.4943643808364868,3.900662422180176,test,0.9596738219261169,1.3408764600753784,67.5921401977539,2.608435675303905,3,2.002171039581299,0.6673903465270996,4.9228973388671875,8.431922912597656,0.0719821502639616
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,3,0.7523532509803772,1.0896581411361694,0.33730489015579224,1.4054832458496094,0.3089839816093445,test,0.988940417766571,1.0277419090270996,0.1391480416059494,1.7456725838647769,128,102.81293487548828,0.8032260537147522,0.27161216735839844,0.0006144703947938979,0.0741832126999873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,3,0.7604528665542603,1.1126763820648193,0.3522235155105591,1.493401050567627,0.3126417398452759,test,0.9972466826438904,1.0393387079238892,1.768931269645691,1.7691558779490013,128,102.81901550292969,0.8032735586166382,0.9646472334861755,0.00781150721013546,0.0741832126999873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,3,0.24163638055324554,0.8521867990493774,0.6105504184961319,0.8049484491348267,1.2314072847366333,test,0.6504808068275452,0.8592274785041809,1.865511178970337,1.6450258416267685,128,28.789201736450195,0.22491563856601715,1.0029914379119873,0.006277928128838539,0.0741832126999873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,3,0.4140264391899109,1.2795681953430176,0.8655417561531067,1.4856882095336914,1.1653406620025635,test,0.9917187094688416,1.2645330429077148,2.321486473083496,2.321515393061468,128,29.032962799072266,0.22682002186775208,0.9267393350601196,0.007812402676790953,0.0741832126999873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,3,0.17542017996311188,0.9417345523834229,0.766314372420311,0.9325956702232361,2.5632801055908203,test,0.7057478427886963,0.9705827236175537,2.3722450733184814,1.8650140317703574,128,5.538978576660156,0.04327327013015747,1.062520980834961,0.007341004908084869,0.0741832126999873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,3,0.2821763753890991,1.3459066152572632,1.063730239868164,1.487074375152588,2.5537776947021484,test,0.9908446073532104,1.3416259288787842,2.5245816707611084,2.524608606394562,128,5.537707805633545,0.04326334223151207,0.9504050612449646,0.007812416180968285,0.0741832126999873
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,3,0.23349788784980774,1.379051685333252,1.1455537974834442,1.4931596517562866,3.3867409229278564,test,0.946038544178009,1.3456339836120605,68.50723266601562,2.632404349982095,3,2.0035877227783203,0.6678625742594401,4.961014270782471,8.389548301696777,0.0741832126999873
